TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.072	0.075	-0.97	3.0366774	13.2353298	16.5011904	0.69327918	2.40069402	-24.19028676
4.79	479	-0.045	0.07	-0.961	-0.2291832	12.9488508	15.183387	0.69327918	2.5210152	-24.0355881
4.8	480	-0.026	0.066	-0.954	-2.1772404	11.5164558	13.6364004	0.64171296	2.60122932	-23.88088944
4.81	481	-0.007	0.064	-0.959	-3.9534102	9.6256944	12.318597	0.60733548	2.6929026	-23.75483868
4.82	482	0.006	0.071	-0.973	-5.3858052	7.1046792	11.5737516	0.55576926	2.76165756	-23.64024708
4.83	483	0.015	0.089	-0.982	-5.3858052	4.583664	11.2872726	0.50420304	2.80176462	-23.52565548
4.84	484	0.019	0.109	-0.987	-4.1825934	2.6929026	11.2872726	0.46982556	2.83041252	-23.41106388
4.85	485	0.028	0.127	-0.992	-2.578311	1.4896908	11.0007936	0.33231564	2.82468294	-23.30220186
4.86	486	0.012	0.146	-0.984	-0.6302538	0.286479	9.9121734	0.33231564	2.82468294	-23.19906942
4.87	487	0.008	0.163	-0.962	2.005353	2.86479	7.448454	0.35523396	2.85333084	-23.12458488
4.88	488	0.008	0.158	-0.93	3.0366774	9.0527364	4.4690724	0.38388186	2.94500412	-23.07874824
4.89	489	0.048	0.145	-0.92	2.4637194	19.0795014	0.859437	0.40680018	3.13408026	-23.0615595
4.9	490	0.109	0.121	-0.942	2.4637194	27.6738714	-1.8334656	0.38961144	3.43201842	-23.08447782
4.91	491	0.157	0.103	-0.967	3.4950438	30.4240698	-2.4637194	0.41825934	3.73568616	-23.09593698
4.92	492	0.18	0.084	-0.981	5.443101	28.5906042	-1.5469866	0.46982556	4.01643558	-23.10166656
4.93	493	0.2	0.056	-0.987	6.5317212	25.78311	0.0572958	0.53285094	4.27426668	-23.0902074
4.94	494	0.221	0.024	-0.998	6.0733548	22.631841	1.718874	0.59587632	4.4977203	-23.06728908
4.95	495	0.223	0	-1.008	4.297185	16.902261	2.6356068	0.6302538	4.73836266	-23.05582992
4.96	496	0.213	-0.018	-1.015	2.9220858	12.3758928	2.291832	0.6589017	4.85868384	-23.02718202
4.97	497	0.192	-0.034	-1.02	1.8334656	8.880849	1.432395	0.67609044	4.95035712	-23.00999328
4.98	498	0.177	-0.048	-1.024	0.9740286	6.4171296	0.2291832	0.6875496	5.0133825	-23.0042637
4.99	499	0.169	-0.061	-1.026	0.1718874	4.4117766	-0.4010706	0.6875496	5.05348956	-23.00999328
5	500	0.169	-0.069	-1.027	-0.5156622	2.7501984	-0.7448454	0.75057498	5.25975444	-23.0615595
5.01	501	0.171	-0.069	-1.025	-0.8021412	0.9167328	-0.6875496	0.73911582	5.26548402	-23.06728908
5.02	502	0.169	-0.065	-1.01	-0.859437	-0.4583664	-0.6302538	0.73338624	5.26548402	-23.07301866
5.03	503	0.165	-0.049	-0.991	-0.859437	-1.8907614	-0.8021412	0.72192708	5.2425657	-23.08447782
5.04	504	0.159	-0.036	-0.974	-0.572958	-2.005353	-1.3750992	0.7161975	5.22537696	-23.09593698
5.05	505	0.157	-0.029	-0.961	-0.5156622	-1.3178034	-1.9480572	0.69327918	5.40872352	-23.1761511
5.06	506	0.157	-0.026	-0.959	-0.859437	-0.572958	-2.291832	0.68182002	5.40299394	-23.19906942
5.07	507	0.152	-0.022	-0.962	-1.0313244	-0.9740286	-2.1772404	0.67036086	5.39726436	-23.22198774
5.08	508	0.134	-0.018	-0.963	-0.7448454	-2.6929026	-2.005353	0.6589017	5.36861646	-23.24490606
5.09	509	0.112	-0.011	-0.962	0.0572958	-4.297185	-1.6615782	0.6589017	5.3285094	-23.2620948
5.1	510	0.083	0	-0.961	0.572958	-5.443101	-1.145916	0.61879464	5.23110654	-23.26782438
5.11	511	0.06	0.009	-0.96	0.286479	-5.5576926	-0.3437748	0.62452422	5.17954032	-23.27355396
5.12	512	0.039	0.018	-0.969	-0.1718874	-4.6982556	0.4010706	0.61879464	5.13370368	-23.27355396
5.13	513	0.025	0.024	-0.979	-0.2291832	-3.437748	1.0886202	0.61879464	5.0993262	-23.2620948
5.14	514	0.018	0.028	-0.988	-0.1145916	-1.9480572	1.6042824	0.61879464	5.07640788	-23.24490606
5.15	515	0.016	0.029	-0.995	0.0572958	-0.572958	1.7761698	0.3437748	4.6123119	-23.12458488
5.16	516	0.021	0.029	-1.003	0.0572958	0.4583664	1.7761698	0.3437748	4.61804148	-23.10166656
5.17	517	0.029	0.031	-1.009	-0.0572958	0.859437	1.4896908	0.3437748	4.62950064	-23.0902074
5.18	518	0.039	0.037	-1.007	-0.3437748	0.6875496	1.0886202	0.3437748	4.63523022	-23.07874824
5.19	519	0.046	0.041	-1.003	-0.6875496	-0.0572958	0.4583664	0.33804522	4.63523022	-23.07301866
5.2	520	0.051	0.043	-0.998	-1.0313244	-0.6875496	0	0.03437748	4.4404245	-23.04437076
5.21	521	0.058	0.043	-0.988	-1.3178034	-0.8021412	-0.4583664	0.01718874	4.42896534	-23.04437076
5.22	522	0.065	0.041	-0.98	-1.4896908	-0.5156622	-0.6302538	0	4.42323576	-23.05582992
5.23	523	0.068	0.04	-0.977	-1.6042824	-0.4010706	-0.859437	-0.01145916	4.42323576	-23.0615595
5.24	524	0.067	0.044	-0.979	-1.2605076	-0.286479	-0.9740286	-0.02291832	4.41750618	-23.07301866
5.25	525	0.067	0.05	-0.979	-0.7448454	0	-1.0313244	-0.32658606	4.33156248	-23.07874824
5.26	526	0.072	0.055	-0.98	-1.0886202	0.3437748	-1.0886202	-0.33804522	4.33729206	-23.0902074
5.27	527	0.078	0.064	-0.987	-1.3178034	0.859437	-0.859437	-0.35523396	4.34302164	-23.09593698
5.28	528	0.084	0.069	-0.99	-0.6302538	1.2605076	-0.6302538	-0.36096354	4.3544808	-23.10166656
5.29	529	0.089	0.064	-0.991	0	1.432395	-0.6302538	-0.36096354	4.37166954	-23.11312572
5.3	530	0.097	0.057	-0.993	0.4010706	1.6042824	-0.6302538	-0.5443101	4.43469492	-23.14177362
5.31	531	0.1	0.047	-0.992	0.9740286	1.718874	-0.6302538	-0.53858052	4.45188366	-23.1475032
5.32	532	0.102	0.035	-0.991	1.2032118	1.5469866	-0.4010706	-0.52712136	4.4690724	-23.15323278
5.33	533	0.102	0.025	-0.988	0.9167328	1.0313244	-0.1145916	-0.5156622	4.48053156	-23.15323278
5.34	534	0.1	0.013	-0.987	0.572958	0.4010706	0.2291832	-0.50993262	4.48626114	-23.15323278
5.35	535	0.095	0.007	-0.986	0.286479	-0.1718874	0.7448454	-0.60733548	4.53782736	-23.17042152
5.36	536	0.091	0.002	-0.987	0	-0.4010706	1.0313244	-0.60733548	4.53209778	-23.15896236
5.37	537	0.085	-0.002	-0.987	-0.1718874	-0.572958	1.3750992	-0.60733548	4.5263682	-23.14177362
5.38	538	0.079	-0.004	-0.985	-0.4583664	-0.6875496	1.5469866	-0.60733548	4.52063862	-23.13031446
5.39	539	0.075	-0.004	-0.983	-0.6875496	-0.572958	1.6042824	-0.61306506	4.51490904	-23.11312572
5.4	540	0.074	0	-0.984	-0.7448454	-0.2291832	1.5469866	-0.66463128	4.46334282	-23.08447782
5.41	541	0.075	0.004	-0.983	-0.572958	0.1718874	1.3750992	-0.67036086	4.46334282	-23.07301866
5.42	542	0.076	0.01	-0.984	-0.7448454	0.572958	1.145916	-0.67609044	4.4690724	-23.0615595
5.43	543	0.08	0.017	-0.983	-0.572958	0.859437	0.859437	-0.68182002	4.48053156	-23.05010034
5.44	544	0.085	0.022	-0.983	-0.2291832	0.9740286	0.6302538	-0.6875496	4.49199072	-23.04437076
5.45	545	0.091	0.025	-0.983	0	0.859437	0.4583664	-0.91100322	4.5550161	-23.06728908
5.46	546	0.095	0.029	-0.983	0	0.572958	0.1718874	-0.91100322	4.56074568	-23.06728908
5.47	547	0.097	0.031	-0.985	0.0572958	0.286479	0	-0.91100322	4.56074568	-23.06728908
5.48	548	0.098	0.031	-0.987	0.2291832	0	0	-0.90527364	4.56074568	-23.06728908
5.49	549	0.096	0.03	-0.99	0.4010706	-0.2291832	0	-0.89954406	4.56074568	-23.06728908
5.5	550	0.092	0.03	-0.99	0.572958	-0.2291832	-0.0572958	-1.14018642	4.57793442	-23.0902074
5.51	551	0.088	0.03	-0.989	0.7448454	-0.2291832	-0.1718874	-1.12872726	4.57220484	-23.09593698
5.52	552	0.084	0.031	-0.986	0.572958	-0.286479	-0.2291832	-1.12299768	4.57220484	-23.09593698
5.53	553	0.081	0.033	-0.985	0.1145916	-0.3437748	-0.4583664	-1.12299768	4.56647526	-23.10166656
5.54	554	0.081	0.035	-0.985	0	-0.4010706	-0.572958	-1.12299768	4.56074568	-23.10739614
5.55	555	0.082	0.035	-0.985	-0.2291832	-0.4583664	-0.6302538	-1.30634424	4.5263682	-23.1188553
5.56	556	0.081	0.035	-0.985	-0.286479	-0.4583664	-0.572958	-1.31207382	4.52063862	-23.12458488
5.57	557	0.079	0.035	-0.986	-0.3437748	-0.286479	-0.5156622	-1.31207382	4.51490904	-23.13031446
5.58	558	0.078	0.034	-0.988	-0.1145916	-0.0572958	-0.4583664	-1.3178034	4.51490904	-23.13604404
5.59	559	0.075	0.033	-0.989	0	0.1718874	-0.4010706	-1.3178034	4.51490904	-23.14177362
5.6	560	0.075	0.031	-0.989	-0.1145916	0.4583664	-0.286479	-1.55271618	4.41750618	-23.13031446
5.61	561	0.075	0.03	-0.988	-0.1145916	0.4010706	-0.2291832	-1.55844576	4.42323576	-23.13604404
5.62	562	0.076	0.027	-0.987	0	0.4583664	-0.1145916	-1.55844576	4.42323576	-23.13604404
5.63	563	0.076	0.026	-0.985	0	0.3437748	-0.0572958	-1.55844576	4.42896534	-23.13604404
5.64	564	0.079	0.023	-0.983	0	0.286479	0.0572958	-1.55844576	4.43469492	-23.13604404
5.65	565	0.08	0.022	-0.985	0	0.286479	0.1145916	-1.73033316	4.38885828	-23.13604404
5.66	566	0.081	0.02	-0.986	0	0.3437748	0.1718874	-1.73033316	4.39458786	-23.13031446
5.67	567	0.083	0.019	-0.987	0	0.2291832	0.286479	-1.73033316	4.39458786	-23.13031446
5.68	568	0.084	0.018	-0.99	0	0.286479	0.4583664	-1.73033316	4.40031744	-23.12458488
5.69	569	0.083	0.018	-0.989	0	0.3437748	0.4583664	-1.73033316	4.40031744	-23.1188553
5.7	570	0.085	0.019	-0.986	-0.2291832	0.4010706	0.4583664	-1.78189938	4.40604702	-23.1188553
5.71	571	0.085	0.021	-0.983	-0.2291832	0.4583664	0.4583664	-1.78762896	4.4117766	-23.11312572
5.72	572	0.086	0.023	-0.982	-0.1718874	0.572958	0.4010706	-1.78762896	4.41750618	-23.10739614
5.73	573	0.088	0.025	-0.983	-0.1718874	0.572958	0.286479	-1.78762896	4.42323576	-23.10739614
5.74	574	0.09	0.029	-0.983	-0.2291832	0.5156622	0.1718874	-1.79335854	4.42896534	-23.10166656
5.75	575	0.088	0.029	-0.983	-0.1145916	0.2291832	0.1718874	-2.09702628	4.4977203	-23.14177362
5.76	576	0.087	0.029	-0.986	-0.1145916	0.1145916	0	-2.10275586	4.4977203	-23.14177362
5.77	577	0.087	0.029	-0.989	0	0.286479	0	-2.10275586	4.50344988	-23.14177362
5.78	578	0.087	0.029	-0.99	0.1145916	0.4583664	-0.1718874	-2.09702628	4.50344988	-23.14177362
5.79	579	0.086	0.028	-0.99	0.1718874	0.5156622	-0.2291832	-2.09702628	4.50917946	-23.14177362
5.8	580	0.087	0.029	-0.989	0.1718874	0.4583664	-0.3437748	-2.15432208	4.53209778	-23.15323278
5.81	581	0.088	0.031	-0.988	0.1718874	0.286479	-0.4010706	-2.15432208	4.53209778	-23.15896236
5.82	582	0.089	0.03	-0.986	0	-0.1145916	-0.3437748	-2.15432208	4.53209778	-23.16469194
5.83	583	0.089	0.03	-0.986	-0.1145916	-0.7448454	-0.286479	-2.15432208	4.52063862	-23.16469194
5.84	584	0.087	0.029	-0.984	-0.4583664	-1.2605076	-0.286479	-2.16005166	4.50917946	-23.17042152
5.85	585	0.084	0.027	-0.984	-0.572958	-0.9740286	-0.2291832	-2.18869956	4.49199072	-23.17042152
5.86	586	0.082	0.025	-0.981	-0.6302538	-0.3437748	-0.1145916	-2.19442914	4.49199072	-23.17042152
5.87	587	0.081	0.021	-0.98	-0.859437	0.1718874	0	-2.2058883	4.49199072	-23.1761511
5.88	588	0.082	0.022	-0.982	-0.8021412	0.286479	0.0572958	-2.21161788	4.49199072	-23.17042152
5.89	589	0.083	0.023	-0.985	-0.6875496	0.1718874	0.1718874	-2.22307704	4.4977203	-23.17042152
5.9	590	0.085	0.025	-0.986	-0.5156622	0.1145916	0.286479	-2.26891368	4.4977203	-23.17042152
5.91	591	0.088	0.027	-0.987	-0.6875496	0	0.4010706	-2.27464326	4.4977203	-23.16469194
5.92	592	0.086	0.032	-0.987	-0.7448454	-0.1145916	0.4010706	-2.28037284	4.4977203	-23.15896236
5.93	593	0.085	0.033	-0.989	-0.286479	0	0.5156622	-2.28610242	4.4977203	-23.15323278
5.94	594	0.083	0.029	-0.99	0	0	0.6302538	-2.28610242	4.4977203	-23.1475032
5.95	595	0.082	0.027	-0.991	0.1145916	0.1145916	0.572958	-2.32620948	4.47480198	-23.14177362
5.96	596	0.08	0.026	-0.986	0	0	0.4583664	-2.32620948	4.47480198	-23.13604404
5.97	597	0.08	0.027	-0.981	-0.1145916	-0.0572958	0.4583664	-2.32620948	4.47480198	-23.13031446
5.98	598	0.081	0.03	-0.979	-0.2291832	-0.1145916	0.286479	-2.32620948	4.47480198	-23.13031446
5.99	599	0.083	0.034	-0.981	-0.2291832	-0.1145916	0.0572958	-2.33193906	4.47480198	-23.12458488
6	600	0.083	0.035	-0.984	-0.1145916	0.1145916	0	-2.48090814	4.4690724	-23.13604404
6.01	601	0.084	0.032	-0.987	0	0.2291832	0	-2.48090814	4.4690724	-23.13604404
6.02	602	0.085	0.03	-0.988	0	0.286479	0	-2.48090814	4.47480198	-23.13604404
6.03	603	0.084	0.03	-0.99	0.0572958	0.3437748	-0.0572958	-2.48090814	4.47480198	-23.13604404
6.04	604	0.085	0.029	-0.992	0.1718874	0.4583664	-0.0572958	-2.48090814	4.48053156	-23.13604404
6.05	605	0.085	0.028	-0.99	0.1718874	0.3437748	-0.0572958	-2.51528562	4.47480198	-23.14177362
6.06	606	0.086	0.028	-0.987	-0.0572958	0.2291832	0	-2.51528562	4.48053156	-23.14177362
6.07	607	0.087	0.029	-0.986	-0.0572958	0.1145916	-0.0572958	-2.5210152	4.48053156	-23.14177362
6.08	608	0.088	0.029	-0.986	0.0572958	-0.0572958	-0.0572958	-2.51528562	4.48053156	-23.14177362
6.09	609	0.088	0.03	-0.984	0.1718874	-0.286479	0	-2.51528562	4.47480198	-23.14177362
6.1	610	0.088	0.029	-0.985	0.2291832	-0.3437748	0	-2.56112226	4.4977203	-23.15323278
6.11	611	0.088	0.029	-0.986	0.286479	-0.1718874	0	-2.56112226	4.49199072	-23.1475032
6.12	612	0.088	0.027	-0.986	0.286479	-0.0572958	0	-2.55539268	4.49199072	-23.1475032
6.13	613	0.089	0.026	-0.987	0.2291832	0	0	-2.55539268	4.49199072	-23.15323278
6.14	614	0.087	0.026	-0.987	0.2291832	-0.1145916	0	-2.5496631	4.49199072	-23.1475032
6.15	615	0.086	0.027	-0.985	0.1718874	-0.0572958	0	-2.6356068	4.51490904	-23.15896236
6.16	616	0.085	0.027	-0.985	0.1718874	0	0	-2.62987722	4.51490904	-23.15896236
6.17	617	0.085	0.028	-0.984	0.0572958	0	0	-2.62987722	4.51490904	-23.15896236
6.18	618	0.085	0.03	-0.982	0.1145916	0	0.0572958	-2.62987722	4.51490904	-23.15896236
6.19	619	0.085	0.031	-0.986	0.1145916	-0.0572958	-0.1145916	-2.62414764	4.50917946	-23.15896236
6.2	620	0.086	0.032	-0.986	0.1145916	0	-0.1718874	-2.66998428	4.51490904	-23.16469194
6.21	621	0.085	0.03	-0.986	0	0.1145916	-0.1145916	-2.66998428	4.51490904	-23.17042152
6.22	622	0.085	0.03	-0.987	0.0572958	0	-0.2291832	-2.66998428	4.51490904	-23.17042152
6.23	623	0.084	0.031	-0.985	0.1718874	0.1145916	-0.2291832	-2.66998428	4.52063862	-23.1761511
6.24	624	0.085	0.031	-0.985	0.1145916	0.3437748	-0.1718874	-2.6642547	4.52063862	-23.1761511
6.25	625	0.085	0.032	-0.987	0.1145916	0.286479	-0.1718874	-2.69863218	4.51490904	-23.1761511
6.26	626	0.086	0.03	-0.986	0.1145916	0.2291832	-0.1718874	-2.6929026	4.51490904	-23.18188068
6.27	627	0.087	0.031	-0.984	0.1718874	0.1718874	-0.1718874	-2.6929026	4.52063862	-23.18188068
6.28	628	0.087	0.03	-0.986	0.2291832	0.0572958	-0.1718874	-2.6929026	4.52063862	-23.18188068
6.29	629	0.087	0.03	-0.987	0.1718874	0	-0.0572958	-2.68717302	4.52063862	-23.18761026
6.3	630	0.086	0.031	-0.987	0	0	0	-2.77311672	4.51490904	-23.18761026
6.31	631	0.085	0.031	-0.985	0.0572958	-0.0572958	0.0572958	-2.77311672	4.51490904	-23.18761026
6.32	632	0.085	0.031	-0.985	0	0.0572958	0.0572958	-2.77311672	4.51490904	-23.18761026
6.33	633	0.085	0.031	-0.984	-0.0572958	0.1145916	0.0572958	-2.77311672	4.51490904	-23.18761026
6.34	634	0.086	0.03	-0.984	-0.1145916	0.1145916	0.0572958	-2.7788463	4.51490904	-23.18761026
6.35	635	0.088	0.029	-0.984	-0.286479	0.1718874	0	-2.78457588	4.5263682	-23.18761026
6.36	636	0.087	0.029	-0.983	-0.3437748	0	0	-2.79030546	4.5263682	-23.18761026
6.37	637	0.087	0.03	-0.986	-0.2291832	-0.1718874	0	-2.79030546	4.5263682	-23.18761026
6.38	638	0.086	0.031	-0.987	-0.2291832	-0.1145916	0	-2.79603504	4.52063862	-23.18761026
6.39	639	0.087	0.03	-0.989	-0.1145916	0	0	-2.79603504	4.5263682	-23.18761026
6.4	640	0.086	0.031	-0.989	0	0.1718874	-0.0572958	-2.83041252	4.51490904	-23.18761026
6.41	641	0.086	0.031	-0.988	0.0572958	0.4010706	-0.1145916	-2.83041252	4.52063862	-23.19333984
6.42	642	0.088	0.032	-0.987	0	0.4583664	-0.1145916	-2.83041252	4.5263682	-23.19333984
6.43	643	0.09	0.032	-0.985	0	0.1718874	0	-2.83041252	4.5263682	-23.19333984
6.44	644	0.091	0.033	-0.984	-0.0572958	0	0	-2.83041252	4.5263682	-23.19333984
6.45	645	0.09	0.034	-0.983	-0.1145916	-0.286479	0	-2.85333084	4.53209778	-23.19906942
6.46	646	0.089	0.033	-0.983	-0.1145916	-0.4010706	-0.0572958	-2.85333084	4.53209778	-23.19906942
6.47	647	0.088	0.03	-0.984	-0.0572958	-0.286479	0	-2.85906042	4.5263682	-23.19906942
6.48	648	0.088	0.027	-0.983	-0.286479	0	-0.0572958	-2.85906042	4.5263682	-23.19906942
6.49	649	0.088	0.025	-0.984	-0.4583664	0.0572958	0	-2.86479	4.5263682	-23.19906942
6.5	650	0.087	0.025	-0.985	-0.4583664	0	0	-2.85333084	4.53209778	-23.19906942
6.51	651	0.088	0.027	-0.986	-0.3437748	-0.1718874	0	-2.85906042	4.5263682	-23.19906942
6.52	652	0.088	0.028	-0.986	-0.3437748	-0.1145916	0	-2.86479	4.5263682	-23.19906942
6.53	653	0.089	0.032	-0.988	-0.5156622	-0.2291832	0.0572958	-2.87051958	4.5263682	-23.19333984
6.54	654	0.089	0.036	-0.988	-0.1718874	-0.286479	0.0572958	-2.87051958	4.52063862	-23.19333984
6.55	655	0.089	0.037	-0.991	0.0572958	-0.4583664	0.1145916	-2.88770832	4.52063862	-23.19333984
6.56	656	0.088	0.035	-0.991	0.2291832	-0.4010706	0.0572958	-2.88197874	4.51490904	-23.19333984
6.57	657	0.089	0.035	-0.991	0.286479	-0.4010706	0.0572958	-2.88197874	4.50917946	-23.19333984
6.58	658	0.088	0.034	-0.988	0.3437748	-0.4010706	0	-2.87624916	4.50344988	-23.19333984
6.59	659	0.088	0.033	-0.985	0.3437748	-0.572958	0	-2.87624916	4.4977203	-23.19333984
6.6	660	0.088	0.037	-0.984	0.2291832	-0.6302538	0.0572958	-2.8934379	4.4977203	-23.19333984
6.61	661	0.086	0.037	-0.984	0.1145916	-0.6875496	0	-2.88770832	4.49199072	-23.19333984
6.62	662	0.083	0.039	-0.986	0.1145916	-0.5156622	0.0572958	-2.88770832	4.48626114	-23.19333984
6.63	663	0.085	0.036	-0.984	0.0572958	-0.4010706	0	-2.88770832	4.48053156	-23.19333984
6.64	664	0.084	0.035	-0.985	0.0572958	-0.286479	0	-2.88770832	4.48053156	-23.19333984
6.65	665	0.085	0.034	-0.985	0.1145916	0	-0.0572958	-2.91062664	4.46334282	-23.19333984
6.66	666	0.085	0.031	-0.986	0.1145916	0	-0.0572958	-2.91062664	4.46334282	-23.19333984
6.67	667	0.087	0.031	-0.985	0.0572958	0	-0.0572958	-2.91062664	4.46334282	-23.19333984
6.68	668	0.088	0.031	-0.984	0	0	0	-2.91062664	4.4690724	-23.19333984
6.69	669	0.088	0.03	-0.982	-0.1718874	-0.1145916	0.0572958	-2.91062664	4.46334282	-23.19333984
6.7	670	0.088	0.03	-0.982	-0.1718874	-0.0572958	0.1145916	-2.9220858	4.47480198	-23.19333984
6.71	671	0.088	0.031	-0.983	-0.2291832	0	0.1145916	-2.9220858	4.47480198	-23.19333984
6.72	672	0.088	0.03	-0.985	-0.1145916	0	0.1145916	-2.9220858	4.47480198	-23.19333984
6.73	673	0.088	0.03	-0.987	-0.0572958	0.1145916	0.1145916	-2.9220858	4.48053156	-23.19333984
6.74	674	0.088	0.029	-0.987	0	0.2291832	0.1145916	-2.9220858	4.48053156	-23.18761026
6.75	675	0.088	0.03	-0.987	0	0.3437748	0.1145916	-2.92781538	4.48626114	-23.18761026
6.76	676	0.088	0.03	-0.987	0.1145916	0.3437748	0.1145916	-2.9220858	4.49199072	-23.18761026
6.77	677	0.087	0.031	-0.985	0.1145916	0.286479	0.1718874	-2.9220858	4.4977203	-23.18761026
6.78	678	0.087	0.033	-0.983	0.1145916	0.2291832	0.1718874	-2.9220858	4.4977203	-23.18188068
6.79	679	0.087	0.034	-0.982	-0.0572958	0.2291832	0.0572958	-2.9220858	4.4977203	-23.18188068
6.8	680	0.088	0.036	-0.985	0	0.3437748	0	-2.9507337	4.51490904	-23.18761026
6.81	681	0.089	0.036	-0.987	0	0.2291832	-0.0572958	-2.9507337	4.52063862	-23.18761026
6.82	682	0.09	0.036	-0.987	0.0572958	0.2291832	-0.1145916	-2.9507337	4.52063862	-23.18761026
6.83	683	0.088	0.035	-0.987	0.1145916	0.1718874	-0.2291832	-2.9507337	4.5263682	-23.19333984
6.84	684	0.088	0.036	-0.986	0.2291832	0.286479	-0.1718874	-2.94500412	4.5263682	-23.19333984
6.85	685	0.087	0.036	-0.985	0.2291832	0.2291832	-0.2291832	-2.96219286	4.53209778	-23.19906942
6.86	686	0.088	0.036	-0.985	0.2291832	0.3437748	-0.1718874	-2.96219286	4.53782736	-23.19906942
6.87	687	0.088	0.036	-0.985	0.1718874	0.4010706	-0.2291832	-2.95646328	4.53782736	-23.204799
6.88	688	0.089	0.036	-0.986	0.1145916	0.4583664	-0.2291832	-2.95646328	4.54355694	-23.204799
6.89	689	0.09	0.036	-0.988	0.286479	0.286479	-0.2291832	-2.9507337	4.54928652	-23.21052858
6.9	690	0.089	0.035	-0.989	0.1718874	0	-0.2291832	-2.9793816	4.5550161	-23.21625816
6.91	691	0.089	0.035	-0.99	0.0572958	-0.1718874	-0.1718874	-2.9793816	4.54928652	-23.21625816
6.92	692	0.088	0.034	-0.989	0.1145916	-0.1718874	-0.1718874	-2.97365202	4.54928652	-23.21625816
6.93	693	0.088	0.034	-0.987	0.1145916	-0.0572958	-0.1718874	-2.97365202	4.54928652	-23.22198774
6.94	694	0.088	0.033	-0.986	0.1145916	0	-0.1718874	-2.97365202	4.54928652	-23.22198774
6.95	695	0.088	0.035	-0.985	0.0572958	0.0572958	-0.0572958	-3.0080295	4.5550161	-23.22771732
6.96	696	0.088	0.035	-0.983	0.1145916	0.0572958	0	-3.00229992	4.5550161	-23.22771732
6.97	697	0.087	0.035	-0.982	0.1145916	0	-0.0572958	-3.00229992	4.5550161	-23.22771732
6.98	698	0.087	0.035	-0.984	0.1145916	-0.1145916	0	-3.00229992	4.5550161	-23.22771732
6.99	699	0.087	0.036	-0.986	0.1718874	-0.1718874	-0.0572958	-3.00229992	4.54928652	-23.22771732
7	700	0.087	0.034	-0.988	0.286479	-0.1145916	-0.0572958	-3.0080295	4.5550161	-23.22771732
7.01	701	0.086	0.033	-0.989	0.286479	-0.1718874	-0.1145916	-3.00229992	4.5550161	-23.2334469
7.02	702	0.087	0.032	-0.989	0.2291832	0.0572958	-0.1145916	-3.00229992	4.5550161	-23.2334469
7.03	703	0.09	0.034	-0.989	0.3437748	0.2291832	-0.1145916	-2.99657034	4.5550161	-23.2334469
7.04	704	0.092	0.034	-0.986	0.2291832	0	-0.0572958	-2.99657034	4.5550161	-23.2334469
7.05	705	0.092	0.035	-0.982	0.1145916	-0.2291832	0	-3.01948866	4.57793442	-23.23917648
7.06	706	0.092	0.037	-0.98	0.1145916	-0.4010706	0.1718874	-3.01948866	4.57220484	-23.23917648
7.07	707	0.091	0.036	-0.981	-0.0572958	-0.5156622	0	-3.01948866	4.56647526	-23.23917648
7.08	708	0.09	0.033	-0.98	-0.1718874	-0.4010706	0	-3.01948866	4.56647526	-23.23917648
7.09	709	0.089	0.031	-0.982	-0.3437748	-0.2291832	0	-3.02521824	4.56074568	-23.23917648
7.1	710	0.09	0.029	-0.983	-0.286479	-0.0572958	0	-3.02521824	4.57220484	-23.23917648
7.11	711	0.088	0.029	-0.987	-0.3437748	0	0.0572958	-3.02521824	4.57220484	-23.23917648
7.12	712	0.089	0.03	-0.987	-0.1718874	0.0572958	0.0572958	-3.03094782	4.57220484	-23.23917648
7.13	713	0.09	0.032	-0.988	-0.3437748	0.1718874	0	-3.03094782	4.57220484	-23.23917648
7.14	714	0.09	0.035	-0.986	-0.4010706	0.0572958	0	-3.0366774	4.57220484	-23.23917648
7.15	715	0.09	0.038	-0.988	-0.286479	0	0	-3.08824362	4.59512316	-23.24490606
7.16	716	0.09	0.037	-0.989	-0.0572958	0	0.0572958	-3.08824362	4.59512316	-23.23917648
7.17	717	0.09	0.037	-0.99	-0.0572958	-0.1718874	0	-3.0939732	4.58939358	-23.23917648
7.18	718	0.09	0.036	-0.989	0	-0.1145916	0.1145916	-3.0939732	4.58939358	-23.23917648
7.19	719	0.089	0.038	-0.987	0.286479	-0.1718874	0.0572958	-3.08824362	4.58939358	-23.23917648
7.2	720	0.089	0.039	-0.985	0.2291832	-0.1718874	0.0572958	-3.11116194	4.58939358	-23.23917648
7.21	721	0.089	0.041	-0.985	0.1145916	-0.0572958	0.1145916	-3.11116194	4.58939358	-23.23917648
7.22	722	0.088	0.042	-0.984	0.0572958	-0.0572958	0.0572958	-3.11116194	4.58939358	-23.23917648
7.23	723	0.09	0.041	-0.986	0.0572958	0	0	-3.10543236	4.58939358	-23.23917648
7.24	724	0.089	0.039	-0.985	0	0	0	-3.10543236	4.58939358	-23.23917648
