TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.989	-0.015	-0.143	0.2291832	-0.572958	-0.572958	7.17343416	-81.37722474	55.49671188
7.24	724	-0.989	-0.019	-0.143	0.3437748	-0.5156622	-0.5156622	7.2192708	-81.38295432	55.45087524
7.25	725	-0.988	-0.02	-0.145	0.286479	-0.3437748	-0.3437748	7.2192708	-81.37149516	55.45660482
7.26	726	-0.987	-0.019	-0.145	0.3437748	-0.6302538	-0.1718874	7.24218912	-81.37722474	55.4336865
7.27	727	-0.988	-0.017	-0.141	0.286479	-0.7448454	-0.1145916	7.26510744	-81.38295432	55.41649776
7.28	728	-0.989	-0.015	-0.139	0.1145916	-0.8021412	-0.1145916	7.28229618	-81.3886839	55.39930902
7.29	729	-0.989	-0.013	-0.138	0.0572958	-0.6875496	-0.1718874	7.3052145	-81.40014306	55.38212028
7.3	730	-0.99	-0.015	-0.139	0.0572958	-0.4583664	-0.2291832	7.161975	-81.41160222	55.5196302
7.31	731	-0.989	-0.017	-0.14	0	-0.4583664	-0.1718874	7.18489332	-81.4173318	55.49671188
7.32	732	-0.988	-0.018	-0.14	0	-0.1718874	0	7.18489332	-81.4173318	55.4909823
