TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.927	-0.009	-0.357	0.1145916	-0.286479	-0.2291832	0.78495246	-68.60599092	12.63945348
7.27	727	-0.928	-0.011	-0.358	0.1718874	-0.3437748	-0.2291832	0.79641162	-68.6117205	12.62799432
7.28	728	-0.929	-0.012	-0.356	0.0572958	-0.1718874	-0.2291832	0.8021412	-68.6117205	12.62226474
7.29	729	-0.928	-0.01	-0.359	0	-0.1145916	-0.286479	0.81360036	-68.6117205	12.61080558
7.3	730	-0.93	-0.011	-0.358	-0.1145916	0	-0.286479	0.83651868	-68.62317966	12.58788726
7.31	731	-0.93	-0.01	-0.354	-0.4010706	0.286479	-0.3437748	0.83651868	-68.62317966	12.58215768
7.32	732	-0.928	-0.009	-0.356	-0.572958	0.286479	-0.2291832	0.83651868	-68.61745008	12.5764281
7.33	733	-0.925	-0.009	-0.357	-0.572958	0.2291832	-0.1145916	0.83651868	-68.61745008	12.57069852
7.34	734	-0.925	-0.009	-0.359	-0.5156622	-0.1145916	0	0.8307891	-68.61745008	12.57069852
7.35	735	-0.926	-0.01	-0.359	-0.4010706	-0.286479	0	0.81360036	-68.60599092	12.58215768
7.36	736	-0.928	-0.008	-0.358	-0.3437748	-0.1718874	0.0572958	0.80787078	-68.6117205	12.58215768
7.37	737	-0.929	-0.011	-0.356	-0.3437748	0.1145916	0.0572958	0.8021412	-68.60599092	12.58788726
7.38	738	-0.929	-0.01	-0.355	-0.3437748	0.6302538	0.0572958	0.79641162	-68.60026134	12.58788726
7.39	739	-0.927	-0.009	-0.354	-0.6302538	0.6875496	0.1718874	0.78495246	-68.59453176	12.59361684
7.4	740	-0.926	-0.007	-0.355	-0.6302538	0.3437748	0.2291832	0.73911582	-68.58880218	12.6337239
7.41	741	-0.926	-0.006	-0.358	-0.7448454	0.2291832	0.286479	0.72192708	-68.58880218	12.63945348
7.42	742	-0.926	-0.006	-0.361	-0.5156622	0.1145916	0.286479	0.71046792	-68.58880218	12.65091264
7.43	743	-0.925	-0.006	-0.361	-0.3437748	-0.1718874	0.1718874	0.69900876	-68.58880218	12.65664222
7.44	744	-0.925	-0.005	-0.361	-0.1145916	-0.4010706	0.1718874	0.69327918	-68.59453176	12.6623718
7.45	745	-0.925	-0.006	-0.361	0	-0.4583664	0	0.63598338	-68.57734302	12.71393802
7.46	746	-0.925	-0.006	-0.36	0.0572958	-0.5156622	0	0.64171296	-68.5830726	12.70820844
7.47	747	-0.928	-0.007	-0.359	0.1145916	-0.5156622	0	0.64171296	-68.58880218	12.70820844
7.48	748	-0.93	-0.008	-0.359	0.1718874	-0.286479	0	0.64171296	-68.59453176	12.70820844
7.49	749	-0.929	-0.009	-0.359	0.1145916	0	0	0.64744254	-68.59453176	12.70820844
7.5	750	-0.929	-0.008	-0.356	0.1145916	0	0	0.61879464	-68.60599092	12.73685634
7.51	751	-0.928	-0.009	-0.355	0	0.0572958	0	0.61879464	-68.60599092	12.73685634
7.52	752	-0.929	-0.008	-0.357	0	0	0.1145916	0.61306506	-68.60599092	12.74258592
7.53	753	-0.929	-0.006	-0.357	0	-0.1718874	0.1718874	0.60733548	-68.60599092	12.7483155
7.54	754	-0.929	-0.006	-0.36	0.0572958	-0.1145916	0.1718874	0.6016059	-68.60599092	12.75404508
7.55	755	-0.929	-0.007	-0.36	0.1718874	-0.1718874	0.0572958	0.58441716	-68.61745008	12.7769634
7.56	756	-0.927	-0.008	-0.357	0.1145916	-0.572958	0	0.58441716	-68.62317966	12.7769634
7.57	757	-0.923	-0.008	-0.357	0	-1.0886202	0	0.58441716	-68.62890924	12.7769634
7.58	758	-0.923	-0.005	-0.358	0.2291832	-1.432395	0.1718874	0.58441716	-68.64609798	12.78269298
7.59	759	-0.926	-0.004	-0.358	0.6302538	-1.4896908	0.286479	0.58441716	-68.66328672	12.78842256
7.6	760	-0.93	-0.007	-0.355	0.6875496	-1.432395	0.4010706	0.57868758	-68.68047546	12.79988172
7.61	761	-0.935	-0.008	-0.351	0.3437748	-1.432395	0.4583664	0.572958	-68.6976642	12.81134088
7.62	762	-0.937	-0.01	-0.347	-0.0572958	-1.145916	0.6302538	0.55576926	-68.70912336	12.82280004
7.63	763	-0.934	-0.012	-0.347	-0.3437748	-0.7448454	0.6875496	0.53858052	-68.71485294	12.84571836
7.64	764	-0.93	-0.014	-0.348	-0.9740286	-0.2291832	0.6875496	0.50993262	-68.71485294	12.8629071
7.65	765	-0.928	-0.013	-0.354	-1.432395	0.1145916	0.859437	0.48128472	-68.71485294	12.88009584
7.66	766	-0.928	-0.009	-0.359	-1.3750992	0.4010706	0.9740286	0.43544808	-68.70912336	12.90874374
7.67	767	-0.927	-0.005	-0.361	-0.9167328	0.4010706	1.0886202	0.4010706	-68.70912336	12.93739164
7.68	768	-0.927	-0.002	-0.361	-0.5156622	0.1145916	1.0313244	0.36669312	-68.70912336	12.97176912
7.69	769	-0.928	0	-0.361	-0.1718874	-0.0572958	1.0313244	0.33804522	-68.70912336	13.00041702
7.7	770	-0.929	0	-0.36	0	-0.286479	0.9167328	0.26929026	-68.70339378	13.06917198
7.71	771	-0.931	0	-0.358	0.1145916	-0.4583664	0.7448454	0.25210152	-68.70912336	13.08636072
7.72	772	-0.931	0	-0.355	0.286479	-0.286479	0.572958	0.24064236	-68.70912336	13.10354946
