TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.116	0.101	-0.995	0.1718874	-3.9534102	-4.010706	-4.17113424	8.57718126	-15.99698736
4.8	480	0.109	0.103	-0.992	0.5156622	-4.9847346	-3.151269	-4.23415962	8.44540092	-16.00844652
4.81	481	0.1	0.103	-0.985	0.8021412	-5.5003968	-2.1772404	-4.22843004	8.38810512	-16.03136484
4.82	482	0.09	0.102	-0.981	0.8021412	-5.72958	-1.0886202	-4.21697088	8.33080932	-16.03709442
4.83	483	0.081	0.103	-0.979	0.7448454	-5.443101	-0.0572958	-4.2112413	8.2792431	-16.03709442
4.84	484	0.073	0.101	-0.977	0.6302538	-4.6982556	0.859437	-4.19978214	8.23340646	-16.02563526
4.85	485	0.067	0.098	-0.976	0.5156622	-3.4950438	1.7761698	-4.28572584	7.97557536	-15.94542114
4.86	486	0.067	0.095	-0.978	0.286479	-1.6615782	2.3491278	-4.27999626	7.95838662	-15.92250282
4.87	487	0.071	0.088	-0.981	0.1145916	0.1718874	2.7501984	-4.27426668	7.9641162	-15.89385492
4.88	488	0.077	0.082	-0.983	0	2.291832	2.86479	-4.2685371	7.98703452	-15.86520702
4.89	489	0.083	0.077	-0.985	0	3.6096354	2.8074942	-4.26280752	8.02714158	-15.8422887
4.9	490	0.091	0.073	-0.983	0.0572958	4.4690724	2.6929026	-4.29145542	7.96984578	-15.7849929
4.91	491	0.1	0.068	-0.984	0.1145916	4.9274388	2.5210152	-4.28572584	8.021412	-15.76207458
4.92	492	0.107	0.064	-0.981	0.286479	4.870143	2.3491278	-4.27999626	8.07297822	-15.74488584
4.93	493	0.113	0.059	-0.98	0.286479	4.6982556	2.1199446	-4.27426668	8.11881486	-15.72196752
4.94	494	0.119	0.057	-0.981	0.286479	4.1825934	2.0626488	-4.2685371	8.1646515	-15.70477878
4.95	495	0.124	0.056	-0.98	0.3437748	3.5523396	1.7761698	-4.27426668	8.1360036	-15.6704013
4.96	496	0.128	0.055	-0.979	0.1145916	2.86479	1.6615782	-4.2685371	8.1646515	-15.65321256
4.97	497	0.132	0.056	-0.979	0.0572958	2.291832	1.4896908	-4.2685371	8.18756982	-15.6417534
4.98	498	0.134	0.057	-0.978	0.0572958	1.7761698	1.3750992	-4.26280752	8.21048814	-15.62456466
4.99	499	0.135	0.057	-0.98	0	1.2032118	1.2605076	-4.26280752	8.2219473	-15.6131055
5	500	0.137	0.057	-0.979	-0.1145916	0.9740286	1.145916	-4.28572584	8.1646515	-15.5844576
5.01	501	0.14	0.059	-0.978	-0.1718874	0.9167328	1.0313244	-4.29145542	8.17611066	-15.57872802
5.02	502	0.142	0.06	-0.98	-0.1718874	0.7448454	0.9167328	-4.29145542	8.18756982	-15.56726886
5.03	503	0.144	0.061	-0.98	-0.286479	0.6875496	0.6875496	-4.29145542	8.1932994	-15.56153928
5.04	504	0.148	0.063	-0.981	-0.1718874	0.572958	0.4583664	-4.29145542	8.19902898	-15.5558097
5.05	505	0.149	0.064	-0.982	0	0.4583664	0.2291832	-4.42323576	8.15892192	-15.5558097
5.06	506	0.151	0.065	-0.979	0.1145916	0.4010706	0	-4.42323576	8.1646515	-15.5558097
5.07	507	0.15	0.068	-0.98	0.2291832	0.286479	-0.1718874	-4.41750618	8.1646515	-15.5558097
5.08	508	0.15	0.07	-0.979	0.286479	0.0572958	-0.286479	-4.41750618	8.1646515	-15.56153928
5.09	509	0.148	0.072	-0.978	0.2291832	-0.0572958	-0.4583664	-4.4117766	8.1646515	-15.56153928
5.1	510	0.147	0.074	-0.975	0.1718874	-0.286479	-0.5156622	-4.5550161	8.11881486	-15.57299844
5.11	511	0.145	0.075	-0.975	0	-0.4010706	-0.572958	-4.5550161	8.11308528	-15.57872802
5.12	512	0.143	0.077	-0.975	0	-0.6875496	-0.4583664	-4.5550161	8.1073557	-15.57872802
5.13	513	0.141	0.075	-0.98	0	-1.0313244	-0.4010706	-4.5550161	8.09589654	-15.5844576
5.14	514	0.138	0.075	-0.983	0	-1.3178034	-0.3437748	-4.5550161	8.0787078	-15.59018718
5.15	515	0.134	0.074	-0.985	0.1718874	-1.6615782	-0.286479	-4.6123119	7.99849368	-15.57872802
5.16	516	0.128	0.074	-0.986	0.3437748	-1.8334656	-0.4010706	-4.60658232	7.97557536	-15.57872802
5.17	517	0.122	0.071	-0.985	0.4583664	-1.8334656	-0.5156622	-4.60085274	7.95838662	-15.5844576
5.18	518	0.118	0.07	-0.985	0.4010706	-1.8907614	-0.572958	-4.60085274	7.94119788	-15.59018718
5.19	519	0.111	0.069	-0.985	0.4010706	-1.9480572	-0.6875496	-4.59512316	7.91827956	-15.59591676
5.2	520	0.107	0.067	-0.982	0.3437748	-2.1772404	-0.8021412	-4.6123119	7.78649922	-15.57299844
5.21	521	0.102	0.066	-0.979	0.286479	-1.8907614	-0.8021412	-4.6123119	7.7635809	-15.57872802
5.22	522	0.099	0.066	-0.976	0.2291832	-1.3750992	-0.7448454	-4.6123119	7.75212174	-15.59018718
5.23	523	0.098	0.066	-0.977	0.2291832	-1.0886202	-0.7448454	-4.60658232	7.74066258	-15.59591676
5.24	524	0.099	0.066	-0.982	0.2291832	-0.8021412	-0.6302538	-4.60658232	7.72920342	-15.60164634
5.25	525	0.101	0.065	-0.981	0.2291832	-0.4583664	-0.572958	-4.64668938	7.4198061	-15.52143222
5.26	526	0.102	0.065	-0.981	0.1718874	0	-0.572958	-4.64668938	7.4198061	-15.5271618
5.27	527	0.105	0.067	-0.981	0.2291832	0.3437748	-0.5156622	-4.6409598	7.42553568	-15.53289138
5.28	528	0.108	0.068	-0.979	0.2291832	0.4583664	-0.5156622	-4.6409598	7.43126526	-15.53862096
5.29	529	0.11	0.069	-0.979	0.2291832	0.4010706	-0.4010706	-4.6409598	7.43126526	-15.54435054
5.3	530	0.112	0.071	-0.98	0.2291832	0.1718874	-0.286479	-4.73263308	7.20781164	-15.49278432
5.31	531	0.114	0.07	-0.979	0.2291832	0.0572958	-0.2291832	-4.7269035	7.20781164	-15.49278432
5.32	532	0.115	0.067	-0.977	0	0.286479	-0.1718874	-4.7269035	7.21354122	-15.4985139
5.33	533	0.117	0.064	-0.977	-0.1718874	0.4010706	-0.0572958	-4.73263308	7.2192708	-15.4985139
5.34	534	0.12	0.062	-0.977	-0.4010706	0.4010706	0.0572958	-4.73263308	7.2192708	-15.4985139
5.35	535	0.121	0.061	-0.976	-0.572958	0.4010706	0.1718874	-4.74982182	7.15624542	-15.47559558
5.36	536	0.123	0.063	-0.978	-0.6302538	0.4583664	0.286479	-4.7555514	7.161975	-15.47559558
5.37	537	0.124	0.067	-0.982	-0.9740286	0.5156622	0.3437748	-4.76701056	7.16770458	-15.469866
5.38	538	0.124	0.072	-0.982	-1.2605076	0.5156622	0.4010706	-4.77846972	7.17343416	-15.469866
5.39	539	0.125	0.076	-0.984	-0.9740286	0.3437748	0.4583664	-4.78992888	7.17916374	-15.46413642
5.4	540	0.125	0.075	-0.984	-0.6302538	0.3437748	0.3437748	-4.84722468	7.1333271	-15.44694768
5.41	541	0.126	0.075	-0.984	-0.4010706	0.4583664	0.4010706	-4.85295426	7.13905668	-15.44694768
5.42	542	0.129	0.074	-0.982	-0.286479	0.4583664	0.2291832	-4.85868384	7.13905668	-15.4412181
5.43	543	0.131	0.072	-0.981	-0.1718874	0.2291832	0.1145916	-4.85868384	7.14478626	-15.4412181
5.44	544	0.13	0.071	-0.979	0	0	0.2291832	-4.85868384	7.14478626	-15.4412181
5.45	545	0.13	0.071	-0.979	-0.0572958	0	0.1718874	-4.97327544	7.09322004	-15.42975894
5.46	546	0.13	0.072	-0.98	0	-0.0572958	0.0572958	-4.97327544	7.09322004	-15.42975894
5.47	547	0.13	0.07	-0.982	0	-0.1718874	0	-4.97327544	7.09322004	-15.42975894
5.48	548	0.13	0.07	-0.982	0.0572958	-0.1145916	-0.0572958	-4.97327544	7.09322004	-15.42975894
5.49	549	0.128	0.069	-0.981	0.1145916	-0.1718874	-0.1718874	-4.97327544	7.08749046	-15.43548852
5.5	550	0.128	0.069	-0.982	0.1718874	-0.1718874	-0.1145916	-4.99619376	7.04165382	-15.42402936
5.51	551	0.128	0.068	-0.983	0.4010706	-0.1145916	0	-4.99046418	7.03592424	-15.42402936
5.52	552	0.127	0.065	-0.982	0.4010706	-0.0572958	-0.0572958	-4.99046418	7.03592424	-15.42402936
5.53	553	0.124	0.066	-0.98	0.4010706	0	0	-4.9847346	7.03592424	-15.42402936
5.54	554	0.122	0.066	-0.978	0.6302538	0.0572958	0	-4.97900502	7.03592424	-15.42975894
5.55	555	0.123	0.067	-0.98	0.7448454	0.1145916	-0.1145916	-4.97327544	7.00154676	-15.41829978
5.56	556	0.122	0.067	-0.982	0.8021412	0.1718874	-0.1718874	-4.96754586	7.00727634	-15.42402936
5.57	557	0.122	0.067	-0.983	0.8021412	0.286479	-0.2291832	-4.9560867	7.00727634	-15.42402936
5.58	558	0.122	0.066	-0.983	0.859437	0.286479	-0.286479	-4.95035712	7.01300592	-15.42975894
5.59	559	0.121	0.065	-0.98	0.8021412	0.1145916	-0.1718874	-4.93889796	7.01300592	-15.42975894
5.6	560	0.12	0.064	-0.981	0.859437	0.0572958	0	-4.93316838	6.94998054	-15.4125702
5.61	561	0.119	0.063	-0.977	0.6302538	-0.0572958	0	-4.9274388	6.94998054	-15.4125702
5.62	562	0.118	0.066	-0.978	0.4010706	0	0	-4.92170922	6.94998054	-15.4125702
5.63	563	0.117	0.067	-0.978	0.286479	0	0	-4.92170922	6.94998054	-15.4125702
5.64	564	0.117	0.068	-0.977	0.1718874	0	0	-4.91597964	6.94998054	-15.4125702
5.65	565	0.116	0.07	-0.98	0.1718874	-0.0572958	0	-5.02484166	6.74944524	-15.36673356
5.66	566	0.118	0.069	-0.981	0.2291832	0	0	-5.01911208	6.74944524	-15.36673356
5.67	567	0.119	0.07	-0.983	0.3437748	0	0.0572958	-5.01911208	6.74944524	-15.36673356
5.68	568	0.118	0.07	-0.983	0.4010706	0	0.1145916	-5.0133825	6.74944524	-15.36673356
5.69	569	0.117	0.069	-0.982	0.4583664	-0.0572958	0.1145916	-5.00765292	6.74944524	-15.36673356
5.7	570	0.117	0.069	-0.979	0.4583664	0.1718874	0.1718874	-5.0133825	6.71506776	-15.3552744
5.71	571	0.116	0.068	-0.979	0.5156622	0.4010706	0.1718874	-5.00765292	6.71506776	-15.34954482
5.72	572	0.119	0.066	-0.979	0.4010706	0.286479	0.1145916	-5.00765292	6.72079734	-15.34954482
5.73	573	0.121	0.066	-0.979	0.3437748	0.3437748	0.1145916	-5.00192334	6.72652692	-15.34954482
5.74	574	0.124	0.066	-0.98	0.3437748	0.2291832	0.0572958	-4.99619376	6.72652692	-15.34954482
5.75	575	0.125	0.065	-0.981	0.286479	0	0	-4.99619376	6.72652692	-15.34954482
5.76	576	0.127	0.064	-0.981	0.2291832	-0.0572958	0	-4.99619376	6.72652692	-15.34954482
5.77	577	0.126	0.065	-0.981	0.0572958	-0.2291832	-0.0572958	-4.99619376	6.72079734	-15.34954482
5.78	578	0.125	0.066	-0.981	0	-0.3437748	-0.1718874	-4.99619376	6.72079734	-15.34954482
5.79	579	0.126	0.064	-0.981	0.0572958	-0.3437748	-0.1718874	-4.99046418	6.71506776	-15.3552744
5.8	580	0.125	0.063	-0.979	0	-0.4010706	-0.1718874	-4.9847346	6.71506776	-15.3552744
5.81	581	0.124	0.064	-0.978	-0.286479	-0.286479	-0.1145916	-4.99046418	6.71506776	-15.3552744
5.82	582	0.123	0.064	-0.981	-0.286479	-0.3437748	-0.1145916	-4.99046418	6.70933818	-15.36100398
5.83	583	0.123	0.064	-0.982	-0.286479	-0.2291832	-0.2291832	-4.99619376	6.70933818	-15.36100398
5.84	584	0.122	0.064	-0.983	-0.1718874	-0.1145916	-0.1718874	-4.99619376	6.7036086	-15.36100398
5.85	585	0.123	0.065	-0.983	-0.0572958	0	-0.2291832	-4.99619376	6.68641986	-15.36100398
5.86	586	0.123	0.066	-0.984	-0.0572958	0.1145916	-0.286479	-5.00192334	6.68641986	-15.36100398
5.87	587	0.124	0.067	-0.981	-0.0572958	0	-0.2291832	-5.00192334	6.68641986	-15.36673356
5.88	588	0.126	0.066	-0.981	-0.0572958	-0.1145916	-0.1718874	-5.00192334	6.68641986	-15.36673356
5.89	589	0.126	0.067	-0.979	-0.1718874	-0.286479	-0.1145916	-5.00192334	6.68069028	-15.36673356
5.9	590	0.128	0.064	-0.98	-0.286479	-0.3437748	-0.0572958	-5.00192334	6.69787902	-15.37246314
5.91	591	0.128	0.063	-0.976	-0.3437748	-0.1718874	0	-5.00192334	6.69214944	-15.37246314
5.92	592	0.127	0.061	-0.975	-0.5156622	0	0	-5.00765292	6.69214944	-15.37246314
5.93	593	0.127	0.06	-0.975	-0.6302538	-0.1145916	0.1145916	-5.0133825	6.69214944	-15.37246314
5.94	594	0.125	0.06	-0.975	-0.6302538	-0.286479	0.1145916	-5.02484166	6.68641986	-15.37246314
5.95	595	0.125	0.063	-0.978	-0.6875496	-0.0572958	0.1145916	-5.01911208	6.68641986	-15.36673356
5.96	596	0.123	0.065	-0.98	-0.9740286	0.0572958	0.0572958	-5.03057124	6.68641986	-15.36673356
5.97	597	0.121	0.069	-0.981	-1.0886202	0	0.1718874	-5.0420304	6.68641986	-15.36673356
5.98	598	0.119	0.07	-0.982	-0.7448454	-0.1145916	0.1718874	-5.04775998	6.68641986	-15.36673356
5.99	599	0.119	0.07	-0.982	-0.4583664	0	0.1145916	-5.05348956	6.68641986	-15.36100398
6	600	0.12	0.069	-0.984	-0.3437748	0	0.0572958	-5.0706783	6.66350154	-15.3552744
6.01	601	0.121	0.068	-0.981	-0.1718874	0	0	-5.07640788	6.66350154	-15.3552744
6.02	602	0.121	0.067	-0.981	-0.1145916	-0.1145916	0	-5.07640788	6.66350154	-15.3552744
6.03	603	0.119	0.068	-0.979	-0.1145916	-0.1718874	-0.0572958	-5.07640788	6.65777196	-15.3552744
6.04	604	0.119	0.069	-0.981	-0.1718874	0	-0.0572958	-5.07640788	6.65777196	-15.3552744
6.05	605	0.121	0.067	-0.982	-0.4010706	0	-0.0572958	-5.09359662	6.6463128	-15.3552744
6.06	606	0.121	0.069	-0.982	-0.286479	0.0572958	-0.0572958	-5.0993262	6.65204238	-15.36100398
6.07	607	0.122	0.068	-0.982	-0.2291832	-0.0572958	-0.0572958	-5.0993262	6.6463128	-15.36100398
6.08	608	0.122	0.067	-0.98	-0.3437748	-0.0572958	0	-5.10505578	6.6463128	-15.36100398
6.09	609	0.122	0.067	-0.98	-0.3437748	-0.0572958	0.0572958	-5.11078536	6.6463128	-15.36100398
6.1	610	0.123	0.067	-0.98	-0.286479	-0.1145916	0	-5.08213746	6.65204238	-15.3552744
6.11	611	0.124	0.067	-0.981	-0.1145916	0	0	-5.08786704	6.65204238	-15.3552744
6.12	612	0.124	0.065	-0.981	-0.0572958	0.0572958	0.1145916	-5.08786704	6.65204238	-15.3552744
6.13	613	0.124	0.065	-0.981	0.1145916	0	0.0572958	-5.08786704	6.65204238	-15.3552744
6.14	614	0.123	0.064	-0.98	0.1145916	0.0572958	0.0572958	-5.08213746	6.65204238	-15.3552744
6.15	615	0.123	0.065	-0.98	0.1718874	0.286479	0	-5.07640788	6.65204238	-15.34954482
6.16	616	0.124	0.065	-0.981	0.0572958	0.2291832	0	-5.07640788	6.65204238	-15.34954482
6.17	617	0.124	0.064	-0.98	0	0.286479	0	-5.07640788	6.65777196	-15.34954482
6.18	618	0.125	0.063	-0.98	0	0.1718874	0.1145916	-5.07640788	6.65777196	-15.34954482
6.19	619	0.125	0.061	-0.98	0	0	0.1718874	-5.07640788	6.65777196	-15.34954482
6.2	620	0.122	0.062	-0.979	0	-0.1145916	0.0572958	-5.04775998	6.6463128	-15.34381524
6.21	621	0.122	0.064	-0.98	-0.1145916	-0.1145916	0.0572958	-5.04775998	6.6463128	-15.34381524
6.22	622	0.122	0.065	-0.979	-0.0572958	-0.1145916	-0.0572958	-5.04775998	6.6463128	-15.34381524
6.23	623	0.122	0.066	-0.978	-0.1718874	0	-0.1145916	-5.05348956	6.6463128	-15.34381524
6.24	624	0.124	0.067	-0.981	-0.1145916	0.0572958	-0.0572958	-5.05348956	6.6463128	-15.34381524
6.25	625	0.125	0.069	-0.982	-0.0572958	0.1145916	-0.1145916	-5.0706783	6.65777196	-15.34954482
6.26	626	0.126	0.069	-0.982	0.0572958	0.0572958	-0.0572958	-5.0706783	6.65777196	-15.34954482
6.27	627	0.125	0.069	-0.98	0.1145916	0	-0.0572958	-5.0706783	6.65777196	-15.3552744
6.28	628	0.123	0.069	-0.98	0.2291832	-0.1718874	-0.0572958	-5.06494872	6.65204238	-15.3552744
6.29	629	0.122	0.069	-0.98	0.286479	-0.1145916	0	-5.06494872	6.65204238	-15.3552744
6.3	630	0.122	0.068	-0.978	0.1145916	0	0	-5.08213746	6.65204238	-15.3552744
6.31	631	0.124	0.067	-0.979	0.0572958	0	-0.1145916	-5.08213746	6.65204238	-15.3552744
6.32	632	0.125	0.066	-0.98	0	0.1718874	-0.0572958	-5.08213746	6.65777196	-15.36100398
6.33	633	0.126	0.066	-0.982	0.0572958	0	-0.0572958	-5.08213746	6.65777196	-15.36100398
6.34	634	0.125	0.067	-0.984	0.0572958	-0.2291832	0	-5.08213746	6.65204238	-15.36100398
6.35	635	0.124	0.066	-0.983	0.1718874	-0.2291832	-0.0572958	-5.08213746	6.65204238	-15.36100398
6.36	636	0.121	0.066	-0.982	0.1145916	-0.286479	-0.1145916	-5.08213746	6.6463128	-15.36100398
6.37	637	0.12	0.065	-0.98	0.0572958	-0.1718874	-0.1145916	-5.08213746	6.6463128	-15.36100398
6.38	638	0.122	0.065	-0.981	0.1145916	-0.0572958	-0.1718874	-5.07640788	6.6463128	-15.36673356
6.39	639	0.122	0.065	-0.98	0.1145916	-0.0572958	-0.1145916	-5.07640788	6.6463128	-15.36673356
6.4	640	0.121	0.064	-0.979	0.0572958	-0.1145916	-0.1718874	-5.06494872	6.62912406	-15.36673356
6.41	641	0.121	0.065	-0.979	0	0	-0.1145916	-5.06494872	6.62912406	-15.36673356
6.42	642	0.121	0.066	-0.978	0	0.0572958	-0.1145916	-5.06494872	6.62912406	-15.36673356
6.43	643	0.12	0.067	-0.982	0.1145916	0.2291832	0	-5.05921914	6.62912406	-15.36673356
6.44	644	0.121	0.067	-0.982	0.1145916	0.1718874	-0.0572958	-5.05921914	6.63485364	-15.36673356
6.45	645	0.122	0.067	-0.983	0.1145916	0.4010706	-0.0572958	-5.05921914	6.62912406	-15.36673356
6.46	646	0.123	0.067	-0.983	0.1718874	0.5156622	-0.1145916	-5.05921914	6.63485364	-15.36673356
6.47	647	0.124	0.067	-0.98	0.1145916	0.1718874	-0.1145916	-5.05921914	6.63485364	-15.37246314
6.48	648	0.126	0.067	-0.979	0.1145916	0	-0.0572958	-5.05921914	6.63485364	-15.37246314
6.49	649	0.125	0.066	-0.979	0.1145916	-0.286479	0	-5.05348956	6.63485364	-15.37246314
6.5	650	0.124	0.066	-0.979	0	-0.4010706	0	-5.05921914	6.62339448	-15.37246314
6.51	651	0.124	0.065	-0.976	-0.1718874	-0.0572958	-0.0572958	-5.06494872	6.62339448	-15.37246314
6.52	652	0.123	0.064	-0.976	-0.1718874	0.1145916	0	-5.06494872	6.62339448	-15.37246314
6.53	653	0.125	0.062	-0.977	-0.286479	0.1718874	0.0572958	-5.0706783	6.62912406	-15.37246314
6.54	654	0.124	0.061	-0.977	-0.4583664	0.1718874	0.0572958	-5.07640788	6.62912406	-15.36673356
6.55	655	0.125	0.063	-0.979	-0.4010706	0.1718874	0.1145916	-5.07640788	6.63485364	-15.36673356
6.56	656	0.124	0.066	-0.981	-0.6302538	0.286479	0.1145916	-5.08213746	6.63485364	-15.36673356
6.57	657	0.124	0.07	-0.981	-0.6875496	0.1718874	0.1718874	-5.08786704	6.64058322	-15.36673356
