TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.101	0.022	-0.987	0.286479	-0.2291832	0	-2.52674478	5.48893764	-22.25368872
7.21	721	0.101	0.022	-0.987	0.4010706	-0.1718874	-0.1718874	-2.5210152	5.48320806	-22.25368872
7.22	722	0.102	0.022	-0.986	0.4010706	0.0572958	-0.1718874	-2.5210152	5.48320806	-22.25368872
7.23	723	0.103	0.022	-0.984	0.4583664	0.1718874	-0.1145916	-2.51528562	5.48893764	-22.2594183
7.24	724	0.104	0.024	-0.983	0.3437748	0	0	-2.50955604	5.48893764	-22.2594183
7.25	725	0.106	0.025	-0.981	0.1718874	-0.0572958	0	-2.53820394	5.51758554	-22.26514788
7.26	726	0.106	0.026	-0.981	0.1145916	-0.1718874	0.0572958	-2.53820394	5.51758554	-22.26514788
7.27	727	0.105	0.024	-0.981	-0.0572958	-0.3437748	0.1145916	-2.53820394	5.51185596	-22.26514788
7.28	728	0.103	0.023	-0.981	-0.1145916	-0.4583664	0.1718874	-2.53820394	5.50612638	-22.2594183
7.29	729	0.102	0.021	-0.981	-0.286479	-0.1718874	0	-2.54393352	5.50612638	-22.2594183
7.3	730	0.103	0.016	-0.981	-0.4583664	0	0	-2.52674478	5.50612638	-22.2594183
7.31	731	0.104	0.016	-0.982	-0.4583664	0	0.1145916	-2.53247436	5.51185596	-22.2594183
7.32	732	0.104	0.017	-0.983	-0.6302538	0.0572958	0.0572958	-2.53820394	5.51185596	-22.2594183
7.33	733	0.104	0.018	-0.984	-0.4583664	0.0572958	0.1718874	-2.54393352	5.51185596	-22.25368872
7.34	734	0.104	0.019	-0.983	-0.6302538	-0.0572958	0.2291832	-2.5496631	5.51185596	-22.25368872
7.35	735	0.103	0.023	-0.983	-0.8021412	-0.1145916	0.286479	-2.55539268	5.50612638	-22.24795914
7.36	736	0.104	0.024	-0.988	-0.6875496	0	0.2291832	-2.56685184	5.50612638	-22.24795914
7.37	737	0.105	0.025	-0.99	-0.4583664	0	0.1145916	-2.57258142	5.50612638	-22.24795914
7.38	738	0.104	0.024	-0.991	-0.2291832	0	0	-2.57258142	5.50612638	-22.24795914
