TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.944	-0.009	-0.307	-2.1772404	-1.0886202	0.6875496	0.02291832	-71.3905668	33.4893951
7.26	726	-0.946	-0.008	-0.309	-2.1199446	-0.9740286	0.572958	-0.01145916	-71.39629638	33.51231342
7.27	727	-0.944	-0.007	-0.309	-1.8907614	-0.4010706	0.3437748	-0.04583664	-71.40202596	33.52377258
7.28	728	-0.945	-0.008	-0.311	-1.6042824	-0.0572958	0.3437748	-0.06875496	-71.40202596	33.53523174
7.29	729	-0.946	-0.009	-0.309	-1.2605076	-0.0572958	0.1718874	-0.09167328	-71.40775554	33.54096132
7.3	730	-0.945	-0.011	-0.307	-0.9167328	0	0.1718874	-0.0286479	-71.4192147	33.47793594
7.31	731	-0.944	-0.01	-0.306	-0.7448454	0.1145916	0.1718874	-0.04583664	-71.4192147	33.48366552
7.32	732	-0.943	-0.012	-0.31	-0.6302538	0.286479	0.1145916	-0.0572958	-71.41348512	33.4893951
7.33	733	-0.945	-0.009	-0.312	-0.6302538	0.1145916	0.1145916	-0.06875496	-71.41348512	33.49512468
7.34	734	-0.947	-0.009	-0.308	-0.6302538	-0.0572958	0.1718874	-0.08021412	-71.41348512	33.50085426
7.35	735	-0.947	-0.007	-0.306	-0.572958	-0.0572958	0.2291832	-0.04583664	-71.43640344	33.4607472
7.36	736	-0.947	-0.012	-0.305	-0.6875496	0.0572958	0.0572958	-0.0572958	-71.43640344	33.46647678
7.37	737	-0.947	-0.013	-0.303	-0.6302538	0.4583664	0.0572958	-0.06302538	-71.43067386	33.46647678
7.38	738	-0.948	-0.014	-0.297	-0.859437	0.859437	0.1145916	-0.08021412	-71.4192147	33.47220636
7.39	739	-0.952	-0.014	-0.3	-0.9740286	1.3178034	0.286479	-0.09740286	-71.40775554	33.48366552
7.4	740	-0.949	-0.013	-0.306	-1.0313244	1.2032118	0.4583664	-0.08021412	-71.40775554	33.45501762
7.41	741	-0.943	-0.014	-0.304	-1.0886202	0.572958	0.572958	-0.10886202	-71.40202596	33.47793594
7.42	742	-0.941	-0.01	-0.301	-1.0886202	0.0572958	0.6302538	-0.1432395	-71.39629638	33.49512468
7.43	743	-0.94	-0.01	-0.304	-0.859437	0.2291832	0.6302538	-0.1718874	-71.39629638	33.518043
7.44	744	-0.945	-0.01	-0.308	-0.8021412	0.4583664	0.572958	-0.19480572	-71.3905668	33.53523174
7.45	745	-0.95	-0.01	-0.309	-0.572958	0.572958	0.572958	-0.1718874	-71.39629638	33.51231342
7.46	746	-0.955	-0.01	-0.308	-0.5156622	0.572958	0.7448454	-0.2005353	-71.3905668	33.53523174
7.47	747	-0.957	-0.009	-0.307	-0.4010706	0.5156622	0.9740286	-0.24064236	-71.38483722	33.56960922
7.48	748	-0.956	-0.009	-0.308	-0.4583664	0.286479	1.0313244	-0.27501984	-71.38483722	33.59825712
7.49	749	-0.953	-0.009	-0.307	-0.6302538	0.4583664	0.9740286	-0.30939732	-71.37910764	33.6326346
7.5	750	-0.947	-0.008	-0.306	-0.6875496	0.859437	0.7448454	-0.30939732	-71.37910764	33.62690502
7.51	751	-0.943	-0.006	-0.308	-0.6875496	1.0886202	0.5156622	-0.33804522	-71.36764848	33.64409376
7.52	752	-0.94	-0.005	-0.312	-0.5156622	1.0886202	0.4583664	-0.35523396	-71.35618932	33.6612825
7.53	753	-0.94	-0.006	-0.311	-0.286479	0.8021412	0.3437748	-0.3724227	-71.35045974	33.67274166
7.54	754	-0.943	-0.007	-0.307	-0.2291832	0.6875496	0.1718874	-0.37815228	-71.33900058	33.67847124
7.55	755	-0.945	-0.008	-0.307	-0.1718874	0.859437	0.1145916	-0.33804522	-71.35045974	33.64409376
7.56	756	-0.946	-0.009	-0.305	-0.3437748	1.0886202	0.0572958	-0.34950438	-71.33900058	33.64409376
7.57	757	-0.946	-0.009	-0.305	-0.3437748	1.4896908	0	-0.35523396	-71.32754142	33.64982334
7.58	758	-0.947	-0.01	-0.304	-0.4010706	1.432395	0.1145916	-0.36096354	-71.31035268	33.64982334
7.59	759	-0.948	-0.008	-0.301	-0.5156622	1.3178034	0.2291832	-0.37815228	-71.29889352	33.6612825
7.6	760	-0.947	-0.006	-0.305	-0.5156622	1.5469866	0.2291832	-0.3724227	-71.29316394	33.65555292
7.61	761	-0.947	-0.006	-0.309	-0.5156622	1.145916	0.286479	-0.38961144	-71.28170478	33.6612825
7.62	762	-0.948	-0.008	-0.307	-0.4583664	0.9167328	0.1145916	-0.4010706	-71.27024562	33.66701208
7.63	763	-0.947	-0.009	-0.306	-0.3437748	1.2032118	0.1145916	-0.40680018	-71.25878646	33.67274166
7.64	764	-0.945	-0.008	-0.306	-0.4010706	1.432395	0.0572958	-0.41825934	-71.24159772	33.67847124
7.65	765	-0.943	-0.009	-0.307	-0.4583664	1.4896908	0.1145916	-0.38961144	-71.23586814	33.64982334
7.66	766	-0.944	-0.01	-0.307	-0.572958	1.145916	0.1145916	-0.4010706	-71.22440898	33.65555292
7.67	767	-0.943	-0.009	-0.308	-0.5156622	0.9167328	0.1145916	-0.41252976	-71.2186794	33.6612825
7.68	768	-0.945	-0.009	-0.312	-0.4583664	0.7448454	0.2291832	-0.42398892	-71.21294982	33.66701208
7.69	769	-0.945	-0.01	-0.314	-0.3437748	0.5156622	0.2291832	-0.43544808	-71.20722024	33.67847124
7.7	770	-0.944	-0.012	-0.314	-0.0572958	0.3437748	0.286479	-0.29220858	-71.20149066	33.53523174
7.71	771	-0.942	-0.013	-0.314	0	0	0.3437748	-0.30366774	-71.20149066	33.55242048
7.72	772	-0.941	-0.013	-0.314	0.0572958	-0.2291832	0.4583664	-0.3151269	-71.20149066	33.56387964
7.73	773	-0.941	-0.011	-0.315	0.0572958	-0.8021412	0.572958	-0.33231564	-71.20722024	33.58106838
7.74	774	-0.942	-0.009	-0.316	0.286479	-1.6615782	0.7448454	-0.34950438	-71.22440898	33.6039867
7.75	775	-0.943	-0.008	-0.316	0.6302538	-2.6356068	0.9167328	-0.35523396	-71.2473273	33.61544586
7.76	776	-0.945	-0.009	-0.32	0.859437	-3.5523396	1.0313244	-0.3724227	-71.28743436	33.64409376
7.77	777	-0.943	-0.012	-0.32	1.2032118	-4.5263682	1.145916	-0.38961144	-71.32754142	33.67847124
7.78	778	-0.942	-0.014	-0.323	1.432395	-5.5576926	1.432395	-0.41252976	-71.38483722	33.72430788
7.79	779	-0.939	-0.015	-0.324	1.6042824	-6.3598338	1.718874	-0.44690724	-71.4478626	33.77014452
7.8	780	-0.938	-0.013	-0.321	1.6615782	-7.3911582	1.9480572	-0.46982556	-71.51661756	33.81598116
