TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.971	-0.048	-0.252	0.9740286	5.7868758	0.9740286	16.38086922	-74.8569627	30.44698812
4.82	482	-0.978	-0.056	-0.247	1.0886202	6.0733548	0.9167328	16.28346636	-74.80539648	30.55585014
4.83	483	-0.975	-0.058	-0.251	0.1145916	6.875496	1.145916	16.16887476	-74.7423711	30.67617132
4.84	484	-0.96	-0.053	-0.263	-0.6875496	7.5057498	1.432395	16.02563526	-74.67361614	30.81368124
4.85	485	-0.952	-0.046	-0.272	-1.3178034	7.0473834	1.7761698	15.73915626	-74.59340202	31.0829715
4.86	486	-0.949	-0.044	-0.278	-1.432395	6.3598338	1.9480572	15.59018718	-74.5418358	31.22048142
4.87	487	-0.946	-0.041	-0.282	-1.7761698	6.3598338	1.8907614	15.43548852	-74.48454	31.36372092
4.88	488	-0.946	-0.038	-0.291	-1.6615782	6.9327918	1.7761698	15.28078986	-74.42151462	31.50123084
4.89	489	-0.941	-0.037	-0.292	-1.3750992	6.875496	1.432395	15.14900952	-74.36421882	31.6272816
4.9	490	-0.935	-0.037	-0.291	-0.9167328	6.5317212	1.0886202	14.8396122	-74.26681596	31.9137606
4.91	491	-0.932	-0.035	-0.285	-0.7448454	5.9014674	0.6302538	14.74793892	-74.20952016	31.99397472
4.92	492	-0.938	-0.033	-0.281	-0.7448454	5.0993262	0.0572958	14.68491354	-74.16368352	32.05127052
4.93	493	-0.94	-0.037	-0.275	-1.0886202	4.8128472	-0.4583664	14.64480648	-74.11784688	32.085648
4.94	494	-0.938	-0.039	-0.27	-1.3750992	4.4690724	-0.7448454	14.610429	-74.07201024	32.10283674
4.95	495	-0.939	-0.039	-0.271	-1.2032118	4.1825934	-0.9740286	14.40416412	-74.01471444	32.2861833
4.96	496	-0.936	-0.043	-0.274	-1.0313244	3.9534102	-1.3178034	14.39843454	-73.97460738	32.27472414
4.97	497	-0.941	-0.047	-0.276	-0.7448454	3.6096354	-1.2032118	14.39843454	-73.93450032	32.26899456
4.98	498	-0.944	-0.051	-0.275	-0.5156622	2.86479	-1.2032118	14.40416412	-73.90585242	32.25180582
4.99	499	-0.943	-0.052	-0.273	-0.4010706	1.432395	-1.0886202	14.42135286	-73.88866368	32.2288875
5	500	-0.95	-0.052	-0.273	-0.3437748	-0.286479	-0.9167328	14.0661189	-73.8542862	32.54974398
5.01	501	-0.958	-0.052	-0.27	-0.286479	-1.2605076	-0.9740286	14.11195554	-73.86001578	32.50390734
5.02	502	-0.962	-0.057	-0.268	-0.5156622	-0.9740286	-0.9167328	14.14633302	-73.87147494	32.4580707
5.03	503	-0.964	-0.057	-0.272	-0.8021412	0	-0.5156622	14.15779218	-73.87147494	32.44088196
5.04	504	-0.96	-0.057	-0.276	-0.6302538	0.4010706	-0.1145916	14.1520626	-73.86574536	32.44088196
5.05	505	-0.956	-0.055	-0.279	-0.572958	0	0.2291832	13.59056376	-73.7683425	32.945085
5.06	506	-0.955	-0.048	-0.281	-0.3437748	-1.145916	0.286479	13.58483418	-73.77980166	32.945085
5.07	507	-0.955	-0.042	-0.277	-0.2291832	-1.7761698	0.2291832	13.59056376	-73.80271998	32.93935542
5.08	508	-0.956	-0.04	-0.277	-0.3437748	-1.8907614	-0.0572958	13.6077525	-73.81990872	32.9164371
5.09	509	-0.961	-0.042	-0.277	-0.286479	-1.2032118	-0.4010706	13.63067082	-73.83136788	32.89351878
5.1	510	-0.968	-0.047	-0.272	0	-0.0572958	-0.6875496	13.2066819	-73.83136788	33.27740064
5.11	511	-0.964	-0.051	-0.267	0.1145916	0.9167328	-0.6875496	13.22387064	-73.81990872	33.2602119
5.12	512	-0.957	-0.053	-0.266	-0.1145916	1.3178034	-0.5156622	13.22960022	-73.80844956	33.25448232
5.13	513	-0.954	-0.055	-0.265	-0.4010706	1.0886202	-0.1718874	13.22387064	-73.7969904	33.2602119
5.14	514	-0.955	-0.054	-0.261	-0.286479	0.4583664	0.0572958	13.21241148	-73.79126082	33.26594148
5.15	515	-0.956	-0.051	-0.261	-0.2291832	0.4010706	0.286479	12.8056113	-73.81990872	33.63836418
5.16	516	-0.959	-0.049	-0.263	-0.4010706	0.572958	0.3437748	12.78842256	-73.81417914	33.65555292
5.17	517	-0.962	-0.046	-0.264	-0.286479	0.6875496	0.286479	12.76550424	-73.80844956	33.67274166
5.18	518	-0.965	-0.047	-0.266	-0.1718874	0.286479	0.1718874	12.75404508	-73.80844956	33.68420082
5.19	519	-0.966	-0.047	-0.263	0.0572958	-0.3437748	0.1718874	12.75404508	-73.80844956	33.68420082
5.2	520	-0.97	-0.051	-0.256	0.0572958	-0.6302538	0.1718874	12.45037734	-73.92877074	33.97067982
5.21	521	-0.974	-0.053	-0.254	-0.1145916	0	0.286479	12.43891818	-73.92877074	33.98213898
5.22	522	-0.97	-0.055	-0.254	-0.572958	0.859437	0.3437748	12.41027028	-73.92304116	34.0050573
5.23	523	-0.96	-0.049	-0.259	-0.859437	1.5469866	0.572958	12.37016322	-73.90585242	34.03943478
5.24	524	-0.955	-0.045	-0.267	-0.9167328	1.2032118	0.7448454	12.318597	-73.89439326	34.07954184
5.25	525	-0.954	-0.044	-0.27	-0.6302538	0.4010706	0.859437	11.93471514	-73.87147494	34.42904622
5.26	526	-0.953	-0.044	-0.269	-0.4583664	-0.0572958	0.8021412	11.90033766	-73.87147494	34.45769412
5.27	527	-0.953	-0.043	-0.265	-0.286479	-0.4583664	0.7448454	11.87741934	-73.87720452	34.48061244
5.28	528	-0.955	-0.042	-0.264	-0.1718874	-0.8021412	0.5156622	11.86596018	-73.88866368	34.4920716
5.29	529	-0.96	-0.042	-0.265	-0.1145916	-0.5156622	0.3437748	11.85450102	-73.89439326	34.50353076
5.3	530	-0.962	-0.041	-0.27	-0.1145916	-0.286479	0.286479	11.17841058	-73.88866368	35.12805498
5.31	531	-0.971	-0.046	-0.272	0.0572958	0.1718874	0.1718874	11.172681	-73.88866368	35.13378456
5.32	532	-0.972	-0.052	-0.273	0.1718874	1.145916	0.1145916	11.16122184	-73.87720452	35.1509733
5.33	533	-0.963	-0.055	-0.277	0.4010706	1.8334656	0.1145916	11.1440331	-73.86001578	35.16816204
5.34	534	-0.955	-0.055	-0.278	0.8021412	1.9480572	0.1145916	11.13257394	-73.83709746	35.19108036
5.35	535	-0.953	-0.055	-0.281	1.0886202	1.7761698	0.2291832	11.06954856	-73.78553124	35.2655649
5.36	536	-0.958	-0.052	-0.284	1.0886202	1.4896908	0.2291832	11.0580894	-73.77407208	35.28275364
5.37	537	-0.972	-0.053	-0.285	0.9167328	1.0886202	0.3437748	11.04663024	-73.76261292	35.30567196
5.38	538	-0.986	-0.06	-0.276	0.6302538	1.432395	0.2291832	11.03517108	-73.75115376	35.32859028
5.39	539	-0.987	-0.065	-0.271	-0.2291832	2.578311	0.1718874	11.00652318	-73.72250586	35.3515086
5.4	540	-0.978	-0.065	-0.268	-1.2032118	3.7815228	0.1718874	10.97787528	-73.68812838	35.36869734
5.41	541	-0.966	-0.061	-0.267	-1.8334656	3.724227	0.3437748	10.9148499	-73.6537509	35.41453398
5.42	542	-0.953	-0.054	-0.26	-2.4064236	2.578311	0.6875496	10.84609494	-73.63083258	35.46037062
5.43	543	-0.938	-0.049	-0.255	-2.6929026	0.6302538	0.9167328	10.78306956	-73.625103	35.4947481
5.44	544	-0.932	-0.046	-0.246	-2.9793816	-1.2605076	1.3750992	10.7143146	-73.64229174	35.53485516
5.45	545	-0.933	-0.04	-0.241	-3.3804522	-1.8334656	1.9480572	10.58826384	-73.68812838	35.62652844
5.46	546	-0.943	-0.037	-0.241	-3.437748	-1.3750992	2.4637194	10.47940182	-73.70531712	35.70674256
5.47	547	-0.951	-0.036	-0.242	-3.437748	-1.0313244	3.151269	10.34762148	-73.72250586	35.809875
5.48	548	-0.951	-0.029	-0.246	-3.6096354	-1.3750992	3.7815228	10.19292282	-73.7396946	35.93019618
5.49	549	-0.948	-0.023	-0.257	-2.8074942	-2.1772404	3.9534102	10.04395374	-73.7683425	36.05624694
5.5	550	-0.947	-0.024	-0.267	-2.6356068	-3.0939732	3.6096354	9.83768886	-73.80844956	36.23386392
5.51	551	-0.948	-0.018	-0.279	-2.3491278	-3.437748	2.7501984	9.74601558	-73.84282704	36.30834846
5.52	552	-0.947	-0.017	-0.29	-1.7761698	-2.9220858	1.5469866	9.69444936	-73.87720452	36.34272594
5.53	553	-0.949	-0.02	-0.302	-0.572958	-2.1772404	0.4583664	9.68871978	-73.90012284	36.34272594
5.54	554	-0.951	-0.023	-0.307	0.4583664	-1.3750992	-0.4010706	9.71736768	-73.911582	36.31407804
5.55	555	-0.95	-0.032	-0.309	1.3178034	-0.6302538	-1.3178034	9.64288314	-73.84855662	36.38856258
5.56	556	-0.948	-0.04	-0.306	2.3491278	-0.1718874	-1.718874	9.72882684	-73.84855662	36.3255372
5.57	557	-0.951	-0.047	-0.3	2.9793816	0	-1.718874	9.82050012	-73.84282704	36.26251182
5.58	558	-0.954	-0.049	-0.292	3.0939732	0.2291832	-1.6042824	9.90071424	-73.83709746	36.2109456
5.59	559	-0.959	-0.049	-0.282	2.7501984	0.572958	-1.3750992	9.97519878	-73.83136788	36.16510896
5.6	560	-0.962	-0.049	-0.273	2.3491278	0.859437	-0.9167328	9.98092836	-73.81417914	36.17656812
5.61	561	-0.963	-0.046	-0.27	1.8334656	0.3437748	-0.6302538	10.02103542	-73.80844956	36.1536498
5.62	562	-0.963	-0.042	-0.271	1.3178034	-0.1718874	-0.6875496	10.06114248	-73.80844956	36.13073148
5.63	563	-0.96	-0.041	-0.276	1.145916	-1.0313244	-0.859437	10.10697912	-73.81990872	36.09062442
5.64	564	-0.959	-0.041	-0.276	1.2032118	-2.0626488	-0.9740286	10.1700045	-73.83709746	36.0390582
5.65	565	-0.959	-0.042	-0.271	1.2605076	-2.5210152	-1.145916	10.18719324	-73.86001578	36.02759904
5.66	566	-0.957	-0.042	-0.267	1.0886202	-2.578311	-1.2032118	10.26167778	-73.8829341	35.96457366
5.67	567	-0.957	-0.045	-0.265	0.859437	-2.6356068	-1.3178034	10.33616232	-73.90585242	35.8958187
5.68	568	-0.953	-0.045	-0.264	0.4583664	-3.0939732	-1.432395	10.41064686	-73.93450032	35.82133416
5.69	569	-0.951	-0.043	-0.267	0.3437748	-3.6096354	-1.2605076	10.4851314	-73.96314822	35.7525792
5.7	570	-0.949	-0.041	-0.269	0.6875496	-4.1252976	-1.2605076	10.5137793	-73.9975257	35.7239313
5.71	571	-0.951	-0.045	-0.269	0.9740286	-4.0680018	-1.3178034	10.599723	-74.03190318	35.64371718
5.72	572	-0.952	-0.048	-0.267	1.3178034	-3.6096354	-1.432395	10.69139628	-74.06628066	35.56350306
5.73	573	-0.954	-0.051	-0.266	1.4896908	-3.151269	-1.3750992	10.77733998	-74.09492856	35.48901852
5.74	574	-0.957	-0.052	-0.266	1.4896908	-2.86479	-1.3178034	10.86328368	-74.11784688	35.42026356
5.75	575	-0.956	-0.053	-0.264	1.6042824	-2.6356068	-1.0313244	10.92630906	-74.1407652	35.36869734
5.76	576	-0.959	-0.053	-0.257	1.8334656	-2.4064236	-0.8021412	10.99506402	-74.16368352	35.3228607
5.77	577	-0.962	-0.053	-0.253	1.7761698	-1.9480572	-0.5156622	11.04663024	-74.18087226	35.28848322
5.78	578	-0.966	-0.05	-0.253	1.718874	-1.3178034	-0.286479	11.0867373	-74.19233142	35.2655649
5.79	579	-0.971	-0.045	-0.257	1.8334656	-1.0886202	-0.2291832	11.12111478	-74.20379058	35.24264658
5.8	580	-0.972	-0.044	-0.259	2.0626488	-1.432395	-0.1718874	11.09819646	-74.22097932	35.28275364
5.81	581	-0.973	-0.043	-0.256	2.5210152	-2.005353	-0.2291832	11.14976268	-74.23816806	35.25410574
5.82	582	-0.973	-0.045	-0.25	2.6356068	-2.1199446	-0.4010706	11.21278806	-74.26108638	35.22545784
5.83	583	-0.973	-0.047	-0.247	2.578311	-1.6615782	-0.5156622	11.27008386	-74.27254554	35.19108036
5.84	584	-0.97	-0.048	-0.246	2.5210152	-1.2032118	-0.572958	11.32737966	-74.2840047	35.15670288
5.85	585	-0.968	-0.049	-0.246	2.1199446	-0.6875496	-0.5156622	11.32737966	-74.31838218	35.17389162
5.86	586	-0.965	-0.049	-0.248	2.0626488	-0.286479	-0.3437748	11.36748672	-74.32411176	35.15670288
5.87	587	-0.962	-0.05	-0.252	1.7761698	0	-0.286479	11.39613462	-74.32411176	35.14524372
5.88	588	-0.962	-0.048	-0.254	1.718874	0.1145916	-0.286479	11.42478252	-74.31838218	35.13378456
5.89	589	-0.962	-0.049	-0.257	1.6042824	0.5156622	-0.3437748	11.44770084	-74.3126526	35.12805498
5.9	590	-0.962	-0.049	-0.259	1.5469866	0.572958	-0.3437748	11.39613462	-74.30119344	35.19108036
5.91	591	-0.96	-0.051	-0.26	1.5469866	0.6875496	-0.4010706	11.41905294	-74.29546386	35.1796212
5.92	592	-0.961	-0.051	-0.261	1.4896908	0.8021412	-0.3437748	11.44197126	-74.28973428	35.17389162
5.93	593	-0.96	-0.053	-0.261	1.3178034	0.9167328	-0.286479	11.45916	-74.27827512	35.16816204
5.94	594	-0.961	-0.052	-0.26	1.3750992	1.0886202	-0.1718874	11.47061916	-74.26681596	35.16816204
5.95	595	-0.96	-0.05	-0.261	1.3178034	0.9740286	-0.1145916	11.39040504	-74.2553568	35.25983532
5.96	596	-0.958	-0.05	-0.261	1.0886202	0.8021412	-0.1145916	11.4018642	-74.24389764	35.25983532
5.97	597	-0.958	-0.05	-0.261	1.0886202	0.6875496	-0.2291832	11.41332336	-74.23816806	35.25410574
5.98	598	-0.959	-0.051	-0.262	0.9167328	0.6302538	-0.286479	11.4305121	-74.23243848	35.24837616
5.99	599	-0.96	-0.052	-0.262	0.8021412	0.6875496	-0.286479	11.44197126	-74.22097932	35.24837616
6	600	-0.959	-0.052	-0.262	0.859437	0.3437748	-0.1145916	11.35029798	-74.20379058	35.34004944
6.01	601	-0.958	-0.05	-0.261	0.859437	0	-0.0572958	11.36175714	-74.20379058	35.34004944
6.02	602	-0.958	-0.05	-0.26	0.8021412	-0.2291832	0	11.3732163	-74.20379058	35.33431986
6.03	603	-0.958	-0.05	-0.26	0.7448454	-0.286479	0	11.38467546	-74.20952016	35.33431986
6.04	604	-0.958	-0.051	-0.257	0.6875496	-0.2291832	0	11.39040504	-74.20952016	35.33431986
6.05	605	-0.959	-0.051	-0.259	0.572958	-0.0572958	0	11.172681	-74.20952016	35.54058474
6.06	606	-0.961	-0.05	-0.258	0.4583664	0	0	11.17841058	-74.20952016	35.54058474
6.07	607	-0.96	-0.05	-0.26	0.4010706	-0.1718874	0	11.18414016	-74.20952016	35.54058474
6.08	608	-0.96	-0.05	-0.26	0.4583664	-0.4010706	-0.0572958	11.19559932	-74.21524974	35.53485516
6.09	609	-0.96	-0.05	-0.26	0.3437748	-0.5156622	-0.1718874	11.20705848	-74.22097932	35.523396
6.1	610	-0.961	-0.049	-0.258	0.3437748	-0.4010706	-0.2291832	11.10965562	-74.23816806	35.62079886
6.11	611	-0.962	-0.051	-0.256	0.4010706	-0.1145916	-0.2291832	11.12111478	-74.23816806	35.6093397
6.12	612	-0.961	-0.051	-0.257	0.4583664	-0.1145916	-0.1718874	11.13257394	-74.23816806	35.60361012
6.13	613	-0.963	-0.052	-0.257	0.3437748	0	-0.1145916	11.1440331	-74.23816806	35.59788054
6.14	614	-0.964	-0.052	-0.258	0.4583664	0.1718874	-0.1145916	11.14976268	-74.23816806	35.59215096
6.15	615	-0.964	-0.052	-0.258	0.5156622	0.3437748	-0.1718874	11.07527814	-74.24962722	35.6666355
6.16	616	-0.966	-0.051	-0.257	0.3437748	0.572958	-0.286479	11.0867373	-74.24389764	35.66090592
6.17	617	-0.965	-0.05	-0.256	0.286479	0.7448454	-0.1718874	11.09246688	-74.23243848	35.65517634
6.18	618	-0.964	-0.049	-0.256	0.2291832	0.6302538	-0.1718874	11.09819646	-74.2267089	35.65517634
6.19	619	-0.963	-0.048	-0.257	0.2291832	0.6875496	-0.2291832	11.10392604	-74.22097932	35.64944676
6.2	620	-0.964	-0.049	-0.259	0.3437748	0.8021412	-0.1145916	10.98360486	-74.21524974	35.76403836
6.21	621	-0.963	-0.049	-0.259	0.3437748	0.859437	-0.1145916	10.98933444	-74.20952016	35.76976794
6.22	622	-0.964	-0.05	-0.259	0.4010706	0.859437	-0.1718874	10.98933444	-74.198061	35.76976794
6.23	623	-0.961	-0.05	-0.259	0.4583664	0.859437	-0.2291832	11.0007936	-74.19233142	35.76403836
6.24	624	-0.957	-0.051	-0.259	0.4583664	0.7448454	-0.3437748	11.01225276	-74.18087226	35.75830878
6.25	625	-0.957	-0.051	-0.259	0.4010706	0.6302538	-0.4010706	10.9721457	-74.17514268	35.79841584
6.26	626	-0.958	-0.051	-0.261	0.3437748	0.5156622	-0.3437748	10.98360486	-74.1694131	35.78695668
6.27	627	-0.958	-0.05	-0.259	0.4010706	0.4583664	-0.3437748	11.0007936	-74.16368352	35.77549752
6.28	628	-0.96	-0.052	-0.259	0.4583664	0.3437748	-0.3437748	11.01225276	-74.16368352	35.76403836
6.29	629	-0.96	-0.054	-0.259	0.4583664	0.3437748	-0.2291832	11.02371192	-74.15795394	35.75830878
6.3	630	-0.961	-0.054	-0.261	0.5156622	0.1718874	-0.1145916	10.97787528	-74.14649478	35.809875
6.31	631	-0.961	-0.051	-0.263	0.6875496	0	-0.0572958	10.98933444	-74.14649478	35.80414542
6.32	632	-0.965	-0.051	-0.264	0.9167328	0	-0.0572958	11.0007936	-74.14649478	35.79841584
6.33	633	-0.968	-0.05	-0.263	1.0313244	0	-0.286479	11.02371192	-74.1407652	35.78695668
6.34	634	-0.971	-0.049	-0.26	0.859437	-0.2291832	-0.5156622	11.05235982	-74.14649478	35.76976794
6.35	635	-0.966	-0.044	-0.261	1.2032118	-0.6875496	-0.7448454	11.02371192	-74.15795394	35.80414542
6.36	636	-0.966	-0.044	-0.259	1.6615782	-1.0886202	-1.0886202	11.0867373	-74.16368352	35.7525792
6.37	637	-0.977	-0.045	-0.259	2.291832	-1.5469866	-1.432395	11.17841058	-74.17514268	35.68955382
6.38	638	-0.982	-0.046	-0.259	3.2658606	-2.005353	-1.718874	11.2872726	-74.19233142	35.6093397
6.39	639	-0.978	-0.049	-0.261	3.6096354	-2.3491278	-2.3491278	11.42478252	-74.20952016	35.50620726
6.4	640	-0.98	-0.049	-0.254	5.0420304	-2.9220858	-2.7501984	11.58521076	-74.23816806	35.39161566
6.41	641	-0.977	-0.047	-0.228	7.161975	-2.2345362	-3.2085648	11.79147564	-74.2553568	35.25410574
6.42	642	-0.953	-0.044	-0.241	7.2765666	0.2291832	-4.0680018	12.00919968	-74.24389764	35.10513666
6.43	643	-0.923	-0.06	-0.264	6.3598338	1.432395	-4.870143	12.22692372	-74.21524974	34.94470842
6.44	644	-0.91	-0.067	-0.285	3.724227	-1.3178034	-4.7555514	12.44464776	-74.22097932	34.76136186
6.45	645	-0.926	-0.061	-0.309	3.7815228	-5.3285094	-3.6096354	12.62799432	-74.24389764	34.60093362
6.46	646	-0.951	-0.057	-0.305	4.9274388	-7.5630456	-2.9220858	12.85144794	-74.30692302	34.42904622
6.47	647	-0.955	-0.055	-0.282	5.0420304	-8.1932994	-2.86479	13.07490156	-74.37567798	34.24569966
6.48	648	-0.952	-0.057	-0.256	5.2139178	-7.5057498	-3.0939732	13.30981434	-74.44443294	34.0623531
6.49	649	-0.953	-0.069	-0.229	5.156622	-5.9014674	-2.9793816	13.5218088	-74.49026958	33.89619528
6.5	650	-0.953	-0.084	-0.215	3.724227	-3.9534102	-2.4637194	13.750992	-74.53610622	33.70711914
6.51	651	-0.953	-0.086	-0.218	1.6042824	-3.0939732	-1.0313244	13.83120612	-74.56475412	33.63836418
6.52	652	-0.954	-0.074	-0.232	0	-2.4064236	0.286479	13.84266528	-74.58767244	33.62690502
6.53	653	-0.946	-0.065	-0.25	-0.1145916	-1.432395	0.7448454	13.83120612	-74.60486118	33.63836418
6.54	654	-0.938	-0.06	-0.253	-0.3437748	-0.6875496	0.6875496	13.8082878	-74.61059076	33.65555292
6.55	655	-0.935	-0.053	-0.256	-0.7448454	-0.5156622	0.286479	13.63067082	-74.58767244	33.82171074
6.56	656	-0.939	-0.055	-0.262	-0.6875496	-1.7761698	-0.286479	13.64785956	-74.60486118	33.79306284
6.57	657	-0.949	-0.058	-0.263	-0.5156622	-3.724227	-0.6875496	13.70515536	-74.63923866	33.73003746
6.58	658	-0.95	-0.065	-0.263	-0.4010706	-4.8128472	-0.8021412	13.77391032	-74.67934572	33.64982334
6.59	659	-0.957	-0.069	-0.262	-0.7448454	-5.6722842	-0.572958	13.84266528	-74.73664152	33.5753388
6.6	660	-0.977	-0.063	-0.256	-0.4583664	-7.3911582	-0.286479	13.91142024	-74.80539648	33.49512468
6.61	661	-0.984	-0.064	-0.245	-0.7448454	-7.2192708	-0.286479	13.98590478	-74.87415144	33.40918098
6.62	662	-0.979	-0.067	-0.239	-1.8334656	-6.9900876	-0.4583664	14.05465974	-74.93717682	33.32323728
6.63	663	-0.982	-0.065	-0.24	-2.3491278	-7.161975	-0.4010706	14.11768512	-75.00593178	33.231564
6.64	664	-0.986	-0.063	-0.243	-2.291832	-6.875496	-0.5156622	14.18644008	-75.07468674	33.13989072
6.65	665	-0.984	-0.066	-0.237	-2.4064236	-5.9014674	-0.6875496	14.25519504	-75.13198254	33.04821744
6.66	666	-0.972	-0.071	-0.227	-2.4064236	-4.870143	-0.572958	14.30103168	-75.17781918	32.9737329
6.67	667	-0.965	-0.073	-0.227	-2.291832	-4.1252976	-0.1718874	14.32395	-75.21792624	32.92216668
6.68	668	-0.965	-0.07	-0.223	-2.4064236	-2.9793816	0.1145916	14.32395	-75.24657414	32.89351878
6.69	669	-0.961	-0.069	-0.225	-2.4637194	-1.7761698	0.2291832	14.31249084	-75.26376288	32.8877892
6.7	670	-0.962	-0.068	-0.227	-2.1199446	-1.432395	0.286479	14.31249084	-75.29241078	32.86487088
6.71	671	-0.968	-0.065	-0.223	-1.6042824	-1.4896908	0.5156622	14.2953021	-75.30959952	32.86487088
6.72	672	-0.976	-0.058	-0.221	-0.572958	-1.2032118	0.859437	14.2666542	-75.32105868	32.8877892
6.73	673	-0.982	-0.057	-0.22	0.1145916	-0.572958	0.9167328	14.2380063	-75.33251784	32.9164371
6.74	674	-0.981	-0.059	-0.218	0.1718874	-0.286479	0.859437	14.21508798	-75.33824742	32.95081458
6.75	675	-0.987	-0.054	-0.222	0.7448454	-0.1718874	0.7448454	14.11195554	-75.38408406	33.05394702
6.76	676	-0.983	-0.052	-0.227	1.432395	0.6875496	0.4010706	14.10622596	-75.37835448	33.07686534
6.77	677	-0.978	-0.051	-0.225	1.3750992	1.145916	-0.0572958	14.11195554	-75.36689532	33.08259492
6.78	678	-0.977	-0.055	-0.222	1.0886202	1.145916	-0.5156622	14.13487386	-75.35543616	33.07686534
6.79	679	-0.99	-0.057	-0.236	1.3178034	0	-0.8021412	14.17498092	-75.34970658	33.04248786
6.8	680	-0.996	-0.06	-0.234	1.432395	-0.3437748	-0.9167328	14.19789924	-75.37835448	33.0310287
6.81	681	-0.985	-0.061	-0.225	0.859437	0.5156622	-1.0886202	14.24373588	-75.36689532	32.99665122
6.82	682	-0.966	-0.066	-0.224	0.572958	2.1772404	-0.9740286	14.2666542	-75.343977	32.97946248
6.83	683	-0.958	-0.065	-0.226	-0.0572958	2.1199446	-0.4583664	14.26092462	-75.32105868	32.98519206
6.84	684	-0.96	-0.059	-0.239	-0.5156622	1.3178034	0.286479	14.23227672	-75.30959952	33.00811038
6.85	685	-0.965	-0.055	-0.248	-0.1145916	0.6875496	0.4010706	13.98590478	-75.26949246	33.23729358
6.86	686	-0.965	-0.06	-0.25	0.0572958	0.4583664	0	13.98590478	-75.26376288	33.24302316
6.87	687	-0.956	-0.063	-0.248	-0.286479	1.145916	-0.4583664	13.98590478	-75.25230372	33.23729358
6.88	688	-0.95	-0.063	-0.247	-0.859437	1.6042824	-0.8021412	13.99163436	-75.23511498	33.22010484
6.89	689	-0.948	-0.063	-0.248	-1.432395	1.718874	-0.9740286	13.99736394	-75.21792624	33.2029161
6.9	690	-0.95	-0.068	-0.249	-2.005353	1.6042824	-1.0313244	14.0088231	-75.18354876	33.16853862
6.91	691	-0.949	-0.072	-0.248	-2.578311	1.3750992	-0.8021412	13.99736394	-75.1720896	33.15134988
6.92	692	-0.951	-0.076	-0.245	-3.2085648	1.2032118	-0.4010706	13.96298646	-75.16063044	33.15134988
6.93	693	-0.952	-0.071	-0.246	-3.2658606	1.3178034	0	13.91714982	-75.1434417	33.16853862
6.94	694	-0.956	-0.066	-0.25	-2.4064236	1.3750992	0.3437748	13.85985402	-75.13198254	33.19718652
6.95	695	-0.959	-0.066	-0.242	-1.2605076	2.005353	0.572958	13.81401738	-75.1147938	33.231564
6.96	696	-0.954	-0.069	-0.227	-1.2605076	3.3231564	0.5156622	13.750992	-75.0861459	33.28313022
6.97	697	-0.949	-0.064	-0.233	-2.0626488	4.297185	0.286479	13.67077788	-75.04603884	33.34042602
