TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.192	-0.027	-0.966	1.4896908	-3.724227	-2.9220858	2.24599536	11.35029798	-10.4851314
4.78	478	0.187	-0.029	-0.971	1.4896908	-3.6669312	-2.86479	2.25172494	11.3159205	-10.5137793
4.79	479	0.184	-0.031	-0.98	1.4896908	-3.6096354	-2.6929026	2.2631841	11.28154302	-10.54815678
4.8	480	0.179	-0.032	-0.986	1.3750992	-3.6669312	-2.5210152	2.22880662	11.18986974	-10.56534552
4.81	481	0.171	-0.032	-0.99	1.145916	-3.5523396	-2.4637194	2.2345362	11.15549226	-10.59399342
4.82	482	0.166	-0.027	-0.992	0.9740286	-3.4950438	-2.4064236	2.24026578	11.12111478	-10.61691174
4.83	483	0.157	-0.02	-0.991	0.859437	-3.437748	-2.3491278	2.24599536	11.09246688	-10.64555964
4.84	484	0.152	-0.02	-0.987	0.6875496	-3.2085648	-2.1772404	2.25172494	11.0580894	-10.66847796
4.85	485	0.147	-0.02	-0.987	0.6302538	-2.9793816	-1.8334656	2.16578124	10.886202	-10.66274838
4.86	486	0.141	-0.022	-0.986	0.5156622	-2.9793816	-1.432395	2.16578124	10.8575541	-10.67993712
4.87	487	0.136	-0.022	-0.987	0.4010706	-2.9793816	-1.0886202	2.16578124	10.8289062	-10.69139628
4.88	488	0.129	-0.02	-0.983	0.1145916	-2.9793816	-0.6875496	2.16578124	10.8002583	-10.70285544
4.89	489	0.123	-0.017	-0.981	-0.0572958	-2.8074942	-0.3437748	2.16578124	10.7716104	-10.70858502
4.9	490	0.116	-0.014	-0.977	-0.1718874	-2.5210152	-0.0572958	1.96524594	10.36481022	-10.6283709
4.91	491	0.113	-0.011	-0.974	-0.4583664	-2.291832	0	1.95951636	10.3418919	-10.6283709
4.92	492	0.109	-0.009	-0.972	-0.6302538	-1.8334656	0.1145916	1.95378678	10.32470316	-10.6283709
4.93	493	0.11	-0.008	-0.972	-0.6302538	-1.3178034	0.1718874	1.9480572	10.30751442	-10.62264132
4.94	494	0.112	-0.008	-0.975	-0.572958	-0.859437	0.3437748	1.94232762	10.30178484	-10.62264132
4.95	495	0.115	-0.008	-0.977	-0.4010706	-0.5156622	0.4583664	1.52979786	9.59131692	-10.46221308
4.96	496	0.116	-0.01	-0.981	-0.1718874	0	0.6302538	1.52979786	9.59131692	-10.4564835
4.97	497	0.119	-0.012	-0.982	0.0572958	0.286479	0.6875496	1.52979786	9.5970465	-10.45075392
4.98	498	0.121	-0.015	-0.982	0.1718874	0.859437	0.7448454	1.53552744	9.60277608	-10.43929476
4.99	499	0.126	-0.016	-0.981	0.286479	1.3178034	0.8021412	1.54125702	9.61423524	-10.43356518
5	500	0.13	-0.018	-0.978	0.1145916	1.7761698	0.6302538	1.44385416	9.46526616	-10.38772854
5.01	501	0.135	-0.018	-0.977	0.0572958	2.4064236	0.5156622	1.44385416	9.48818448	-10.38199896
5.02	502	0.142	-0.019	-0.977	-0.0572958	2.6929026	0.4010706	1.44385416	9.51683238	-10.37626938
5.03	503	0.148	-0.018	-0.98	-0.286479	2.86479	0.2291832	1.44385416	9.54548028	-10.3705398
5.04	504	0.153	-0.018	-0.982	-0.286479	2.7501984	0.1718874	1.43812458	9.57412818	-10.3705398
5.05	505	0.159	-0.021	-0.98	-0.3437748	2.8074942	0.0572958	1.36364004	9.55120986	-10.35908064
5.06	506	0.163	-0.023	-0.98	-0.3437748	2.9220858	0.1145916	1.35791046	9.57985776	-10.35335106
5.07	507	0.165	-0.023	-0.983	-0.2291832	3.0939732	0.1145916	1.35791046	9.60850566	-10.35335106
5.08	508	0.167	-0.026	-0.981	-0.1718874	3.0366774	0.0572958	1.35218088	9.63715356	-10.34762148
5.09	509	0.169	-0.026	-0.977	-0.1718874	3.2085648	0	1.35218088	9.67153104	-10.34762148
5.1	510	0.171	-0.026	-0.974	-0.1145916	3.3231564	0	1.30061466	9.68871978	-10.3418919
5.11	511	0.174	-0.025	-0.974	0	3.3804522	0.0572958	1.30061466	9.72309726	-10.3418919
5.12	512	0.176	-0.022	-0.975	0	2.86479	0.1145916	1.30061466	9.75174516	-10.33616232
5.13	513	0.177	-0.023	-0.973	-0.0572958	2.1772404	0.1718874	1.30061466	9.77466348	-10.33616232
5.14	514	0.177	-0.02	-0.972	-0.2291832	1.8334656	0.2291832	1.29488508	9.79185222	-10.33043274
5.15	515	0.175	-0.019	-0.972	-0.4010706	1.432395	0.2291832	1.18602306	9.79185222	-10.33616232
5.16	516	0.171	-0.016	-0.969	-0.4010706	1.0886202	0.2291832	1.18602306	9.80331138	-10.33043274
5.17	517	0.17	-0.02	-0.967	-0.286479	1.145916	0.1718874	1.18029348	9.81477054	-10.33043274
5.18	518	0.17	-0.023	-0.967	-0.5156622	1.0313244	0.1718874	1.1745639	9.8262297	-10.32470316
5.19	519	0.17	-0.026	-0.969	-0.859437	0.7448454	0.1145916	1.16883432	9.83768886	-10.32470316
5.2	520	0.169	-0.026	-0.97	-0.9740286	0.5156622	0.1145916	1.0599723	9.77466348	-10.313244
5.21	521	0.169	-0.023	-0.975	-0.8021412	0.1145916	0	1.05424272	9.77466348	-10.313244
5.22	522	0.169	-0.02	-0.98	-0.8021412	-0.0572958	0	1.04278356	9.77466348	-10.313244
5.23	523	0.168	-0.017	-0.986	-0.6875496	-0.2291832	0	1.03705398	9.7689339	-10.313244
5.24	524	0.166	-0.015	-0.989	-0.286479	-0.4010706	-0.1145916	1.0313244	9.76320432	-10.313244
5.25	525	0.165	-0.015	-0.986	0.1145916	-0.6302538	-0.1718874	0.87089616	9.64861272	-10.30178484
5.26	526	0.163	-0.014	-0.984	0	-0.7448454	-0.3437748	0.87089616	9.64288314	-10.30178484
5.27	527	0.162	-0.012	-0.98	0	-0.7448454	-0.4010706	0.87089616	9.63142398	-10.30751442
5.28	528	0.162	-0.013	-0.979	0.0572958	-0.6875496	-0.4583664	0.87089616	9.6256944	-10.313244
5.29	529	0.163	-0.013	-0.977	0.1718874	-0.6875496	-0.3437748	0.87089616	9.61996482	-10.31897358
5.3	530	0.162	-0.014	-0.976	0.1145916	-0.859437	-0.286479	0.73338624	9.51683238	-10.30751442
5.31	531	0.159	-0.014	-0.972	0	-0.9167328	-0.2291832	0.73338624	9.50537322	-10.313244
5.32	532	0.157	-0.013	-0.972	-0.1718874	-0.6875496	-0.286479	0.73338624	9.49964364	-10.313244
5.33	533	0.155	-0.013	-0.975	-0.2291832	-0.286479	-0.4583664	0.72765666	9.49964364	-10.31897358
5.34	534	0.154	-0.013	-0.977	-0.0572958	0	-0.4583664	0.72765666	9.49964364	-10.32470316
5.35	535	0.154	-0.014	-0.979	0	0	-0.6302538	0.572958	9.33348582	-10.30178484
5.36	536	0.155	-0.016	-0.977	0.0572958	0.0572958	-0.6302538	0.56722842	9.33348582	-10.30751442
5.37	537	0.156	-0.017	-0.975	0.0572958	0.1718874	-0.572958	0.56722842	9.3392154	-10.313244
5.38	538	0.156	-0.019	-0.976	0	0.1145916	-0.4583664	0.56722842	9.3392154	-10.31897358
5.39	539	0.156	-0.02	-0.976	0.0572958	0	-0.3437748	0.56722842	9.3392154	-10.32470316
5.4	540	0.156	-0.021	-0.976	0.1145916	0	-0.2291832	0.41825934	9.1100322	-10.27886652
5.41	541	0.155	-0.02	-0.979	0.1718874	0	-0.1718874	0.41825934	9.1100322	-10.27886652
5.42	542	0.155	-0.021	-0.978	0.1718874	0.0572958	-0.1718874	0.41825934	9.1100322	-10.2845961
5.43	543	0.153	-0.022	-0.979	0.0572958	0.1718874	-0.1145916	0.41825934	9.1100322	-10.2845961
5.44	544	0.153	-0.022	-0.981	0	0.2291832	-0.2291832	0.41825934	9.11576178	-10.2845961
5.45	545	0.152	-0.024	-0.982	0	0.1718874	-0.1718874	0.35523396	8.9381448	-10.25021862
5.46	546	0.152	-0.024	-0.979	-0.1145916	0.4010706	0	0.34950438	8.9381448	-10.25021862
5.47	547	0.15	-0.024	-0.977	-0.1145916	0.5156622	0	0.34950438	8.94387438	-10.25021862
5.48	548	0.151	-0.024	-0.972	-0.2291832	0.6875496	0	0.34950438	8.95533354	-10.25021862
5.49	549	0.151	-0.022	-0.973	-0.3437748	1.145916	0	0.3437748	8.9667927	-10.25021862
5.5	550	0.153	-0.02	-0.976	-0.2291832	1.3750992	0	0.3151269	8.94960396	-10.24448904
5.51	551	0.156	-0.019	-0.979	-0.0572958	1.4896908	-0.1145916	0.3151269	8.96106312	-10.24448904
5.52	552	0.158	-0.016	-0.98	0	1.3178034	-0.1145916	0.3151269	8.97825186	-10.24448904
5.53	553	0.158	-0.016	-0.977	0.0572958	1.3750992	-0.0572958	0.3151269	8.98971102	-10.24448904
5.54	554	0.157	-0.015	-0.976	0.1145916	1.3750992	-0.0572958	0.32085648	9.00689976	-10.24448904
5.55	555	0.157	-0.016	-0.974	0.2291832	1.5469866	0	0.29220858	9.00117018	-10.24448904
5.56	556	0.158	-0.018	-0.973	0.1718874	1.6615782	-0.0572958	0.29220858	9.01835892	-10.24448904
5.57	557	0.162	-0.017	-0.973	0.286479	1.6615782	-0.0572958	0.29793816	9.03554766	-10.24448904
5.58	558	0.168	-0.018	-0.976	0.6875496	1.4896908	-0.0572958	0.30366774	9.04700682	-10.24448904
5.59	559	0.172	-0.018	-0.98	0.6875496	1.145916	-0.0572958	0.30939732	9.05846598	-10.24448904
5.6	560	0.172	-0.016	-0.983	0.8021412	0.8021412	0	0.28074942	9.09284346	-10.25021862
5.61	561	0.171	-0.018	-0.984	0.9167328	0.572958	0	0.29220858	9.09857304	-10.25021862
5.62	562	0.169	-0.018	-0.984	0.859437	0.286479	0	0.30366774	9.10430262	-10.25021862
5.63	563	0.165	-0.019	-0.98	0.572958	0.1718874	0.0572958	0.30939732	9.10430262	-10.25021862
5.64	564	0.161	-0.019	-0.975	0.1145916	0.1145916	0	0.30939732	9.10430262	-10.25021862
5.65	565	0.159	-0.02	-0.973	-0.2291832	0.2291832	0	0.24637194	9.06419556	-10.24448904
5.66	566	0.16	-0.018	-0.971	-0.572958	0.2291832	0	0.24064236	9.06419556	-10.24448904
5.67	567	0.162	-0.018	-0.973	-0.6302538	0.2291832	-0.0572958	0.23491278	9.06992514	-10.24448904
5.68	568	0.163	-0.018	-0.977	-0.4583664	0.1718874	-0.1718874	0.2291832	9.06992514	-10.25021862
5.69	569	0.164	-0.018	-0.978	-0.286479	0.286479	-0.1145916	0.2291832	9.07565472	-10.25021862
5.7	570	0.164	-0.018	-0.979	-0.1718874	0.4583664	-0.2291832	0.18334656	9.06992514	-10.25021862
5.71	571	0.162	-0.017	-0.98	-0.1718874	0.5156622	-0.1718874	0.18334656	9.07565472	-10.2559482
5.72	572	0.161	-0.018	-0.977	-0.0572958	0.286479	-0.0572958	0.18334656	9.07565472	-10.2559482
5.73	573	0.161	-0.018	-0.973	-0.1145916	0.3437748	0	0.18334656	9.0813843	-10.2559482
5.74	574	0.162	-0.02	-0.973	-0.286479	0.286479	-0.0572958	0.17761698	9.08711388	-10.2559482
5.75	575	0.161	-0.02	-0.973	-0.3437748	0.0572958	-0.1145916	0.13750992	9.04127724	-10.25021862
5.76	576	0.162	-0.019	-0.971	-0.286479	-0.0572958	-0.2291832	0.13178034	9.04127724	-10.25021862
5.77	577	0.162	-0.021	-0.97	-0.3437748	-0.0572958	-0.2291832	0.13178034	9.04127724	-10.2559482
5.78	578	0.164	-0.023	-0.972	-0.4583664	-0.0572958	-0.3437748	0.12605076	9.04127724	-10.2559482
5.79	579	0.165	-0.026	-0.974	-0.572958	-0.4583664	-0.286479	0.12032118	9.03554766	-10.26167778
5.8	580	0.161	-0.025	-0.975	-0.572958	-0.8021412	-0.2291832	0.1145916	9.01835892	-10.26167778
5.81	581	0.158	-0.026	-0.975	-0.6875496	-0.859437	-0.286479	0.10886202	9.01262934	-10.26740736
5.82	582	0.156	-0.024	-0.975	-0.9167328	-0.8021412	-0.2291832	0.09740286	9.00117018	-10.26740736
5.83	583	0.156	-0.021	-0.978	-1.0313244	-0.4010706	-0.2291832	0.0859437	8.9954406	-10.27313694
5.84	584	0.157	-0.021	-0.98	-0.6875496	-0.1718874	-0.2291832	0.08021412	8.9954406	-10.27313694
5.85	585	0.159	-0.02	-0.983	-0.5156622	0	-0.2291832	0.0572958	8.97252228	-10.27313694
5.86	586	0.161	-0.018	-0.983	-0.4583664	-0.0572958	-0.2291832	0.05156622	8.97252228	-10.27886652
5.87	587	0.161	-0.017	-0.981	-0.3437748	-0.1718874	-0.286479	0.05156622	8.97252228	-10.27886652
5.88	588	0.159	-0.013	-0.982	-0.1145916	-0.1145916	-0.2291832	0.04583664	8.97252228	-10.2845961
5.89	589	0.159	-0.013	-0.98	0	0	-0.2291832	0.04583664	8.97252228	-10.2845961
5.9	590	0.156	-0.012	-0.978	0	0.0572958	-0.2291832	-0.04583664	8.89230816	-10.27886652
5.91	591	0.155	-0.01	-0.975	0	0.2291832	-0.1718874	-0.04583664	8.89803774	-10.27886652
5.92	592	0.155	-0.012	-0.974	0.0572958	0.572958	-0.1718874	-0.04583664	8.90376732	-10.27886652
5.93	593	0.157	-0.015	-0.975	0.1718874	0.7448454	-0.1145916	-0.04010706	8.9094969	-10.2845961
5.94	594	0.159	-0.017	-0.975	0.1145916	0.6875496	-0.0572958	-0.04010706	8.91522648	-10.2845961
5.95	595	0.162	-0.015	-0.976	0.286479	0.6302538	-0.1145916	-0.06302538	8.91522648	-10.2845961
5.96	596	0.165	-0.013	-0.976	0.5156622	0.5156622	-0.1145916	-0.0572958	8.92095606	-10.2845961
5.97	597	0.166	-0.015	-0.977	0.4583664	0.4583664	-0.1718874	-0.05156622	8.92668564	-10.29032568
5.98	598	0.165	-0.016	-0.98	0.4010706	0.4583664	-0.2291832	-0.05156622	8.93241522	-10.29032568
5.99	599	0.162	-0.016	-0.981	0.4583664	0.5156622	-0.1145916	-0.04583664	8.9381448	-10.29032568
6	600	0.16	-0.019	-0.982	0.4583664	0.572958	-0.0572958	-0.04010706	8.93241522	-10.29032568
6.01	601	0.159	-0.021	-0.981	0.4010706	0.5156622	0.1145916	-0.03437748	8.9381448	-10.29032568
6.02	602	0.158	-0.023	-0.977	0.4583664	0.4583664	0.286479	-0.0286479	8.94387438	-10.2845961
6.03	603	0.159	-0.024	-0.972	0.286479	0.4583664	0.286479	-0.0286479	8.94960396	-10.2845961
6.04	604	0.159	-0.025	-0.974	0.1145916	0.4583664	0.1145916	-0.02291832	8.95533354	-10.27886652
6.05	605	0.16	-0.024	-0.975	0.1145916	0.4583664	0.0572958	-0.00572958	8.94387438	-10.27313694
6.06	606	0.16	-0.022	-0.977	0.1145916	0.5156622	0	0	8.94960396	-10.27886652
6.07	607	0.16	-0.021	-0.979	0	0.5156622	0	0	8.95533354	-10.27886652
6.08	608	0.159	-0.02	-0.977	-0.1145916	0.5156622	-0.0572958	-0.00572958	8.96106312	-10.27886652
6.09	609	0.158	-0.02	-0.975	-0.1718874	0.5156622	-0.0572958	-0.00572958	8.9667927	-10.27886652
6.1	610	0.159	-0.022	-0.975	-0.2291832	0.4010706	-0.1145916	-0.00572958	8.95533354	-10.27313694
6.11	611	0.16	-0.021	-0.975	-0.286479	0.4010706	-0.1145916	-0.01145916	8.96106312	-10.27886652
6.12	612	0.161	-0.019	-0.973	-0.1718874	0.0572958	-0.1145916	-0.01145916	8.96106312	-10.27886652
6.13	613	0.162	-0.019	-0.976	0	0.1145916	-0.1145916	-0.01145916	8.9667927	-10.27886652
6.14	614	0.161	-0.019	-0.977	0.1145916	0.1718874	-0.1145916	-0.01145916	8.9667927	-10.27886652
6.15	615	0.161	-0.019	-0.979	0.1145916	0.2291832	-0.1718874	-0.01718874	8.95533354	-10.27886652
6.16	616	0.16	-0.019	-0.98	0	0.286479	-0.2291832	-0.01718874	8.96106312	-10.2845961
6.17	617	0.16	-0.019	-0.977	0.0572958	0.1718874	-0.2291832	-0.01718874	8.96106312	-10.2845961
6.18	618	0.161	-0.022	-0.976	-0.0572958	0	-0.2291832	-0.01718874	8.96106312	-10.29032568
6.19	619	0.162	-0.02	-0.977	-0.1718874	0	-0.1718874	-0.02291832	8.96106312	-10.29032568
6.2	620	0.165	-0.019	-0.977	-0.1145916	-0.0572958	-0.2291832	-0.04583664	8.98398144	-10.30178484
6.21	621	0.168	-0.018	-0.978	-0.0572958	-0.1145916	-0.2291832	-0.04583664	8.98398144	-10.30178484
6.22	622	0.17	-0.016	-0.982	0.1718874	-0.0572958	-0.0572958	-0.04583664	8.98398144	-10.30178484
6.23	623	0.17	-0.013	-0.985	0.572958	0.286479	0.0572958	-0.03437748	8.98398144	-10.30178484
6.24	624	0.165	-0.014	-0.986	0.859437	0.9740286	0.1145916	-0.0286479	8.9954406	-10.30178484
6.25	625	0.16	-0.016	-0.983	0.859437	1.4896908	0.1718874	-0.02291832	9.00689976	-10.29605526
6.26	626	0.156	-0.017	-0.979	0.9167328	2.005353	0.2291832	-0.01145916	9.0240885	-10.29605526
6.27	627	0.156	-0.018	-0.973	0.9740286	2.3491278	0.2291832	-0.00572958	9.04700682	-10.29032568
6.28	628	0.157	-0.019	-0.972	0.9740286	2.291832	0.1718874	0	9.06992514	-10.29032568
6.29	629	0.16	-0.019	-0.971	1.0886202	2.291832	0.2291832	0.01145916	9.09284346	-10.2845961
6.3	630	0.163	-0.02	-0.976	1.432395	2.1772404	0.2291832	0.0286479	9.11576178	-10.2845961
6.31	631	0.164	-0.02	-0.978	1.6615782	2.005353	0.1718874	0.04583664	9.1386801	-10.27886652
6.32	632	0.164	-0.019	-0.98	1.8334656	1.7761698	0.1145916	0.06302538	9.15586884	-10.27886652
6.33	633	0.164	-0.018	-0.984	1.8907614	1.5469866	0.0572958	0.08021412	9.167328	-10.27886652
6.34	634	0.164	-0.019	-0.987	2.1772404	1.2605076	0	0.10313244	9.18451674	-10.27886652
6.35	635	0.167	-0.023	-0.985	2.4064236	0.9167328	0.0572958	0.13178034	9.19024632	-10.27886652
6.36	636	0.169	-0.026	-0.984	2.4637194	0.7448454	0.1718874	0.15469866	9.20170548	-10.27313694
6.37	637	0.17	-0.028	-0.98	2.0626488	0.1718874	0.286479	0.17761698	9.20170548	-10.27313694
6.38	638	0.17	-0.03	-0.977	1.8334656	-0.3437748	0.3437748	0.19480572	9.20170548	-10.26740736
6.39	639	0.168	-0.03	-0.971	1.432395	-0.8021412	0.3437748	0.21199446	9.19024632	-10.26740736
6.4	640	0.167	-0.033	-0.966	0.9740286	-0.9167328	0.286479	0.23491278	9.18451674	-10.26167778
6.41	641	0.165	-0.032	-0.961	0.286479	-1.0313244	0.1718874	0.24064236	9.17878716	-10.26167778
6.42	642	0.162	-0.031	-0.959	-0.4010706	-1.0313244	0.1145916	0.23491278	9.167328	-10.26167778
6.43	643	0.158	-0.027	-0.961	-0.9740286	-1.0886202	0	0.22345362	9.15586884	-10.26167778
6.44	644	0.156	-0.025	-0.964	-1.0886202	-1.2032118	-0.0572958	0.21772404	9.14440968	-10.26167778
6.45	645	0.155	-0.023	-0.968	-1.2032118	-0.9167328	-0.1718874	0.2005353	9.11576178	-10.26167778
6.46	646	0.157	-0.022	-0.972	-0.9167328	-0.572958	-0.2291832	0.19480572	9.1100322	-10.26167778
6.47	647	0.158	-0.022	-0.98	-0.4583664	-0.3437748	-0.2291832	0.18907614	9.1100322	-10.26740736
6.48	648	0.162	-0.023	-0.983	-0.1145916	-0.0572958	-0.286479	0.18334656	9.10430262	-10.26740736
6.49	649	0.165	-0.024	-0.985	0	0	-0.2291832	0.18334656	9.10430262	-10.27313694
6.5	650	0.165	-0.022	-0.984	0.1718874	0	-0.1718874	0.16615782	9.10430262	-10.27313694
6.51	651	0.166	-0.021	-0.979	0.1718874	-0.0572958	-0.1718874	0.16615782	9.10430262	-10.27886652
6.52	652	0.167	-0.021	-0.977	0.1145916	-0.1145916	-0.1718874	0.1718874	9.10430262	-10.27886652
6.53	653	0.166	-0.022	-0.974	-0.0572958	-0.1718874	-0.286479	0.16615782	9.09857304	-10.2845961
6.54	654	0.166	-0.021	-0.972	0	-0.1718874	-0.2291832	0.16615782	9.09857304	-10.2845961
6.55	655	0.167	-0.022	-0.974	0.0572958	-0.1718874	-0.1718874	0.16042824	9.10430262	-10.29032568
6.56	656	0.166	-0.023	-0.974	0.0572958	-0.1718874	-0.2291832	0.16042824	9.10430262	-10.29032568
6.57	657	0.167	-0.022	-0.977	0	-0.2291832	-0.1718874	0.16042824	9.09857304	-10.29605526
6.58	658	0.169	-0.023	-0.977	0.0572958	-0.3437748	-0.1718874	0.16042824	9.09284346	-10.29605526
6.59	659	0.168	-0.023	-0.976	0	-0.286479	-0.1718874	0.16042824	9.09284346	-10.29605526
6.6	660	0.168	-0.027	-0.976	0	-0.3437748	0	0.17761698	9.10430262	-10.30178484
6.61	661	0.167	-0.026	-0.976	-0.1718874	-0.1718874	0	0.17761698	9.10430262	-10.30178484
6.62	662	0.164	-0.027	-0.976	-0.0572958	-0.286479	0	0.17761698	9.09857304	-10.30178484
6.63	663	0.163	-0.027	-0.974	-0.1718874	-0.5156622	0.0572958	0.17761698	9.09284346	-10.30178484
6.64	664	0.162	-0.026	-0.974	-0.2291832	-0.572958	0	0.1718874	9.08711388	-10.29605526
6.65	665	0.162	-0.026	-0.974	-0.4010706	-0.6875496	-0.0572958	0.1718874	9.06992514	-10.29605526
6.66	666	0.162	-0.026	-0.976	-0.286479	-0.6875496	-0.0572958	0.16615782	9.06419556	-10.30178484
6.67	667	0.161	-0.025	-0.979	-0.2291832	-1.0313244	-0.1145916	0.16615782	9.0527364	-10.30178484
