TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.103	0.042	-0.983	0.0572958	-0.1145916	0.0572958	-3.70130868	5.4717489	-43.5161601
7.25	725	0.103	0.04	-0.983	0	-0.1718874	0.1145916	-3.67266078	5.47747848	-43.51043052
7.26	726	0.104	0.04	-0.984	0	-0.2291832	0.1718874	-3.67266078	5.4717489	-43.51043052
7.27	727	0.103	0.04	-0.983	0	-0.2291832	0.0572958	-3.67266078	5.4717489	-43.51043052
7.28	728	0.101	0.04	-0.983	0.1145916	-0.1718874	0	-3.67266078	5.46601932	-43.51043052
7.29	729	0.102	0.043	-0.983	0.286479	0	0	-3.6669312	5.46601932	-43.51043052
7.3	730	0.102	0.045	-0.984	0.286479	0.1718874	0	-3.67266078	5.4717489	-43.51043052
7.31	731	0.104	0.044	-0.984	0.286479	0.3437748	0	-3.67266078	5.47747848	-43.51043052
7.32	732	0.106	0.043	-0.983	0.1145916	0.2291832	0	-3.67266078	5.47747848	-43.51043052
7.33	733	0.106	0.041	-0.983	0.0572958	0.0572958	0	-3.6669312	5.47747848	-43.51043052
7.34	734	0.106	0.04	-0.982	0.0572958	0	0	-3.6669312	5.47747848	-43.51043052
7.35	735	0.105	0.04	-0.983	0.0572958	0	0	-3.6669312	5.49466722	-43.50470094
7.36	736	0.103	0.042	-0.985	0.1145916	0	0	-3.66120162	5.5003968	-43.50470094
7.37	737	0.103	0.045	-0.984	0.1145916	0.1145916	-0.0572958	-3.66120162	5.5003968	-43.50470094
7.38	738	0.103	0.048	-0.984	0.2291832	0.1718874	-0.1145916	-3.66120162	5.5003968	-43.51043052
7.39	739	0.104	0.048	-0.985	0.2291832	0.286479	-0.0572958	-3.65547204	5.50612638	-43.51043052
7.4	740	0.105	0.047	-0.985	0.2291832	0.3437748	-0.0572958	-3.67266078	5.51185596	-43.51043052
7.41	741	0.106	0.047	-0.985	0.286479	0.1145916	-0.0572958	-3.67266078	5.51758554	-43.51043052
7.42	742	0.106	0.045	-0.982	0.1718874	0	0	-3.6669312	5.51758554	-43.51043052
7.43	743	0.106	0.046	-0.981	0.0572958	-0.0572958	0	-3.6669312	5.51758554	-43.51043052
7.44	744	0.106	0.045	-0.983	0.0572958	-0.0572958	0.0572958	-3.6669312	5.51185596	-43.51043052
7.45	745	0.106	0.044	-0.986	0.1145916	-0.1145916	0	-3.68411994	5.5290447	-43.51043052
7.46	746	0.105	0.045	-0.987	0.1718874	-0.1145916	0	-3.67839036	5.5290447	-43.51043052
7.47	747	0.104	0.044	-0.986	0.286479	-0.1145916	-0.0572958	-3.67839036	5.52331512	-43.51043052
7.48	748	0.103	0.043	-0.986	0.286479	-0.1145916	0	-3.67266078	5.52331512	-43.51043052
7.49	749	0.102	0.044	-0.985	0.286479	-0.1145916	0	-3.67266078	5.52331512	-43.51043052
7.5	750	0.102	0.044	-0.984	0.1145916	-0.1145916	0	-3.67839036	5.51185596	-43.5161601
7.51	751	0.102	0.043	-0.984	0.0572958	0	0	-3.67839036	5.51185596	-43.5161601
7.52	752	0.103	0.043	-0.982	0	0	0	-3.67839036	5.51185596	-43.5161601
7.53	753	0.105	0.043	-0.982	-0.0572958	-0.0572958	-0.0572958	-3.67839036	5.50612638	-43.5161601
7.54	754	0.106	0.042	-0.982	0	-0.0572958	-0.0572958	-3.67839036	5.50612638	-43.5161601
7.55	755	0.106	0.042	-0.984	-0.0572958	-0.286479	0	-3.67266078	5.51185596	-43.5161601
7.56	756	0.105	0.042	-0.984	0	-0.1145916	-0.0572958	-3.67266078	5.51185596	-43.5161601
7.57	757	0.105	0.042	-0.984	0	0	0	-3.67266078	5.51185596	-43.5161601
7.58	758	0.104	0.041	-0.984	0.0572958	0.1145916	0	-3.67266078	5.51185596	-43.5161601
7.59	759	0.104	0.042	-0.985	0	0.1145916	0	-3.67266078	5.51758554	-43.5161601
7.6	760	0.103	0.042	-0.982	-0.0572958	0	0	-3.67839036	5.51185596	-43.5161601
7.61	761	0.102	0.043	-0.981	-0.2291832	-0.1718874	0	-3.68411994	5.50612638	-43.5161601
7.62	762	0.102	0.044	-0.981	-0.4010706	-0.286479	-0.0572958	-3.68984952	5.50612638	-43.5161601
7.63	763	0.103	0.045	-0.983	-0.4010706	-0.286479	-0.0572958	-3.68984952	5.5003968	-43.5161601
7.64	764	0.102	0.044	-0.987	-0.2291832	-0.3437748	-0.1145916	-3.6955791	5.49466722	-43.52188968
7.65	765	0.102	0.044	-0.987	-0.0572958	-0.1718874	-0.1718874	-3.70130868	5.48320806	-43.52188968
7.66	766	0.101	0.043	-0.986	0.0572958	0	-0.1718874	-3.70130868	5.48320806	-43.52761926
7.67	767	0.102	0.044	-0.986	0.0572958	0.2291832	-0.1145916	-3.70130868	5.48320806	-43.52761926
7.68	768	0.104	0.044	-0.985	0	0.3437748	0	-3.70130868	5.48893764	-43.52761926
7.69	769	0.105	0.046	-0.984	0	0.0572958	0	-3.70130868	5.48893764	-43.52761926
7.7	770	0.106	0.045	-0.981	-0.1718874	-0.0572958	0	-3.71276784	5.50612638	-43.52761926
7.71	771	0.106	0.044	-0.979	-0.3437748	-0.1145916	0.1145916	-3.71276784	5.50612638	-43.52188968
7.72	772	0.105	0.042	-0.98	-0.572958	-0.286479	0.1145916	-3.71849742	5.5003968	-43.52188968
7.73	773	0.104	0.041	-0.98	-0.572958	-0.3437748	0.0572958	-3.724227	5.49466722	-43.52188968
7.74	774	0.105	0.039	-0.98	-0.4583664	-0.2291832	0	-3.72995658	5.49466722	-43.52188968
7.75	775	0.104	0.038	-0.982	-0.5156622	0	0.0572958	-3.71849742	5.5003968	-43.5161601
7.76	776	0.104	0.036	-0.982	-0.572958	0	0	-3.72995658	5.5003968	-43.5161601
7.77	777	0.102	0.038	-0.982	-0.572958	0	0.1145916	-3.73568616	5.5003968	-43.5161601
7.78	778	0.102	0.041	-0.981	-0.572958	0	0.1145916	-3.74141574	5.5003968	-43.5161601
7.79	779	0.104	0.045	-0.982	-0.7448454	0.1145916	0.0572958	-3.74714532	5.5003968	-43.51043052
