TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.073	0.042	-0.979	-0.5156622	-0.1145916	0.0572958	-4.010706	3.85027776	-22.92404958
7.21	721	0.074	0.04	-0.982	-0.7448454	-0.2291832	0.0572958	-4.02216516	3.85027776	-22.92404958
7.22	722	0.074	0.043	-0.983	-0.6875496	-0.1145916	0	-4.02789474	3.84454818	-22.92404958
7.23	723	0.073	0.046	-0.985	-0.8021412	-0.3437748	0	-4.03362432	3.84454818	-22.92404958
7.24	724	0.073	0.049	-0.989	-0.859437	-0.1718874	0.0572958	-4.04508348	3.8388186	-22.92404958
7.25	725	0.073	0.052	-0.995	-0.572958	-0.0572958	0	-4.06227222	3.83308902	-22.91832
7.26	726	0.073	0.052	-0.996	-0.3437748	0	0	-4.0680018	3.83308902	-22.91832
7.27	727	0.074	0.052	-0.993	0	0.1145916	0	-4.0680018	3.83308902	-22.91832
7.28	728	0.073	0.051	-0.988	0.286479	0.1145916	0	-4.0680018	3.83308902	-22.91832
7.29	729	0.073	0.052	-0.983	0.3437748	0.0572958	0.1145916	-4.06227222	3.83308902	-22.91832
7.3	730	0.072	0.054	-0.981	0.1145916	0	0.1718874	-4.09092012	3.82162986	-22.91832
7.31	731	0.072	0.055	-0.982	-0.0572958	-0.1145916	0	-4.09092012	3.82162986	-22.91832
7.32	732	0.071	0.054	-0.984	-0.1718874	-0.1718874	0.0572958	-4.0966497	3.81590028	-22.91259042
7.33	733	0.073	0.053	-0.987	-0.2291832	-0.0572958	-0.0572958	-4.0966497	3.81590028	-22.91832
7.34	734	0.075	0.053	-0.988	-0.1718874	0.0572958	-0.0572958	-4.10237928	3.81590028	-22.91832
7.35	735	0.074	0.053	-0.989	0	0	-0.0572958	-4.1252976	3.82735944	-22.91832
7.36	736	0.074	0.051	-0.987	0	0	0.0572958	-4.1252976	3.82735944	-22.91832
7.37	737	0.074	0.051	-0.986	0	0	0.0572958	-4.1252976	3.82735944	-22.91832
7.38	738	0.073	0.048	-0.986	0	0	0.1145916	-4.1252976	3.82735944	-22.91832
7.39	739	0.073	0.047	-0.986	0	0.0572958	0.1145916	-4.1252976	3.82735944	-22.91259042
7.4	740	0.074	0.048	-0.987	0	0.1145916	0.1145916	-4.11956802	3.82162986	-22.91259042
7.41	741	0.075	0.049	-0.989	0.1145916	0	0	-4.11956802	3.82162986	-22.91259042
7.42	742	0.073	0.049	-0.987	0.2291832	0	-0.0572958	-4.11383844	3.82162986	-22.91259042
7.43	743	0.074	0.048	-0.988	0.3437748	0	-0.0572958	-4.11383844	3.82162986	-22.91259042
7.44	744	0.074	0.048	-0.987	0.3437748	0.0572958	0	-4.10810886	3.82162986	-22.91259042
7.45	745	0.075	0.048	-0.986	0.2291832	0	-0.0572958	-4.09092012	3.82162986	-22.91259042
7.46	746	0.075	0.048	-0.982	0.1145916	-0.0572958	0	-4.09092012	3.82162986	-22.91259042
7.47	747	0.074	0.048	-0.982	0.0572958	-0.1145916	0	-4.08519054	3.82162986	-22.91259042
7.48	748	0.073	0.049	-0.984	0.0572958	-0.1145916	0	-4.08519054	3.82162986	-22.91259042
7.49	749	0.073	0.05	-0.985	0	0	0	-4.08519054	3.82162986	-22.91259042
7.5	750	0.074	0.052	-0.985	0	0.1145916	0	-4.10237928	3.82162986	-22.91259042
7.51	751	0.075	0.054	-0.989	0.2291832	0.0572958	0	-4.10237928	3.82162986	-22.91832
7.52	752	0.074	0.053	-0.989	0.286479	0.1718874	-0.1145916	-4.0966497	3.82162986	-22.91832
7.53	753	0.076	0.052	-0.99	0.4010706	0.2291832	-0.1145916	-4.0966497	3.82735944	-22.91832
7.54	754	0.076	0.053	-0.988	0.4010706	0.1718874	-0.0572958	-4.09092012	3.82735944	-22.91832
7.55	755	0.074	0.051	-0.986	0.5156622	0	0	-4.09092012	3.82735944	-22.91832
7.56	756	0.073	0.052	-0.984	0.3437748	0	0	-4.09092012	3.82735944	-22.91832
7.57	757	0.072	0.052	-0.983	0.2291832	0	0	-4.08519054	3.82735944	-22.91832
7.58	758	0.073	0.051	-0.983	0.1145916	0	0	-4.08519054	3.82735944	-22.91832
7.59	759	0.074	0.052	-0.986	-0.0572958	0	-0.0572958	-4.08519054	3.82735944	-22.91832
7.6	760	0.074	0.052	-0.987	0	-0.1718874	-0.0572958	-4.10810886	3.81590028	-22.92404958
7.61	761	0.073	0.053	-0.988	0	-0.3437748	-0.0572958	-4.10810886	3.81590028	-22.92404958
7.62	762	0.072	0.053	-0.99	0.0572958	-0.2291832	-0.0572958	-4.10810886	3.8101707	-22.92404958
7.63	763	0.072	0.052	-0.991	0.286479	-0.1145916	0	-4.10810886	3.8101707	-22.92404958
7.64	764	0.072	0.052	-0.988	0.1145916	0	-0.0572958	-4.10237928	3.8101707	-22.92404958
7.65	765	0.072	0.053	-0.986	0.1718874	0.1145916	0.0572958	-4.11956802	3.79871154	-22.92404958
7.66	766	0.075	0.051	-0.983	0.2291832	0	0	-4.11383844	3.79871154	-22.92404958
7.67	767	0.075	0.051	-0.983	0.0572958	0	0	-4.11383844	3.79871154	-22.92404958
7.68	768	0.076	0.051	-0.983	0.0572958	-0.0572958	0	-4.11383844	3.79871154	-22.92404958
7.69	769	0.075	0.051	-0.985	0	0	0	-4.11383844	3.79871154	-22.92404958
7.7	770	0.076	0.05	-0.986	0.1145916	0	0	-4.10237928	3.8101707	-22.92404958
7.71	771	0.074	0.049	-0.988	0.286479	0	0	-4.10237928	3.8101707	-22.92404958
7.72	772	0.074	0.05	-0.989	0.286479	0.1145916	0	-4.0966497	3.8101707	-22.92404958
7.73	773	0.073	0.051	-0.988	0.1718874	0.1718874	0	-4.0966497	3.8101707	-22.92404958
7.74	774	0.072	0.051	-0.985	0.2291832	0	0	-4.0966497	3.8101707	-22.92404958
7.75	775	0.072	0.051	-0.985	0.1145916	0	0	-4.10810886	3.8101707	-22.92404958
7.76	776	0.073	0.05	-0.987	0.1718874	-0.0572958	-0.0572958	-4.10810886	3.8101707	-22.92404958
7.77	777	0.073	0.051	-0.988	0.2291832	-0.1145916	-0.1145916	-4.10810886	3.8101707	-22.92977916
7.78	778	0.074	0.05	-0.989	0.286479	-0.2291832	-0.1718874	-4.10237928	3.80444112	-22.92977916
7.79	779	0.074	0.051	-0.99	0.4010706	-0.1718874	-0.1718874	-4.0966497	3.80444112	-22.92977916
7.8	780	0.074	0.052	-0.992	0.4583664	-0.0572958	-0.0572958	-4.10237928	3.80444112	-22.92977916
7.81	781	0.075	0.053	-0.989	0.4583664	-0.0572958	0	-4.0966497	3.80444112	-22.92977916
7.82	782	0.075	0.054	-0.988	0.4583664	-0.1718874	0	-4.09092012	3.80444112	-22.92977916
7.83	783	0.076	0.054	-0.985	0.286479	-0.1145916	0	-4.08519054	3.79871154	-22.92977916
7.84	784	0.074	0.053	-0.983	0.1718874	-0.286479	0	-4.08519054	3.79871154	-22.92977916
7.85	785	0.073	0.051	-0.981	0.0572958	-0.4583664	0	-4.08519054	3.79298196	-22.92977916
7.86	786	0.073	0.049	-0.981	-0.0572958	-0.4010706	0	-4.08519054	3.78725238	-22.92977916
7.87	787	0.073	0.047	-0.981	-0.1145916	-0.3437748	0	-4.08519054	3.7815228	-22.92977916
7.88	788	0.075	0.046	-0.984	-0.1718874	-0.5156622	0	-4.09092012	3.7815228	-22.92977916
7.89	789	0.074	0.046	-0.987	-0.1718874	-0.4583664	0	-4.09092012	3.77579322	-22.92977916
7.9	790	0.073	0.047	-0.988	-0.0572958	-0.2291832	0.0572958	-4.08519054	3.77006364	-22.92977916
7.91	791	0.072	0.049	-0.989	-0.3437748	-0.2291832	0.0572958	-4.08519054	3.77006364	-22.92977916
7.92	792	0.072	0.054	-0.988	-0.4010706	-0.1145916	0.0572958	-4.09092012	3.77006364	-22.92977916
7.93	793	0.073	0.055	-0.986	-0.1718874	-0.1145916	0.0572958	-4.09092012	3.76433406	-22.92404958
7.94	794	0.073	0.053	-0.986	-0.1145916	-0.1718874	0.0572958	-4.0966497	3.76433406	-22.92404958
7.95	795	0.074	0.053	-0.987	0	-0.1145916	0.1145916	-4.10810886	3.76433406	-22.92404958
7.96	796	0.073	0.052	-0.985	-0.0572958	-0.1718874	0.1145916	-4.11383844	3.76433406	-22.92404958
7.97	797	0.072	0.054	-0.984	0	-0.1718874	0	-4.11383844	3.76433406	-22.92404958
7.98	798	0.072	0.055	-0.985	0	0	0	-4.11383844	3.76433406	-22.92404958
7.99	799	0.071	0.055	-0.987	0	0	0	-4.10810886	3.76433406	-22.92404958
8	800	0.073	0.054	-0.987	0	0.1718874	0	-4.13675676	3.75860448	-22.92404958
8.01	801	0.073	0.054	-0.986	0	0.286479	0.0572958	-4.13675676	3.76433406	-22.92404958
8.02	802	0.073	0.053	-0.985	0	0.1145916	0	-4.13675676	3.76433406	-22.92404958
8.03	803	0.07	0.052	-0.986	0	0	0	-4.13675676	3.76433406	-22.92404958
8.04	804	0.071	0.052	-0.988	0.3437748	-0.0572958	-0.0572958	-4.13102718	3.76433406	-22.92404958
8.05	805	0.075	0.051	-0.994	0.572958	-0.2291832	-0.0572958	-4.1252976	3.77006364	-22.92404958
8.06	806	0.08	0.05	-1	1.2032118	-0.6302538	-0.1145916	-4.11383844	3.76433406	-22.92404958
8.07	807	0.076	0.047	-1	1.6615782	-1.4896908	-0.1145916	-4.0966497	3.74714532	-22.92404958
8.08	808	0.068	0.048	-1.004	2.2345362	-2.1772404	-0.2291832	-4.0680018	3.724227	-22.92977916
8.09	809	0.058	0.051	-1.002	3.2085648	-2.86479	-0.4583664	-4.0393539	3.6955791	-22.92977916
8.1	810	0.061	0.053	-1.006	4.1825934	-3.4950438	-0.6875496	-3.99351726	3.66120162	-22.93550874
8.11	811	0.068	0.056	-1.015	5.2139178	-4.6409598	-1.0886202	-3.94195104	3.61536498	-22.9469679
8.12	812	0.079	0.056	-1.027	7.1046792	-6.589017	-1.2605076	-3.87319608	3.54661002	-22.95842706
8.13	813	0.091	0.053	-1.034	9.3392154	-8.880849	-1.4896908	-3.77579322	3.46066632	-22.96988622
8.14	814	0.087	0.044	-1.022	11.8602306	-11.3445684	-1.3178034	-3.65547204	3.34607472	-22.98134538
8.15	815	0.085	0.029	-0.997	13.2353298	-11.9748222	-0.859437	-3.51796212	3.23148312	-22.98707496
8.16	816	0.085	0.012	-0.968	12.4904844	-10.6570188	-0.4583664	-3.38618178	3.12835068	-22.98707496
8.17	817	0.08	-0.002	-0.943	8.9381448	-7.5057498	-0.1145916	-3.2945085	3.05386614	-22.98707496
8.18	818	0.072	-0.004	-0.927	3.5523396	-4.4690724	0.1718874	-3.26013102	3.0080295	-22.98707496
8.19	819	0.064	0.013	-0.93	-0.4583664	-3.8388186	0.4010706	-3.26013102	2.97365202	-22.98134538
