TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.214	0.062	-0.971	0.6875496	0.2291832	-0.6302538	-4.48053156	-12.2899491	-37.19643336
7.19	719	-0.211	0.06	-0.969	0.6875496	0.1145916	-0.6302538	-4.4690724	-12.2899491	-37.20216294
7.2	720	-0.209	0.06	-0.965	0.6302538	0	-0.4010706	-4.47480198	-12.30140826	-37.20216294
7.21	721	-0.206	0.058	-0.963	0.572958	0	-0.1718874	-4.4690724	-12.30140826	-37.20789252
7.22	722	-0.205	0.059	-0.961	0.5156622	0.2291832	0.0572958	-4.46334282	-12.29567868	-37.20789252
7.23	723	-0.201	0.06	-0.962	0.4010706	0.4010706	0.3437748	-4.45761324	-12.29567868	-37.20216294
7.24	724	-0.196	0.058	-0.961	0.286479	0.859437	0.572958	-4.45761324	-12.28421952	-37.19643336
7.25	725	-0.191	0.058	-0.961	0.0572958	1.0886202	0.6875496	-4.45761324	-12.25557162	-37.19070378
7.26	726	-0.184	0.059	-0.961	0	1.2032118	0.7448454	-4.46334282	-12.24411246	-37.17924462
7.27	727	-0.179	0.058	-0.963	-0.286479	1.2605076	0.8021412	-4.4690724	-12.22692372	-37.17351504
7.28	728	-0.181	0.061	-0.966	-0.6302538	1.145916	0.9167328	-4.47480198	-12.21546456	-37.16778546
7.29	729	-0.186	0.061	-0.971	-0.6875496	1.2605076	0.8021412	-4.48626114	-12.2040054	-37.1563263
7.3	730	-0.193	0.061	-0.974	-0.6875496	1.2605076	0.572958	-4.4977203	-12.18108708	-37.15059672
7.31	731	-0.199	0.061	-0.972	-0.5156622	1.0313244	0.1718874	-4.50344988	-12.16962792	-37.15059672
7.32	732	-0.203	0.058	-0.966	-0.6302538	0.4583664	-0.3437748	-4.50917946	-12.16962792	-37.15059672
7.33	733	-0.205	0.057	-0.962	-0.9167328	0	-0.7448454	-4.51490904	-12.16962792	-37.16205588
7.34	734	-0.205	0.059	-0.96	-1.0313244	-0.4583664	-1.0313244	-4.5263682	-12.1753575	-37.17351504
7.35	735	-0.205	0.061	-0.96	-1.2032118	-0.9740286	-1.145916	-4.53782736	-12.18681666	-37.17924462
7.36	736	-0.206	0.063	-0.961	-1.0313244	-1.2032118	-1.0886202	-4.54928652	-12.2040054	-37.19070378
7.37	737	-0.207	0.064	-0.964	-0.9167328	-1.3178034	-1.0313244	-4.5550161	-12.21546456	-37.20216294
