TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.033	-0.938	-0.135	14.1520626	43.2010332	-7.3911582	83.29663404	3.26013102	-149.6680888
4.82	482	-0.007	-0.932	-0.142	12.8342592	44.8626114	-8.0787078	83.44560312	3.3804522	-149.2326407
4.83	483	0.008	-0.932	-0.137	12.891555	46.3523022	-8.307891	83.5945722	3.50077338	-148.7857334
4.84	484	0.039	-0.918	-0.135	11.9748222	46.5241896	-7.9641162	83.74354128	3.62109456	-148.3330966
4.85	485	0.084	-0.894	-0.092	11.5164558	46.0658232	-7.6776372	83.8810512	3.74141574	-147.8804598
4.86	486	0.101	-0.881	-0.086	11.2299768	43.9458786	-6.9900876	84.01856112	3.84454818	-147.4564709
4.87	487	0.111	-0.871	-0.087	9.453807	42.5134836	-5.9587632	84.13315272	3.93622146	-147.0382115
4.88	488	0.114	-0.861	-0.084	8.2505952	41.4821592	-5.9587632	84.24201474	4.02789474	-146.6314114
4.89	489	0.099	-0.881	-0.103	7.9641162	41.1956802	-7.2192708	84.34514718	4.1252976	-146.2303408
4.9	490	0.083	-0.899	-0.109	6.4744254	42.1697088	-8.9381448	84.4253613	4.25134836	-145.8235406
4.91	491	0.058	-0.891	-0.116	5.7868758	45.4928652	-10.9434978	84.511305	4.38885828	-145.3823629
4.92	492	0.041	-0.881	-0.114	6.5317212	49.6754586	-11.6310474	84.60870786	4.53782736	-144.9010782
4.93	493	0.028	-0.871	-0.094	8.4224826	53.0559108	-10.9434978	84.72902904	4.68106686	-144.385416
4.94	494	0.001	-0.877	-0.082	10.026765	52.5402486	-8.1932994	84.86653896	4.79565846	-143.8697538
4.95	495	0.002	-0.876	-0.088	10.5424272	49.847346	-4.1252976	85.00404888	4.85868384	-143.3827395
4.96	496	0.03	-0.888	-0.114	11.5164558	48.5295426	-0.5156622	85.15301796	4.89306132	-142.9014548
4.97	497	0.07	-0.909	-0.135	11.8029348	48.0711762	1.4896908	85.30771662	4.90452048	-142.4201701
4.98	498	0.109	-0.925	-0.163	11.3445684	47.6128098	2.1199446	85.4566857	4.91025006	-141.9446149
4.99	499	0.136	-0.914	-0.181	9.3392154	46.409598	1.8907614	85.58846604	4.91597964	-141.4805189
5	500	0.16	-0.883	-0.177	8.2505952	45.4928652	1.3178034	85.68013932	4.93889796	-141.0336117
5.01	501	0.176	-0.857	-0.181	6.9327918	44.977203	1.4896908	85.78327176	4.94462754	-140.5809749
5.02	502	0.168	-0.837	-0.175	6.9900876	43.831287	2.8074942	85.8864042	4.93889796	-140.1455268
5.03	503	0.145	-0.824	-0.165	8.2505952	42.2843004	4.9274388	86.0009958	4.91025006	-139.7215379
5.04	504	0.125	-0.82	-0.155	10.0840608	41.6540466	7.0473834	86.13277614	4.85868384	-139.3032785
5.05	505	0.12	-0.816	-0.153	12.3758928	41.825934	9.167328	86.27601564	4.78992888	-138.8850192
5.06	506	0.128	-0.813	-0.139	15.3552744	42.3415962	11.0007936	86.4593622	4.6982556	-138.4553007
5.07	507	0.144	-0.802	-0.146	17.6471064	43.1437374	13.1207382	86.67135666	4.583664	-138.0198526
5.08	508	0.157	-0.787	-0.144	18.2200644	43.258329	14.4385416	86.88335112	4.45188366	-137.578675
5.09	509	0.182	-0.774	-0.159	17.2460358	45.6074568	15.3552744	87.089616	4.31437374	-137.114579
5.1	510	0.22	-0.764	-0.178	15.1260912	46.2950064	16.2147114	87.25004424	4.18832298	-136.650483
5.11	511	0.232	-0.751	-0.194	13.9801752	43.0291458	18.334656	87.41620206	4.010706	-136.2150349
5.12	512	0.237	-0.723	-0.179	13.0061466	38.5600734	21.2567418	87.57090072	3.8101707	-135.8196939
5.13	513	0.236	-0.685	-0.167	12.4904844	32.1429438	24.2934192	87.71414022	3.57525792	-135.4931078
5.14	514	0.232	-0.65	-0.156	12.2613012	25.2674478	27.0436176	87.85165014	3.31169724	-135.2295472
5.15	515	0.234	-0.621	-0.15	12.891555	18.621135	29.220858	87.9777009	3.04813656	-135.0347414
5.16	516	0.258	-0.597	-0.121	14.4385416	17.475219	29.1062664	88.13239956	2.76165756	-134.8513949
5.17	517	0.271	-0.591	-0.116	16.042824	17.475219	27.9030546	88.30428696	2.48663772	-134.6680483
5.18	518	0.263	-0.59	-0.107	17.475219	18.8503182	26.5279554	88.48763352	2.22307704	-134.4732426
5.19	519	0.242	-0.594	-0.108	17.8762896	21.3713334	25.3247436	88.67098008	1.97097552	-134.2555186
5.2	520	0.206	-0.594	-0.111	16.5011904	23.8923486	24.8090814	88.83140832	1.7475219	-134.0091466
5.21	521	0.163	-0.595	-0.135	14.037471	25.6685184	25.2674478	88.9803774	1.49542038	-133.7513155
5.22	522	0.112	-0.592	-0.167	11.45916	24.350715	27.215505	89.10069858	1.22040054	-133.5049436
5.23	523	0.082	-0.588	-0.146	8.2505952	21.6578124	30.4240698	89.18664228	0.9167328	-133.2872195
5.24	524	0.086	-0.564	-0.181	2.9793816	16.7303736	32.7731976	89.21529018	0.59014674	-133.1153321
5.25	525	0.118	-0.526	-0.176	0	9.2246238	35.1796212	89.19810144	0.2578311	-133.0179293
5.26	526	0.173	-0.488	-0.157	-1.8334656	5.5003968	36.382833	89.1809127	-0.10313244	-132.9606335
5.27	527	0.236	-0.446	-0.14	-2.1199446	5.156622	35.523396	89.15799438	-0.45263682	-132.9090673
5.28	528	0.294	-0.419	-0.109	-0.7448454	5.3858052	33.6899304	89.14653522	-0.79068204	-132.8517715
5.29	529	0.292	-0.411	-0.06	-0.5156622	4.1825934	32.6013102	89.14080564	-1.1172681	-132.8059348
5.3	530	0.238	-0.401	-0.045	-0.5156622	3.0939732	33.6326346	89.12934648	-1.42093584	-132.7658278
5.31	531	0.182	-0.375	-0.027	-2.4637194	2.4637194	36.3255372	89.10642816	-1.78189938	-132.7371799
5.32	532	0.128	-0.331	-0.045	-4.0680018	1.6615782	38.9038482	89.06059152	-2.17151082	-132.7142615
5.33	533	0.078	-0.287	-0.037	-4.1825934	0.1145916	41.4248634	89.02048446	-2.58404058	-132.708532
5.34	534	0.05	-0.249	-0.025	-4.9847346	-1.8334656	43.544808	88.96891824	-3.01375908	-132.7199911
5.35	535	0.048	-0.206	-0.012	-7.3911582	-6.2452422	45.6647526	88.90016328	-3.46066632	-132.7772869
5.36	536	0.08	-0.175	0.073	-9.3392154	-8.59437	47.0971476	88.81421958	-3.9247623	-132.857501
5.37	537	0.118	-0.139	0.118	-10.3705398	-5.0993262	47.4982182	88.71108714	-4.40031744	-132.8976081
5.38	538	0.166	-0.117	0.036	-6.7036086	-3.3804522	48.3003594	88.64806176	-4.88160216	-132.926256
5.39	539	0.183	-0.126	0.064	3.3231564	-9.5683986	51.6808116	88.6938984	-5.39153478	-133.0064701
5.4	540	0.123	-0.149	0.099	10.2559482	-14.1520626	57.2385042	88.82567874	-5.94730404	-133.1382505
5.41	541	0.032	-0.176	0.178	16.5584862	-15.0114996	64.171296	89.0090253	-6.58328742	-133.2757604
5.42	542	-0.027	-0.178	0.198	19.9962342	-11.6310474	70.4165382	89.23247892	-7.2765666	-133.3788928
5.43	543	-0.069	-0.159	0.204	24.4653066	-11.5164558	76.5471888	89.4960396	-8.03287116	-133.4877548
5.44	544	-0.069	-0.142	0.193	26.1841806	-11.8029348	82.9070226	89.7825186	-8.8522011	-133.5966169
5.45	545	-0.013	-0.109	0.149	29.2781538	-13.6364004	89.7252228	90.12056382	-9.73455642	-133.7341268
5.46	546	0.035	-0.069	0.191	36.3255372	-19.767051	96.7726062	90.53309358	-10.6856667	-133.9403917
5.47	547	0.091	-0.021	0.251	43.1437374	-33.9764094	103.4762148	91.0430262	-11.69980236	-134.2956256
5.48	548	0.07	0.068	0.208	49.2170922	-52.3683612	111.3257394	91.66755042	-12.77123382	-134.8456653
5.49	549	-0.037	0.167	-0.077	66.0047616	-83.1935016	123.18597	92.5613649	-13.93433856	-135.7337502
5.5	550	-0.357	0.206	0.35	99.1790298	-131.6084526	135.0462006	93.95938242	-15.17765742	-137.1489565
5.51	551	-0.598	-0.037	0.53	136.0202292	-167.1891444	139.4006814	95.8558734	-16.3579509	-138.9652333
5.52	552	-0.785	-0.379	0.499	180.5963616	-235.6003296	141.9216966	98.47429146	-17.3892753	-141.5320852
5.53	553	-1.048	-1.311	1.19	255.1954932	-280.8067158	135.5618628	102.0438198	-18.1341207	-144.60314
5.54	554	-1.62	-3.192	1.641	324.3515238	-292.8961296	102.3875946	106.3639231	-18.31746726	-147.754409
5.55	555	-2.654	-3.999	2.178	441.5787306	-256.7424798	51.3943326	111.6924325	-17.89347834	-150.3670975
5.56	556	-3.911	-3.999	3.013	360.8489484	-174.5803026	80.6724864	115.9666992	-17.87056002	-152.3036956
5.57	557	-3.999	-3.999	2.754	188.9615484	-58.5563076	146.9064312	118.2757199	-18.88469568	-153.5183665
5.58	558	-2.939	-1.733	2.783	260.3521152	-4.010706	257.544621	121.3926115	-21.07912482	-154.8820066
5.59	559	-1.861	0.888	1.775	202.4833572	54.6601932	335.9825712	123.9938408	-24.18455718	-156.3258607
5.6	560	-1.032	-0.328	2.016	327.7892718	64.3431834	252.8463654	127.7639044	-26.60243994	-157.345726
5.61	561	-0.302	-0.707	2.112	357.1820172	-44.3469492	176.9867262	132.1183852	-27.66241224	-158.92709
5.62	562	-0.467	-0.802	1.527	318.1635774	-46.0658232	167.017257	136.1176321	-28.52757882	-160.5542908
5.63	563	-0.313	-0.626	1.319	277.0824888	-18.6784308	179.2785582	139.7215379	-29.58755112	-162.1643027
5.64	564	-0.374	-0.573	1.16	262.4720598	23.0329116	187.1280828	143.130638	-30.93400242	-163.648264
5.65	565	-0.36	-0.624	1.082	247.231377	43.7166954	189.4199148	146.4251465	-32.37785658	-165.1436843
5.66	566	-0.37	-0.437	0.885	212.3382348	38.388186	189.5918022	149.473283	-33.71284872	-166.7880738
5.67	567	-0.427	0.112	0.819	207.3535002	28.3041252	158.709366	152.4125576	-34.73271396	-168.2663054
5.68	568	-0.531	-0.054	0.929	198.4153554	34.7785506	137.8536948	155.1684856	-35.66090592	-169.5669201
5.69	569	-0.562	-0.062	0.817	197.4413268	46.8106686	132.1241148	157.9072248	-36.62347536	-170.8159685
5.7	570	-0.661	-0.157	0.953	200.1915252	56.5509546	132.5824812	160.714719	-37.63188144	-172.105124
5.71	571	-0.782	-0.089	1.05	196.1808192	63.8275212	134.64513	163.5451315	-38.66320584	-173.4744937
5.72	572	-0.712	-0.108	1.042	207.2962044	59.6449278	148.5680094	166.6792118	-39.62577528	-175.107424
5.73	573	-0.736	-0.087	1.114	204.7751892	53.2277982	157.0477878	169.9393428	-40.4794827	-176.9580783
5.74	574	-0.655	-0.006	1.049	190.1074644	36.7266078	176.0699934	173.3083358	-41.1097365	-179.158237
5.75	575	-0.839	0.407	1.028	205.405443	22.1734746	166.5588906	176.8205684	-41.48788878	178.6769523
5.76	576	-0.714	0.067	1.167	198.529947	3.151269	151.4327994	-179.840057	-41.57383248	176.6945176
5.77	577	-0.993	0.37	1.157	167.7621024	2.4637194	143.1822042	-176.8835938	-41.57383248	174.8094858
5.78	578	-0.826	0.066	1.152	159.2250282	2.86479	134.5305384	-174.0932883	-41.5108071	173.0390456
5.79	579	-0.875	0.244	1.03	135.218088	-0.6875496	149.828517	-171.423304	-41.33319012	171.0852588
5.8	580	-0.757	0.486	1.04	172.8041328	-2.86479	141.9216966	-168.4668407	-41.07535902	169.2632524
5.81	581	-0.757	0.385	1.125	170.3404134	-13.8655836	147.9950514	-165.5332958	-40.62845178	167.4297868
5.82	582	-0.708	0.226	1.056	170.6841882	-31.2835068	155.6153928	-162.6169396	-39.92944302	165.6135099
5.83	583	-0.678	0.004	1.145	133.6711014	-51.56622	160.8293106	-160.1589497	-38.94968484	163.8946359
5.84	584	-0.902	0.67	0.867	155.0424348	-47.3836266	156.990492	-157.5691796	-37.97565624	162.2731648
5.85	585	-0.671	-0.308	1.071	72.6510744	-48.1857678	155.9018718	-155.8617647	-36.94433184	160.7261782
5.86	586	-0.664	0.744	0.605	11.9175264	-44.2323576	153.4954482	-154.8533587	-35.91873702	159.2479465
5.87	587	-0.617	0.126	0.801	37.9298196	-35.9817624	125.3059146	-153.7819272	-35.0650296	158.0733826
5.88	588	-0.539	0.45	0.631	-3.6096354	-27.0436176	106.4555964	-153.2433467	-34.3488321	157.0764357
5.89	589	-0.551	0.699	0.485	-1.8334656	-19.8816426	75.2866812	-152.870924	-33.83889948	156.3831565
5.9	590	-0.442	0.503	0.527	5.2139178	-18.4492476	43.9458786	-152.5615267	-33.47793594	155.9935451
5.91	591	-0.419	0.319	0.533	-17.761698	-20.2254174	22.631841	-152.6703887	-33.19718652	155.8674943
5.92	592	-0.403	0.536	0.354	0.286479	-15.183387	11.4018642	-152.6474704	-33.01383996	155.8331168
5.93	593	-0.365	0.363	0.457	-6.875496	-11.0007936	1.0886202	-152.7448732	-32.91070752	155.8846831
5.94	594	-0.433	0.587	0.411	-7.2192708	-7.3338624	1.0313244	-152.8308169	-32.84195256	155.9190605
5.95	595	-0.489	0.713	0.348	1.6042824	1.145916	-5.156622	-152.6761183	-32.89351878	155.8674943
5.96	596	-0.469	0.316	0.47	-16.7303736	4.0680018	-14.2666542	-152.9167606	-32.99665122	155.9935451
5.97	597	-0.481	0.662	0.372	-3.2085648	12.605076	-15.0114996	-152.9969747	-33.1742682	156.0794888
5.98	598	-0.449	0.342	0.448	-27.1009134	15.0114996	-21.772404	-153.3579383	-33.39772182	156.2284579
5.99	599	-0.407	0.827	0.288	-10.5424272	21.485925	-14.9542038	-153.4897186	-33.64982334	156.2628353
6	600	-0.407	0.392	0.42	2.1772404	14.7823164	-16.5011904	-153.4954482	-33.8618178	156.3430495
6.01	601	-0.43	0.418	0.488	-30.4240698	4.5263682	-21.0848544	-153.9194371	-33.98786856	156.5435848
6.02	602	-0.521	0.519	0.568	-39.7059894	3.7815228	-27.4446882	-154.4752064	-34.13683764	156.8186046
6.03	603	-0.528	0.441	0.676	-47.4409224	7.0473834	-32.6013102	-155.1341081	-34.33164336	157.1337315
6.04	604	-0.52	0.421	0.747	-58.0979412	12.318597	-36.8411994	-155.9190605	-34.58374488	157.4660471
6.05	605	-0.547	0.428	0.726	-66.8641986	20.2827132	-39.0757356	-156.772768	-34.91606052	157.7869036
6.06	606	-0.546	0.413	0.753	-71.61975	20.626488	-38.8465524	-157.6895008	-35.236917	158.1134897
6.07	607	-0.575	0.394	0.752	-72.8229618	15.183387	-36.8984952	-158.6291519	-35.50620726	158.4572645
6.08	608	-0.6	0.395	0.758	-70.0154676	9.6256944	-34.8931422	-159.5458847	-35.70674256	158.8067689
6.09	609	-0.635	0.365	0.759	-66.749607	8.6516658	-34.2628884	-160.4339696	-35.8958187	159.1562732
6.1	610	-0.632	0.346	0.751	-65.7755784	6.875496	-34.663959	-161.3220545	-36.0677061	159.5286959
6.11	611	-0.588	0.231	0.824	-71.1613836	1.0313244	-40.3362432	-162.3190014	-36.19375686	159.9927919
6.12	612	-0.722	0.553	0.95	-62.7961968	-0.9740286	-32.4294228	-163.1784384	-36.27397098	160.3709442
6.13	613	-0.719	0.346	1.095	-62.0513514	-4.9274388	-34.8931422	-164.0607937	-36.31980762	160.8006627
6.14	614	-0.607	0.262	0.971	-58.155237	-3.3231564	-33.9191136	-164.8973124	-36.37137384	161.2131925
6.15	615	-0.653	0.217	0.841	-53.858052	3.6096354	-35.9817624	-165.6994536	-36.50888376	161.6314518
6.16	616	-0.796	0.03	0.768	-49.6181628	13.6936962	-35.8671708	-166.4385694	-36.72087822	162.0153337
6.17	617	-0.562	0.229	0.831	-36.7839036	19.3086846	-28.8197874	-166.9828795	-36.96725016	162.2960831
6.18	618	-0.558	0.265	0.905	-28.074942	19.2513888	-22.4599536	-167.4011389	-37.19643336	162.5080775
6.19	619	-0.7	0.268	0.939	-22.4599536	15.183387	-18.907614	-167.7391841	-37.37977992	162.6914241
6.2	620	-0.694	0.215	0.922	-20.1108258	12.605076	-18.1627686	-168.0714997	-37.53447858	162.8862298
6.21	621	-0.634	0.262	0.893	-17.9335854	13.0634424	-19.194093	-168.3751675	-37.69490682	163.0810355
6.22	622	-0.633	0.194	0.887	-16.329303	15.9282324	-22.2880662	-168.6845648	-37.89544212	163.3102187
6.23	623	-0.617	0.216	0.884	-17.1314442	22.2880662	-23.491278	-168.9996917	-38.15327322	163.5394019
6.24	624	-0.627	0.184	0.864	-16.615782	32.4867186	-25.0382646	-169.309089	-38.51423676	163.757126
6.25	625	-0.631	0.195	0.832	-15.2979786	38.961144	-26.0122932	-169.6070272	-38.9324961	163.97485
6.26	626	-0.621	0.175	0.798	-12.0894138	42.0551172	-27.788463	-169.8877766	-39.38513292	164.2154924
6.27	627	-0.576	0.295	0.803	-10.313244	42.2270046	-26.1268848	-170.1398781	-39.83776974	164.438946
6.28	628	-0.628	0.238	0.813	-5.6722842	40.4508348	-24.7517856	-170.3404134	-40.27321782	164.6509405
6.29	629	-0.749	0.043	0.771	-5.9587632	42.685371	-33.2888598	-170.6154332	-40.74304338	164.9717969
6.3	630	-0.7	0.103	0.695	8.4224826	46.8679644	-40.393539	-170.8045094	-41.27016474	165.3843267
6.31	631	-0.594	0.134	0.683	24.8663772	47.841993	-38.8465524	-170.8216981	-41.80301568	165.7739381
6.32	632	-0.594	0.172	0.653	30.4813656	41.9405256	-34.091001	-170.7529432	-42.26711166	166.1234425
6.33	633	-0.642	0.18	0.684	32.8877892	31.8564648	-28.6479	-170.6268924	-42.6280752	166.4271103
6.34	634	-0.664	0.306	0.712	33.231564	27.6165756	-23.6058696	-170.4607346	-42.9432021	166.6734822
6.35	635	-0.67	0.204	0.825	32.5440144	25.496631	-20.626488	-170.2659289	-43.20676278	166.8740175
6.36	636	-0.692	0.243	0.872	33.6326346	32.372127	-19.6524594	-170.0539344	-43.56199674	167.0573641
6.37	637	-0.786	0.226	0.855	38.9038482	46.123119	-25.4393352	-169.8190216	-44.05474062	167.2750881
6.38	638	-0.804	0.219	0.767	63.2545632	59.5303362	-29.793816	-169.3491961	-44.69645358	167.52146
6.39	639	-0.803	0.061	0.792	72.9375534	68.4111852	-40.10706	-168.8679113	-45.44129898	167.8709644
6.4	640	-0.654	0.164	0.726	45.263682	67.8382272	-40.393539	-168.667376	-46.17468522	168.2204688
6.41	641	-0.66	0.224	0.62	46.9252602	60.0459984	-36.2682414	-168.4324633	-46.82785734	168.5413253
6.42	642	-0.695	0.126	0.597	41.9405256	52.5975444	-35.809875	-168.2605759	-47.4122745	168.8793705
6.43	643	-0.705	0.112	0.573	26.8144344	46.696077	-35.809875	-168.2663054	-47.93939586	169.240334
6.44	644	-0.696	0.1	0.567	24.064236	45.1490904	-34.2055926	-168.2834942	-48.44932848	169.5898384
6.45	645	-0.703	0.096	0.577	24.0069402	41.7113424	-28.2468294	-168.2605759	-48.91342446	169.8648583
6.46	646	-0.71	0.078	0.584	21.9442914	38.388186	-23.0902074	-168.2032801	-49.33741338	170.0768527
6.47	647	-0.723	0.091	0.599	18.907614	35.5806918	-17.0168526	-168.1116068	-49.71556566	170.2086331
6.48	648	-0.784	0.097	0.597	15.8709366	33.6326346	-12.2040054	-168.0084743	-50.06507004	170.2716584
6.49	649	-0.794	0.101	0.602	13.8655836	31.0543236	-7.1046792	-167.8652348	-50.38019694	170.2716584
6.5	650	-0.798	0.115	0.59	11.45916	28.8197874	-3.6096354	-167.7162658	-50.68386468	170.2200922
6.51	651	-0.797	0.142	0.574	8.1932994	25.8404058	-1.6042824	-167.5787558	-50.9359662	170.1513373
6.52	652	-0.781	0.155	0.569	6.1306506	23.204799	-0.3437748	-167.4584347	-51.15941982	170.0653936
6.53	653	-0.782	0.157	0.568	4.870143	21.5432208	0.0572958	-167.3438431	-51.37141428	169.9794499
6.54	654	-0.776	0.148	0.555	3.6096354	18.6784308	0.4010706	-167.2464402	-51.54903126	169.9049653
6.55	655	-0.775	0.14	0.521	2.005353	15.8136408	0.9740286	-167.1375782	-51.72091866	169.7961033
6.56	656	-0.734	0.139	0.516	-0.0572958	10.3705398	2.6356068	-167.0745528	-51.81259194	169.7101596
6.57	657	-0.732	0.141	0.493	0.0572958	6.4171296	4.1825934	-167.0000683	-51.86415816	169.6184863
6.58	658	-0.728	0.142	0.49	-0.6302538	0.7448454	6.4171296	-166.9255837	-51.85842858	169.5153539
6.59	659	-0.726	0.15	0.504	-0.5156622	-4.9847346	8.4797784	-166.83964	-51.78967362	169.4007623
6.6	660	-0.733	0.157	0.522	-0.1145916	-9.1100322	10.026765	-166.7193188	-51.69800034	169.2632524
6.61	661	-0.743	0.167	0.537	0.2291832	-12.3758928	11.0580894	-166.621916	-51.55476084	169.1372016
6.62	662	-0.754	0.172	0.554	0.1718874	-15.469866	11.6883432	-166.5245131	-51.37714386	169.02261
6.63	663	-0.761	0.176	0.571	-0.6302538	-17.761698	11.8602306	-166.4385694	-51.18233814	168.913748
6.64	664	-0.766	0.182	0.582	-1.6615782	-19.2513888	11.5737516	-166.3812736	-50.97034368	168.8106155
6.65	665	-0.768	0.182	0.593	-2.9220858	-20.340009	11.0580894	-166.3239778	-50.75261964	168.7132127
6.66	666	-0.768	0.182	0.604	-5.0993262	-21.6005166	10.6570188	-166.3125187	-50.52343644	168.6387281
6.67	667	-0.766	0.183	0.616	-7.0473834	-22.91832	10.4278356	-166.3297074	-50.2770645	168.5757028
6.68	668	-0.767	0.185	0.626	-8.5370742	-23.4339822	10.1413566	-166.3698145	-50.03069256	168.5126774
6.69	669	-0.763	0.189	0.639	-10.0840608	-24.064236	9.9121734	-166.4271103	-49.77286146	168.4611112
6.7	670	-0.761	0.194	0.647	-11.2299768	-24.5226024	9.5683986	-166.4901356	-49.50930078	168.4038154
6.71	671	-0.76	0.194	0.656	-11.8602306	-25.0955604	9.167328	-166.5818089	-49.25146968	168.3694379
6.72	672	-0.756	0.195	0.665	-12.7769634	-25.7258142	8.7662574	-166.6849414	-48.98217942	168.3350604
6.73	673	-0.754	0.198	0.673	-13.0634424	-26.356068	8.3651868	-166.7938034	-48.70715958	168.3178717
6.74	674	-0.75	0.219	0.684	-12.6623718	-27.2728008	7.7922288	-166.9141246	-48.42641016	168.3064125
6.75	675	-0.751	0.211	0.687	-4.3544808	-27.2728008	7.161975	-166.9370429	-48.13993116	168.2949533
6.76	676	-0.742	0.188	0.679	-5.5003968	-26.642547	6.6463128	-166.9943387	-47.8706409	168.2949533
6.77	677	-0.737	0.197	0.683	-4.8128472	-26.356068	6.2452422	-167.0459049	-47.60135064	168.3006829
6.78	678	-0.736	0.187	0.689	-3.6669312	-25.8404058	5.6722842	-167.086012	-47.34351954	168.3178717
6.79	679	-0.731	0.191	0.695	-4.583664	-24.923673	5.3285094	-167.1433078	-47.09141802	168.3293308
6.8	680	-0.732	0.188	0.716	-3.8388186	-22.8610242	4.8128472	-167.1719557	-46.84504608	168.3350604
6.81	681	-0.732	0.188	0.715	-4.2398892	-20.05353	4.0680018	-167.2235219	-46.64451078	168.3465196
6.82	682	-0.728	0.186	0.708	-3.0366774	-17.8189938	3.8388186	-167.2578994	-46.4668938	168.3579787
6.83	683	-0.726	0.187	0.71	-2.578311	-15.9855282	3.724227	-167.2865473	-46.30073598	168.3579787
6.84	684	-0.725	0.188	0.714	-2.1199446	-14.5531332	3.6096354	-167.3094656	-46.1517669	168.3579787
6.85	685	-0.727	0.188	0.717	-1.7761698	-13.4072172	3.4950438	-167.303736	-46.00279782	168.3465196
6.86	686	-0.725	0.188	0.723	-1.4896908	-12.0894138	3.3231564	-167.3151952	-45.87674706	168.34079
6.87	687	-0.723	0.188	0.724	-0.8021412	-10.5424272	3.437748	-167.3151952	-45.76788504	168.3293308
6.88	688	-0.72	0.189	0.724	-0.286479	-8.9954406	3.3231564	-167.303736	-45.67621176	168.3178717
6.89	689	-0.718	0.19	0.719	-0.0572958	-7.6203414	3.151269	-167.2922768	-45.59599764	168.3006829
6.9	690	-0.711	0.188	0.713	0	-6.5317212	2.86479	-167.2407106	-45.49859478	168.2548463
6.91	691	-0.706	0.187	0.706	0.4010706	-5.72958	2.8074942	-167.2235219	-45.4355694	168.2376575
6.92	692	-0.703	0.187	0.702	0.6302538	-5.5576926	2.6929026	-167.2006036	-45.3782736	168.2204688
6.93	693	-0.701	0.187	0.703	0.7448454	-5.0420304	2.578311	-167.1776852	-45.32670738	168.1975505
6.94	694	-0.7	0.188	0.703	0.9167328	-4.4117766	2.3491278	-167.1604965	-45.27514116	168.1803617
6.95	695	-0.702	0.19	0.702	0.9167328	-3.8961144	2.1772404	-167.0745528	-45.2063862	168.1230659
6.96	696	-0.703	0.191	0.703	0.9167328	-3.6669312	1.7761698	-167.0573641	-45.16627914	168.1116068
6.97	697	-0.703	0.191	0.705	0.8021412	-3.4950438	1.432395	-167.0401753	-45.13190166	168.1001476
6.98	698	-0.703	0.191	0.708	0.8021412	-3.2085648	1.0886202	-167.0287162	-45.09752418	168.1001476
6.99	699	-0.702	0.192	0.708	0.6875496	-2.6356068	0.6875496	-167.0229866	-45.06887628	168.1001476
7	700	-0.703	0.189	0.711	0.6875496	-2.1199446	0.4010706	-166.908395	-44.977203	168.0256631
7.01	701	-0.703	0.192	0.715	0.6875496	-1.3178034	0.1718874	-166.9026654	-44.96574384	168.0256631
7.02	702	-0.704	0.191	0.717	0.7448454	-0.5156622	0	-166.8969358	-44.96001426	168.0313927
7.03	703	-0.705	0.191	0.717	0.8021412	0.3437748	-0.1718874	-166.8912062	-44.96574384	168.0313927
7.04	704	-0.704	0.193	0.719	0.859437	1.0886202	-0.4010706	-166.8797471	-44.977203	168.0313927
7.05	705	-0.704	0.192	0.72	0.9167328	1.9480572	-0.572958	-166.8052625	-44.93136636	167.985556
7.06	706	-0.704	0.192	0.721	0.9740286	2.9220858	-0.7448454	-166.799533	-44.96001426	167.985556
7.07	707	-0.704	0.191	0.72	1.145916	4.1252976	-0.9167328	-166.7823442	-45.0058509	167.985556
7.08	708	-0.702	0.191	0.719	1.3178034	5.156622	-1.145916	-166.7708851	-45.05741712	167.985556
7.09	709	-0.704	0.19	0.718	1.5469866	6.1879464	-1.2605076	-166.7536963	-45.1204425	167.9798264
7.1	710	-0.704	0.19	0.719	1.7761698	7.1046792	-1.432395	-166.7135893	-45.16627914	167.9626377
7.11	711	-0.705	0.19	0.717	2.1772404	8.0787078	-1.4896908	-166.6849414	-45.24649326	167.9511785
7.12	712	-0.706	0.19	0.715	2.578311	8.9381448	-1.4896908	-166.6505639	-45.33816654	167.9397194
7.13	713	-0.707	0.189	0.713	2.86479	9.740286	-1.6042824	-166.6161864	-45.4355694	167.9282602
7.14	714	-0.707	0.188	0.712	3.2085648	10.6570188	-1.6615782	-166.5703498	-45.53870184	167.9110715
7.15	715	-0.709	0.189	0.708	3.4950438	11.4018642	-1.7761698	-166.513054	-45.64183428	167.8881532
7.16	716	-0.711	0.19	0.705	3.437748	11.9748222	-1.8907614	-166.4672173	-45.75642588	167.8709644
7.17	717	-0.713	0.19	0.705	3.6669312	12.4331886	-1.8907614	-166.4156511	-45.88247664	167.8537757
7.18	718	-0.714	0.189	0.704	3.6096354	12.891555	-2.0626488	-166.3698145	-46.0085274	167.8308574
7.19	719	-0.716	0.19	0.702	2.6929026	13.2926256	-2.2345362	-166.3297074	-46.14603732	167.8136686
7.2	720	-0.716	0.188	0.698	3.2658606	13.6936962	-2.2345362	-166.2724116	-46.2663585	167.7907503
7.21	721	-0.716	0.19	0.698	2.9793816	13.8082878	-2.4064236	-166.2323045	-46.409598	167.767832
7.22	722	-0.718	0.189	0.69	2.7501984	13.9228794	-2.5210152	-166.1921975	-46.54710792	167.7506432
