TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.072	0.092	1.012	-0.4010706	0.4583664	0	-173.892753	-4.583664	-20.95880364
4.77	477	-0.072	0.092	1.013	-0.3437748	0.5156622	0.0572958	-173.892753	-4.58939358	-20.96453322
4.78	478	-0.073	0.093	1.013	-0.286479	0.572958	0.0572958	-173.8984826	-4.59512316	-20.96453322
4.79	479	-0.072	0.092	1.014	-0.3437748	0.6875496	0.0572958	-173.8984826	-4.60085274	-20.96453322
4.8	480	-0.073	0.092	1.013	-0.3437748	0.6302538	0.0572958	-174.001615	-4.56647526	-20.95880364
4.81	481	-0.073	0.092	1.013	-0.3437748	0.4583664	0.0572958	-174.0073446	-4.56647526	-20.95880364
4.82	482	-0.073	0.092	1.013	-0.4010706	0.4010706	0.0572958	-174.0130742	-4.57220484	-20.95880364
4.83	483	-0.072	0.091	1.013	-0.286479	0.286479	0.1145916	-174.0130742	-4.57793442	-20.95880364
4.84	484	-0.072	0.092	1.013	-0.2291832	0.1718874	0.1145916	-174.0188038	-4.57793442	-20.96453322
4.85	485	-0.073	0.092	1.013	-0.286479	0.2291832	0.1145916	-174.1276658	-4.53209778	-20.95307406
4.86	486	-0.073	0.091	1.014	-0.3437748	0.1718874	0.1145916	-174.1333954	-4.53209778	-20.95307406
4.87	487	-0.072	0.091	1.015	-0.4583664	0.3437748	0.1145916	-174.1391249	-4.53209778	-20.95880364
4.88	488	-0.072	0.091	1.015	-0.572958	0.4583664	0.1145916	-174.1448545	-4.53782736	-20.95880364
4.89	489	-0.073	0.091	1.017	-0.6875496	0.5156622	0.1145916	-174.1505841	-4.54355694	-20.95880364
4.9	490	-0.072	0.091	1.015	-0.6302538	0.4583664	0.1145916	-174.2250686	-4.5263682	-20.95880364
4.91	491	-0.072	0.091	1.01	-0.6875496	0.4010706	0.1145916	-174.2307982	-4.5263682	-20.95880364
4.92	492	-0.074	0.09	1.01	-0.5156622	0.0572958	0.1145916	-174.2365278	-4.5263682	-20.95880364
4.93	493	-0.073	0.089	1.011	-0.3437748	0.0572958	0.2291832	-174.2365278	-4.5263682	-20.96453322
4.94	494	-0.073	0.09	1.01	-0.2291832	0	0.1718874	-174.2422574	-4.5263682	-20.96453322
4.95	495	-0.073	0.089	1.01	-0.2291832	-0.0572958	0.1718874	-174.3740377	-4.4690724	-20.95307406
4.96	496	-0.073	0.088	1.011	-0.286479	-0.0572958	0.1145916	-174.3797673	-4.4690724	-20.95307406
4.97	497	-0.073	0.089	1.012	-0.3437748	0	0.0572958	-174.3797673	-4.4690724	-20.95880364
4.98	498	-0.073	0.089	1.013	-0.3437748	0.1145916	0.1145916	-174.3854969	-4.4690724	-20.95880364
4.99	499	-0.073	0.089	1.012	-0.286479	0	0.1145916	-174.3912265	-4.4690724	-20.95880364
5	500	-0.073	0.088	1.012	0.1145916	-0.2291832	0.0572958	-174.5172772	-4.42323576	-20.94734448
5.01	501	-0.073	0.089	1.014	0.2291832	-0.1145916	0.0572958	-174.5115476	-4.41750618	-20.94734448
5.02	502	-0.073	0.089	1.012	0.286479	-0.1718874	0	-174.5115476	-4.41750618	-20.94734448
5.03	503	-0.073	0.088	1.013	0.4010706	-0.0572958	0	-174.5058181	-4.41750618	-20.94734448
5.04	504	-0.073	0.088	1.013	0.4010706	-0.1718874	0.0572958	-174.5000885	-4.41750618	-20.94734448
5.05	505	-0.073	0.089	1.011	0.4583664	-0.286479	0.0572958	-174.5573843	-4.39458786	-20.9416149
5.06	506	-0.073	0.089	1.011	0.572958	-0.2291832	0.1145916	-174.5516547	-4.38885828	-20.94734448
5.07	507	-0.073	0.089	1.012	0.6302538	-0.3437748	0.1145916	-174.5401955	-4.3831287	-20.94734448
5.08	508	-0.073	0.09	1.013	0.5156622	-0.286479	0.0572958	-174.534466	-4.3831287	-20.94734448
5.09	509	-0.073	0.089	1.013	0.572958	-0.286479	0	-174.5287364	-4.37739912	-20.94734448
5.1	510	-0.072	0.088	1.014	0.4010706	-0.1145916	0	-174.5974913	-4.34302164	-20.9416149
5.11	511	-0.073	0.088	1.014	0.4583664	-0.0572958	0	-174.5917618	-4.34302164	-20.9416149
5.12	512	-0.073	0.088	1.013	0.286479	0	0	-174.5917618	-4.34302164	-20.9416149
5.13	513	-0.074	0.088	1.012	0.286479	0	0	-174.5860322	-4.34302164	-20.9416149
5.14	514	-0.073	0.087	1.013	0.2291832	0	0	-174.5860322	-4.34302164	-20.9416149
5.15	515	-0.074	0.088	1.013	0.1718874	-0.0572958	-0.0572958	-174.7235421	-4.32010332	-20.93015574
5.16	516	-0.074	0.089	1.014	0.1145916	-0.286479	0	-174.7235421	-4.31437374	-20.93015574
5.17	517	-0.073	0.088	1.013	0.1145916	-0.286479	0	-174.7235421	-4.31437374	-20.93015574
5.18	518	-0.074	0.089	1.013	0.1718874	-0.2291832	0	-174.7235421	-4.30864416	-20.92442616
5.19	519	-0.073	0.089	1.012	0.2291832	-0.1145916	0	-174.7178125	-4.30864416	-20.92442616
5.2	520	-0.074	0.089	1.011	0.2291832	0.0572958	0	-174.7865675	-4.297185	-20.91869658
5.21	521	-0.073	0.089	1.014	0.2291832	0.1718874	0	-174.7808379	-4.297185	-20.91869658
5.22	522	-0.074	0.089	1.013	0.286479	0.2291832	0	-174.7808379	-4.297185	-20.92442616
5.23	523	-0.075	0.088	1.014	0.4010706	0.1718874	0	-174.7751083	-4.30291458	-20.91869658
5.24	524	-0.074	0.088	1.014	0.4010706	0.2291832	0	-174.7693787	-4.30291458	-20.91869658
5.25	525	-0.074	0.089	1.013	0.4010706	0.2291832	0	-174.8152154	-4.297185	-20.91869658
5.26	526	-0.074	0.089	1.014	0.3437748	0.3437748	0	-174.8094858	-4.30291458	-20.91869658
5.27	527	-0.074	0.088	1.013	0.4010706	0.286479	0	-174.8094858	-4.30291458	-20.91869658
5.28	528	-0.073	0.088	1.014	0.4010706	0.1718874	0	-174.8037562	-4.30864416	-20.91869658
5.29	529	-0.074	0.087	1.012	0.3437748	0.1145916	0	-174.7980266	-4.30864416	-20.91869658
5.3	530	-0.075	0.088	1.013	0.1718874	-0.0572958	0	-174.9355366	-4.2685371	-20.90723742
5.31	531	-0.073	0.087	1.011	0.1145916	-0.1145916	0	-174.9355366	-4.26280752	-20.90723742
5.32	532	-0.074	0.087	1.012	0.1145916	-0.1145916	0	-174.9355366	-4.26280752	-20.90723742
5.33	533	-0.074	0.088	1.012	0	0	0	-174.9355366	-4.26280752	-20.90723742
5.34	534	-0.075	0.088	1.013	0	0.0572958	0	-174.9355366	-4.26280752	-20.90723742
5.35	535	-0.074	0.088	1.013	0	0.1718874	0	-174.9928324	-4.26280752	-20.90150784
5.36	536	-0.074	0.088	1.013	0.0572958	0.286479	0	-174.9928324	-4.26280752	-20.90150784
5.37	537	-0.074	0.087	1.012	0.0572958	0.286479	0	-174.9928324	-4.2685371	-20.90150784
5.38	538	-0.075	0.088	1.011	0	0.286479	0	-174.9928324	-4.27426668	-20.90150784
5.39	539	-0.075	0.087	1.012	0.0572958	0.1718874	0	-174.9871028	-4.27426668	-20.90150784
5.4	540	-0.075	0.088	1.013	0.1145916	0	0	-175.0443986	-4.25134836	-20.89577826
5.41	541	-0.075	0.086	1.013	0.1145916	0	0	-175.0443986	-4.25134836	-20.89577826
5.42	542	-0.075	0.087	1.013	0	-0.1718874	0	-175.0443986	-4.24561878	-20.89577826
5.43	543	-0.075	0.087	1.013	0	-0.1145916	0	-175.0443986	-4.24561878	-20.89577826
5.44	544	-0.074	0.087	1.012	0	-0.0572958	0	-175.0443986	-4.24561878	-20.89577826
5.45	545	-0.076	0.088	1.014	0	-0.0572958	0	-175.0959648	-4.24561878	-20.89004868
5.46	546	-0.075	0.087	1.014	0	0.0572958	0	-175.1016944	-4.24561878	-20.89004868
5.47	547	-0.075	0.087	1.014	0	0.1145916	0	-175.1016944	-4.24561878	-20.89004868
5.48	548	-0.075	0.089	1.013	0	0.0572958	0.0572958	-175.1016944	-4.24561878	-20.89004868
5.49	549	-0.076	0.088	1.013	0	0.0572958	0	-175.1016944	-4.25134836	-20.89004868
5.5	550	-0.075	0.088	1.013	0	0.1145916	0	-175.147531	-4.24561878	-20.89004868
5.51	551	-0.076	0.088	1.013	-0.1145916	0.0572958	0	-175.1532606	-4.24561878	-20.89004868
5.52	552	-0.076	0.087	1.012	-0.0572958	0	0	-175.1532606	-4.24561878	-20.89004868
5.53	553	-0.075	0.087	1.011	-0.1145916	0.0572958	0	-175.1532606	-4.25134836	-20.89004868
5.54	554	-0.075	0.087	1.01	-0.1718874	0	0	-175.1532606	-4.25134836	-20.89004868
5.55	555	-0.076	0.087	1.01	-0.1145916	0	0	-175.1933677	-4.25707794	-20.89004868
5.56	556	-0.075	0.087	1.011	-0.1145916	0.1718874	0	-175.1933677	-4.25707794	-20.89004868
5.57	557	-0.075	0.087	1.012	-0.0572958	0.1718874	0.0572958	-175.1933677	-4.25707794	-20.89004868
5.58	558	-0.075	0.088	1.013	-0.0572958	0.1718874	0	-175.1933677	-4.25707794	-20.89004868
5.59	559	-0.075	0.087	1.013	-0.1145916	0.1145916	0	-175.1933677	-4.26280752	-20.89004868
5.6	560	-0.076	0.087	1.014	-0.1145916	0.1145916	-0.0572958	-175.2277451	-4.25707794	-20.89004868
5.61	561	-0.077	0.087	1.014	-0.1718874	0.0572958	-0.0572958	-175.2277451	-4.25707794	-20.89004868
5.62	562	-0.075	0.087	1.015	-0.0572958	0.0572958	0	-175.2277451	-4.26280752	-20.89004868
5.63	563	-0.076	0.087	1.015	-0.1145916	0.0572958	-0.0572958	-175.2334747	-4.26280752	-20.8843191
5.64	564	-0.077	0.087	1.014	-0.1145916	0	0	-175.2334747	-4.26280752	-20.8843191
5.65	565	-0.076	0.087	1.012	-0.0572958	-0.0572958	0	-175.256393	-4.26280752	-20.8843191
5.66	566	-0.077	0.086	1.013	-0.0572958	-0.0572958	0	-175.2621226	-4.26280752	-20.8843191
5.67	567	-0.076	0.087	1.01	-0.0572958	-0.1718874	0	-175.2621226	-4.25707794	-20.8843191
5.68	568	-0.076	0.086	1.011	-0.1145916	-0.2291832	0.0572958	-175.2621226	-4.25707794	-20.8843191
5.69	569	-0.077	0.087	1.011	-0.1718874	-0.286479	0	-175.2621226	-4.25134836	-20.8843191
5.7	570	-0.076	0.087	1.011	-0.1145916	-0.2291832	0	-175.2793114	-4.25707794	-20.8843191
5.71	571	-0.077	0.087	1.011	-0.1145916	-0.286479	0	-175.2793114	-4.25134836	-20.8843191
5.72	572	-0.077	0.087	1.012	-0.1145916	-0.3437748	0	-175.2793114	-4.25134836	-20.8843191
5.73	573	-0.076	0.086	1.014	-0.2291832	-0.3437748	0	-175.2850409	-4.24561878	-20.8843191
5.74	574	-0.077	0.084	1.015	-0.1145916	-0.4010706	0	-175.2850409	-4.2398892	-20.8843191
5.75	575	-0.076	0.085	1.014	-0.1718874	-0.4010706	0	-175.3022297	-4.2398892	-20.8843191
5.76	576	-0.077	0.084	1.012	-0.1718874	-0.4010706	0	-175.3022297	-4.2398892	-20.8843191
5.77	577	-0.076	0.084	1.014	-0.286479	-0.3437748	0	-175.3079593	-4.23415962	-20.8843191
5.78	578	-0.077	0.085	1.015	-0.286479	-0.2291832	0	-175.3079593	-4.23415962	-20.8843191
5.79	579	-0.076	0.086	1.014	-0.286479	-0.286479	0	-175.3136888	-4.22843004	-20.87858952
5.8	580	-0.076	0.086	1.014	-0.286479	-0.3437748	0	-175.3194184	-4.22843004	-20.87858952
5.81	581	-0.076	0.085	1.013	-0.2291832	-0.3437748	0	-175.3194184	-4.22270046	-20.87858952
5.82	582	-0.076	0.086	1.013	-0.1145916	-0.2291832	0	-175.325148	-4.22270046	-20.87858952
5.83	583	-0.076	0.086	1.011	-0.0572958	-0.2291832	0	-175.325148	-4.21697088	-20.87858952
5.84	584	-0.076	0.087	1.012	0	-0.1718874	0	-175.325148	-4.21697088	-20.87858952
5.85	585	-0.076	0.087	1.013	0	-0.2291832	0	-175.3308776	-4.21697088	-20.87858952
5.86	586	-0.076	0.085	1.013	0.1145916	-0.1718874	0.0572958	-175.325148	-4.21697088	-20.87858952
5.87	587	-0.076	0.086	1.015	0.1718874	-0.2291832	0.0572958	-175.325148	-4.2112413	-20.8843191
5.88	588	-0.076	0.085	1.014	0.1145916	-0.286479	0	-175.325148	-4.2112413	-20.8843191
5.89	589	-0.076	0.085	1.013	0.0572958	-0.2291832	0	-175.325148	-4.20551172	-20.8843191
5.9	590	-0.076	0.084	1.013	0.1145916	-0.286479	0	-175.3366072	-4.2112413	-20.8843191
5.91	591	-0.075	0.085	1.011	0.1145916	-0.2291832	0.0572958	-175.3366072	-4.20551172	-20.8843191
5.92	592	-0.076	0.085	1.014	0.0572958	0.0572958	0.0572958	-175.3366072	-4.20551172	-20.8843191
5.93	593	-0.076	0.085	1.014	0.0572958	0	0	-175.3308776	-4.20551172	-20.8843191
5.94	594	-0.077	0.084	1.014	0.0572958	0	0	-175.3308776	-4.20551172	-20.8843191
5.95	595	-0.076	0.084	1.012	0.1145916	0	0.0572958	-175.3767142	-4.22270046	-20.8843191
5.96	596	-0.075	0.084	1.013	0	-0.1145916	0.0572958	-175.3767142	-4.22270046	-20.8843191
5.97	597	-0.076	0.084	1.013	0	-0.1145916	0	-175.3767142	-4.22270046	-20.8843191
5.98	598	-0.076	0.084	1.011	0	0	0.0572958	-175.3767142	-4.22270046	-20.8843191
5.99	599	-0.075	0.083	1.013	0	0	0.0572958	-175.3767142	-4.22270046	-20.8843191
6	600	-0.077	0.084	1.014	0	0	0	-175.4110917	-4.2398892	-20.8843191
6.01	601	-0.076	0.084	1.011	0	0.0572958	0.0572958	-175.4110917	-4.2398892	-20.8843191
6.02	602	-0.076	0.083	1.011	0.0572958	0.0572958	0	-175.4110917	-4.24561878	-20.8843191
6.03	603	-0.075	0.083	1.012	0	0.0572958	-0.0572958	-175.4110917	-4.24561878	-20.8843191
6.04	604	-0.076	0.083	1.012	0.0572958	0.0572958	0	-175.4110917	-4.24561878	-20.8843191
6.05	605	-0.076	0.084	1.013	0.0572958	0	0	-175.4569283	-4.27426668	-20.8843191
6.06	606	-0.075	0.084	1.012	0.1145916	0.0572958	0	-175.4569283	-4.27426668	-20.8843191
6.07	607	-0.075	0.084	1.014	0.0572958	0	0	-175.4569283	-4.27426668	-20.8843191
6.08	608	-0.076	0.084	1.014	0	0.0572958	0	-175.4569283	-4.27426668	-20.8843191
6.09	609	-0.075	0.084	1.014	0	0.1145916	-0.0572958	-175.4569283	-4.27426668	-20.8843191
6.1	610	-0.076	0.084	1.014	0.0572958	0.1145916	-0.0572958	-175.4683875	-4.27999626	-20.8843191
6.11	611	-0.075	0.083	1.014	0	0.286479	0	-175.4683875	-4.27999626	-20.8843191
6.12	612	-0.076	0.084	1.013	0.0572958	0.2291832	0	-175.4683875	-4.28572584	-20.8843191
6.13	613	-0.076	0.083	1.014	0	0.1145916	-0.0572958	-175.4683875	-4.28572584	-20.8843191
6.14	614	-0.076	0.084	1.013	0.0572958	0.1718874	0	-175.4683875	-4.28572584	-20.8843191
6.15	615	-0.075	0.083	1.013	0	0.1718874	-0.0572958	-175.4798467	-4.28572584	-20.8843191
6.16	616	-0.076	0.082	1.013	0.0572958	0.3437748	-0.0572958	-175.4741171	-4.28572584	-20.8843191
6.17	617	-0.077	0.082	1.011	0	0.3437748	-0.1145916	-175.4741171	-4.29145542	-20.87858952
6.18	618	-0.076	0.082	1.012	0.0572958	0.4010706	-0.0572958	-175.4741171	-4.297185	-20.87858952
6.19	619	-0.077	0.083	1.013	0	0.4583664	-0.1145916	-175.4741171	-4.30291458	-20.87858952
6.2	620	-0.076	0.082	1.014	0	0.6302538	-0.1145916	-175.4798467	-4.30864416	-20.87858952
6.21	621	-0.077	0.083	1.013	0	0.6302538	-0.0572958	-175.4798467	-4.31437374	-20.87858952
6.22	622	-0.077	0.083	1.012	0	0.4583664	-0.0572958	-175.4798467	-4.32010332	-20.87858952
6.23	623	-0.076	0.084	1.012	0	0.1718874	0	-175.4798467	-4.32010332	-20.87858952
6.24	624	-0.077	0.083	1.012	0	0.1145916	0	-175.4798467	-4.32010332	-20.87858952
6.25	625	-0.076	0.084	1.013	0	0.1145916	0	-175.5084946	-4.3258329	-20.87858952
6.26	626	-0.077	0.083	1.013	0	0.1718874	0	-175.5084946	-4.3258329	-20.87858952
6.27	627	-0.078	0.084	1.014	0.1145916	0.1145916	0	-175.5084946	-4.33156248	-20.87858952
