TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	-0.302	-0.079	0.969	1.145916	1.432395	0	175.2621226	-17.6757543	-78.01396128
7.19	719	-0.301	-0.08	0.967	1.0886202	1.3750992	0	175.2735818	-17.68721346	-78.01396128
7.2	720	-0.302	-0.081	0.967	1.0886202	1.432395	0	175.2678522	-17.69294304	-78.00250212
7.21	721	-0.302	-0.08	0.968	1.0313244	1.4896908	0	175.2793114	-17.71013178	-78.00250212
7.22	722	-0.302	-0.08	0.97	0.9167328	1.4896908	-0.0572958	175.2850409	-17.72159094	-78.00250212
7.23	723	-0.302	-0.079	0.971	0.7448454	1.5469866	-0.0572958	175.2965001	-17.73877968	-77.99677254
7.24	724	-0.304	-0.08	0.971	0.859437	1.3750992	0	175.3022297	-17.75023884	-77.99677254
7.25	725	-0.304	-0.081	0.969	1.0313244	1.4896908	0	175.2965001	-17.75596842	-77.98531338
7.26	726	-0.302	-0.081	0.968	1.0886202	1.4896908	-0.0572958	175.3022297	-17.77315716	-77.98531338
7.27	727	-0.302	-0.079	0.968	1.0886202	1.6042824	-0.0572958	175.3136888	-17.7903459	-77.98531338
7.28	728	-0.303	-0.079	0.968	1.145916	1.6615782	0	175.325148	-17.80180506	-77.9795838
7.29	729	-0.303	-0.08	0.968	1.0313244	1.6615782	-0.1145916	175.3366072	-17.8189938	-77.9795838
7.3	730	-0.303	-0.08	0.968	0.3437748	0.6875496	0	175.2793114	-17.7903459	-77.9509359
7.31	731	-0.303	-0.079	0.967	0.1718874	0.3437748	0	175.2793114	-17.7903459	-77.9509359
7.32	732	-0.303	-0.08	0.968	0.1718874	0.1145916	0	175.2850409	-17.79607548	-77.9509359
7.33	733	-0.304	-0.079	0.967	0.1718874	0.0572958	0	175.2850409	-17.79607548	-77.9509359
7.34	734	-0.304	-0.079	0.967	0.1145916	-0.1145916	0	175.2850409	-17.79607548	-77.9509359
7.35	735	-0.303	-0.08	0.969	0.1145916	-0.286479	0	175.2220156	-17.7330501	-77.91655842
7.36	736	-0.303	-0.079	0.968	0.0572958	-0.2291832	0.0572958	175.2220156	-17.7330501	-77.91655842
7.37	737	-0.303	-0.079	0.968	0.0572958	-0.4583664	0	175.2220156	-17.72732052	-77.91655842
7.38	738	-0.302	-0.079	0.968	0	-0.286479	0	175.2220156	-17.72159094	-77.922288
7.39	739	-0.302	-0.08	0.968	-0.0572958	-0.3437748	0	175.2220156	-17.72159094	-77.922288
7.4	740	-0.302	-0.08	0.968	-0.1145916	-0.3437748	0	175.1704493	-17.6757543	-77.89936968
7.41	741	-0.302	-0.08	0.968	-0.2291832	-0.4010706	-0.0572958	175.1704493	-17.6757543	-77.8936401
7.42	742	-0.303	-0.081	0.969	-0.1145916	-0.4583664	0	175.1647198	-17.67002472	-77.8936401
7.43	743	-0.303	-0.08	0.969	-0.1718874	-0.6302538	0	175.1647198	-17.66429514	-77.89936968
7.44	744	-0.302	-0.08	0.968	-0.1718874	-0.6302538	0	175.1647198	-17.65283598	-77.89936968
7.45	745	-0.302	-0.08	0.97	-0.286479	-0.572958	0	175.1303423	-17.62991766	-77.88218094
7.46	746	-0.302	-0.08	0.97	-0.3437748	-0.5156622	-0.0572958	175.1246127	-17.62418808	-77.88218094
7.47	747	-0.303	-0.08	0.97	-0.2291832	-0.4583664	0	175.1246127	-17.6184585	-77.88218094
7.48	748	-0.302	-0.081	0.971	-0.2291832	-0.286479	0	175.1188831	-17.6184585	-77.88218094
7.49	749	-0.303	-0.082	0.971	-0.1145916	-0.3437748	0	175.1188831	-17.61272892	-77.88218094
7.5	750	-0.302	-0.081	0.971	-0.0572958	-0.4010706	0	175.0615873	-17.57262186	-77.85926262
7.51	751	-0.303	-0.08	0.97	-0.1718874	-0.1145916	0	175.0615873	-17.57262186	-77.85926262
7.52	752	-0.301	-0.082	0.968	0	-0.2291832	0.0572958	175.0615873	-17.56689228	-77.85926262
7.53	753	-0.302	-0.081	0.968	-0.0572958	-0.1718874	0	175.0615873	-17.56689228	-77.85926262
7.54	754	-0.302	-0.08	0.967	-0.1718874	-0.0572958	-0.0572958	175.0558577	-17.56689228	-77.85926262
7.55	755	-0.302	-0.081	0.968	-0.1145916	0	0	174.9240774	-17.50959648	-77.80196682
7.56	756	-0.301	-0.081	0.966	-0.1718874	0	0	174.9183478	-17.5038669	-77.80196682
7.57	757	-0.302	-0.08	0.967	-0.1145916	-0.1145916	0	174.9183478	-17.5038669	-77.80196682
7.58	758	-0.302	-0.079	0.968	-0.1718874	-0.1145916	0	174.9183478	-17.5038669	-77.80196682
7.59	759	-0.302	-0.079	0.968	-0.1718874	-0.286479	0	174.9126182	-17.49813732	-77.80196682
7.6	760	-0.302	-0.08	0.969	-0.1718874	-0.1718874	0	174.8954295	-17.48667816	-77.79623724
7.61	761	-0.303	-0.081	0.969	-0.0572958	0	0	174.8954295	-17.48667816	-77.79623724
7.62	762	-0.302	-0.08	0.969	-0.0572958	0	0	174.8954295	-17.48667816	-77.79623724
7.63	763	-0.302	-0.081	0.969	-0.0572958	0	0	174.8954295	-17.48667816	-77.79623724
7.64	764	-0.303	-0.081	0.969	-0.1145916	0.0572958	0	174.8954295	-17.48667816	-77.79623724
7.65	765	-0.302	-0.08	0.969	0	0	0.0572958	174.861052	-17.45803026	-77.78477808
7.66	766	-0.302	-0.081	0.968	-0.0572958	-0.0572958	0	174.861052	-17.45803026	-77.78477808
7.67	767	-0.302	-0.08	0.969	-0.0572958	0	0	174.8553224	-17.45803026	-77.78477808
7.68	768	-0.301	-0.081	0.971	-0.0572958	0.0572958	0	174.8553224	-17.45803026	-77.78477808
7.69	769	-0.3	-0.081	0.971	0	0.286479	0	174.8553224	-17.45803026	-77.7790485
7.7	770	-0.302	-0.081	0.969	0.2291832	0.5156622	0	174.8495929	-17.45803026	-77.7790485
7.71	771	-0.302	-0.081	0.97	0.4583664	0.6875496	0	174.8553224	-17.46948942	-77.7790485
7.72	772	-0.303	-0.081	0.97	0.5156622	0.6875496	0	174.861052	-17.475219	-77.77331892
7.73	773	-0.303	-0.08	0.97	0.4583664	0.6302538	0	174.8667816	-17.48094858	-77.77331892
7.74	774	-0.302	-0.08	0.969	0.4010706	0.572958	0	174.8667816	-17.48667816	-77.77331892
7.75	775	-0.303	-0.081	0.969	0.286479	0.6302538	0	174.861052	-17.49240774	-77.77331892
7.76	776	-0.302	-0.081	0.97	0.3437748	0.9167328	0	174.8667816	-17.49813732	-77.77331892
7.77	777	-0.303	-0.081	0.971	0.286479	1.0886202	0	174.8667816	-17.50959648	-77.77331892
7.78	778	-0.303	-0.081	0.969	0.286479	1.0886202	0	174.8725112	-17.52105564	-77.76758934
7.79	779	-0.303	-0.08	0.967	0.4583664	0.9740286	0.1145916	174.8782408	-17.5325148	-77.77331892
7.8	780	-0.303	-0.082	0.968	0.5156622	0.6875496	0.0572958	174.8725112	-17.53824438	-77.76758934
7.81	781	-0.303	-0.081	0.968	0.4010706	0.4010706	0	174.8782408	-17.53824438	-77.76758934
7.82	782	-0.303	-0.081	0.967	0.3437748	0.0572958	0.0572958	174.8839703	-17.53824438	-77.76758934
7.83	783	-0.302	-0.08	0.966	0.2291832	0.0572958	0	174.8839703	-17.54397396	-77.76758934
7.84	784	-0.302	-0.08	0.967	0.1718874	0	0	174.8839703	-17.54397396	-77.76758934
