TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.25	-0.119	1.289	23.2620948	-16.615782	2.005353	167.4355163	-6.0733548	-85.73743512
4.81	481	-0.247	-0.14	1.094	12.1467096	-13.0634424	2.291832	167.5672967	-5.95303362	-85.78327176
4.82	482	-0.222	-0.126	1.008	7.6776372	-11.9748222	2.5210152	167.6532404	-5.8441716	-85.8291084
4.83	483	-0.212	-0.111	0.962	1.8334656	-13.1207382	2.005353	167.6761587	-5.71812084	-85.86921546
4.84	484	-0.19	-0.103	0.931	-8.4224826	-20.340009	1.3178034	167.6016742	-5.52331512	-85.92078168
4.85	485	-0.171	-0.088	0.907	-14.2093584	-27.788463	1.3750992	167.4870826	-5.28267276	-86.00672538
4.86	486	-0.135	-0.091	0.89	-16.7303736	-32.4294228	1.4896908	167.3323839	-4.97327544	-86.08120992
4.87	487	-0.112	-0.101	0.862	-17.18874	-32.3148312	1.432395	167.1662261	-4.65814854	-86.16142404
4.88	488	-0.115	-0.101	0.829	-16.902261	-28.934379	1.3750992	167.0057978	-4.37739912	-86.230179
4.89	489	-0.108	-0.12	0.811	-17.18874	-25.210152	0.859437	166.83964	-4.13675676	-86.29320438
4.9	490	-0.11	-0.125	0.822	-17.0741484	-22.4026578	0.859437	166.6849414	-3.94195104	-86.35622976
4.91	491	-0.128	-0.138	0.855	-15.756345	-18.9649098	0.6302538	166.5302427	-3.75860448	-86.4020664
4.92	492	-0.136	-0.145	0.899	-11.8602306	-15.469866	0.572958	166.4156511	-3.6096354	-86.44217346
4.93	493	-0.145	-0.142	0.954	-9.3392154	-12.6623718	0.572958	166.3239778	-3.48358464	-86.47655094
4.94	494	-0.146	-0.131	1.012	-6.9327918	-9.3392154	0.6875496	166.2552229	-3.39764094	-86.50519884
4.95	495	-0.143	-0.119	1.065	-4.4117766	-6.1879464	0.5156622	166.3067891	-3.42628884	-86.56249464
4.96	496	-0.144	-0.124	1.102	-2.6356068	-3.724227	0.4010706	166.2838708	-3.39191136	-86.5739538
4.97	497	-0.157	-0.126	1.133	-1.2605076	-1.5469866	0.286479	166.2724116	-3.37472262	-86.57968338
4.98	498	-0.161	-0.126	1.15	-0.4010706	0.1718874	0.1718874	166.266682	-3.3804522	-86.58541296
4.99	499	-0.159	-0.128	1.144	-0.572958	1.432395	0.0572958	166.2609524	-3.39191136	-86.57968338
5	500	-0.156	-0.124	1.114	-1.6042824	2.6356068	-0.1145916	166.3526257	-3.54088044	-86.6312496
5.01	501	-0.154	-0.12	1.075	-1.9480572	3.151269	-0.1718874	166.335437	-3.56952834	-86.61979044
5.02	502	-0.142	-0.128	1.037	-1.5469866	3.3804522	-0.1718874	166.3182482	-3.60390582	-86.61406086
5.03	503	-0.144	-0.132	1.004	-0.4010706	3.4950438	-0.2291832	166.3125187	-3.6382833	-86.6026017
5.04	504	-0.148	-0.13	0.98	0.7448454	4.2398892	-0.1718874	166.3182482	-3.67839036	-86.59114254
5.05	505	-0.141	-0.127	0.959	1.8907614	5.443101	-0.286479	166.444299	-3.87892566	-86.64270876
5.06	506	-0.139	-0.126	0.945	3.151269	6.875496	-0.286479	166.4786765	-3.94195104	-86.62552002
5.07	507	-0.136	-0.128	0.938	4.583664	8.5370742	-0.3437748	166.5187835	-4.02789474	-86.6026017
5.08	508	-0.143	-0.126	0.941	6.2452422	11.0580894	-0.5156622	166.5818089	-4.13102718	-86.5739538
5.09	509	-0.151	-0.126	0.946	6.9900876	12.891555	-0.5156622	166.6505639	-4.25707794	-86.53957632
5.1	510	-0.157	-0.123	0.956	7.1046792	14.4385416	-0.6302538	166.7594259	-4.45761324	-86.53384674
5.11	511	-0.161	-0.124	0.966	6.5317212	15.756345	-0.6302538	166.8224513	-4.6123119	-86.49373968
5.12	512	-0.166	-0.122	0.976	5.8441716	16.9595568	-0.6302538	166.8797471	-4.77274014	-86.45363262
5.13	513	-0.168	-0.121	0.986	5.156622	17.6471064	-0.6875496	166.9255837	-4.94462754	-86.41352556
5.14	514	-0.176	-0.12	0.998	4.297185	17.6471064	-0.6875496	166.9599612	-5.11651494	-86.36768892
5.15	515	-0.182	-0.121	1.009	3.5523396	17.18874	-0.6302538	167.0401753	-5.35142772	-86.36195934
5.16	516	-0.186	-0.119	1.015	3.0366774	15.9855282	-0.5156622	167.0688232	-5.50612638	-86.32185228
5.17	517	-0.188	-0.12	1.021	2.6356068	14.8396122	-0.572958	167.086012	-5.64936588	-86.2874748
5.18	518	-0.19	-0.119	1.028	1.8907614	13.6936962	-0.6302538	167.1032007	-5.78114622	-86.25309732
5.19	519	-0.192	-0.119	1.031	1.2032118	12.3758928	-0.6302538	167.1089303	-5.89573782	-86.22444942
5.2	520	-0.193	-0.118	1.03	0.859437	10.7716104	-0.6875496	167.2006036	-6.10773228	-86.24736774
5.21	521	-0.194	-0.116	1.021	0.859437	9.6829902	-0.572958	167.2063331	-6.19940556	-86.21871984
5.22	522	-0.194	-0.116	1.005	0.9740286	8.7662574	-0.572958	167.2120627	-6.28534926	-86.19580152
5.23	523	-0.193	-0.113	0.993	1.2032118	8.0787078	-0.5156622	167.2235219	-6.36556338	-86.17861278
5.24	524	-0.194	-0.113	0.984	1.3178034	7.1046792	-0.572958	167.234981	-6.43431834	-86.15569446
5.25	525	-0.194	-0.113	0.978	1.3178034	6.7036086	-0.572958	167.372491	-6.65777196	-86.21299026
5.26	526	-0.196	-0.108	0.972	1.2605076	6.4171296	-0.572958	167.3839501	-6.72079734	-86.19580152
5.27	527	-0.196	-0.111	0.968	1.3178034	6.3598338	-0.6302538	167.3896797	-6.77809314	-86.17861278
5.28	528	-0.195	-0.114	0.967	1.2605076	5.9014674	-0.572958	167.4011389	-6.83538894	-86.16142404
5.29	529	-0.2	-0.112	0.97	1.2032118	5.3858052	-0.5156622	167.412598	-6.88695516	-86.1442353
5.3	530	-0.203	-0.114	0.976	1.3178034	4.9274388	-0.3437748	167.5844854	-7.15624542	-86.23590858
5.31	531	-0.203	-0.117	0.983	1.432395	4.297185	-0.1718874	167.5959446	-7.19635248	-86.22444942
5.32	532	-0.205	-0.117	0.988	1.2605076	3.3804522	-0.1145916	167.6074037	-7.23072996	-86.21871984
5.33	533	-0.206	-0.116	0.99	1.2032118	2.7501984	0	167.6188629	-7.25364828	-86.21299026
5.34	534	-0.205	-0.116	0.995	1.2032118	1.8907614	0	167.6303221	-7.2765666	-86.20726068
5.35	535	-0.207	-0.114	0.998	1.0313244	0.9740286	0.0572958	168.1803617	-7.94692746	-86.53384674
5.36	536	-0.207	-0.112	0.998	0.7448454	0.0572958	0.1145916	168.1918209	-7.95265704	-86.53384674
5.37	537	-0.208	-0.111	0.997	0.1145916	-0.9740286	0.1145916	168.1918209	-7.94119788	-86.53384674
5.38	538	-0.207	-0.112	0.994	-0.4010706	-1.8334656	0.1718874	168.1860913	-7.92400914	-86.53957632
5.39	539	-0.205	-0.111	0.991	-0.9167328	-2.6929026	0.2291832	168.1803617	-7.89536124	-86.55103548
5.4	540	-0.203	-0.111	0.987	-1.3750992	-3.8961144	0.286479	168.3121421	-8.021412	-86.64270876
5.41	541	-0.2	-0.112	0.985	-1.6615782	-4.6409598	0.3437748	168.2949533	-7.97557536	-86.65416792
5.42	542	-0.198	-0.114	0.985	-1.9480572	-5.2139178	0.4010706	168.2777646	-7.92400914	-86.66562708
5.43	543	-0.196	-0.114	0.987	-2.1199446	-5.6722842	0.4010706	168.2605759	-7.87244292	-86.68281582
5.44	544	-0.195	-0.115	0.988	-2.291832	-6.016059	0.4010706	168.2376575	-7.80941754	-86.69427498
5.45	545	-0.193	-0.116	0.99	-2.3491278	-6.4171296	0.3437748	168.3064125	-7.83806544	-86.75730036
5.46	546	-0.192	-0.116	0.991	-2.4064236	-6.6463128	0.4010706	168.2834942	-7.77504006	-86.7744891
5.47	547	-0.191	-0.116	0.993	-2.3491278	-6.6463128	0.4583664	168.2605759	-7.71201468	-86.79167784
5.48	548	-0.189	-0.117	0.995	-2.4637194	-6.7036086	0.4010706	168.2376575	-7.64325972	-86.80886658
5.49	549	-0.19	-0.116	0.996	-2.3491278	-6.589017	0.4010706	168.2204688	-7.58023434	-86.82605532
5.5	550	-0.188	-0.117	0.996	-2.291832	-6.4744254	0.4010706	168.2834942	-7.60315266	-86.88335112
5.51	551	-0.186	-0.117	0.997	-2.2345362	-6.302538	0.3437748	168.2663054	-7.54585686	-86.90053986
5.52	552	-0.185	-0.118	0.998	-2.1199446	-6.0733548	0.3437748	168.2491167	-7.48283148	-86.91199902
5.53	553	-0.183	-0.118	0.997	-1.8907614	-5.7868758	0.3437748	168.231928	-7.43126526	-86.92918776
5.54	554	-0.182	-0.12	0.997	-1.6615782	-5.3858052	0.3437748	168.2147392	-7.37396946	-86.94064692
5.55	555	-0.18	-0.12	0.999	-1.4896908	-4.870143	0.2291832	168.3236012	-7.44272442	-87.00940188
5.56	556	-0.179	-0.121	0.999	-1.2605076	-4.2398892	0.1718874	168.3121421	-7.39688778	-87.02086104
5.57	557	-0.178	-0.121	1	-0.859437	-3.5523396	0.1718874	168.3064125	-7.3625103	-87.02659062
5.58	558	-0.176	-0.121	1	-0.6302538	-2.8074942	0.1145916	168.3006829	-7.33959198	-87.0323202
5.59	559	-0.176	-0.12	1	-0.2291832	-2.005353	0.0572958	168.3006829	-7.31667366	-87.03804978
5.6	560	-0.176	-0.12	1	0	-1.3178034	0	168.8965592	-7.81514712	-87.3187992
5.61	561	-0.176	-0.12	1.002	0.1145916	-0.572958	0	168.8965592	-7.80941754	-87.3187992
5.62	562	-0.176	-0.121	0.999	0.4583664	0.0572958	0	168.9022888	-7.80941754	-87.3187992
5.63	563	-0.177	-0.119	1	0.4010706	0.6875496	0	168.9080184	-7.81514712	-87.3187992
5.64	564	-0.176	-0.119	0.998	0.5156622	1.432395	-0.1145916	168.9080184	-7.83233586	-87.31306962
5.65	565	-0.177	-0.12	0.996	0.6875496	1.8907614	-0.1145916	169.1257424	-8.021412	-87.4047429
5.66	566	-0.178	-0.118	0.996	0.572958	2.0626488	-0.1145916	169.131472	-8.03860074	-87.39901332
5.67	567	-0.178	-0.119	0.996	0.572958	2.1772404	-0.1718874	169.1372016	-8.06151906	-87.39328374
5.68	568	-0.178	-0.12	0.994	0.572958	2.4637194	-0.2291832	169.1429312	-8.08443738	-87.38755416
5.69	569	-0.179	-0.12	0.993	0.572958	2.7501984	-0.2291832	169.1486608	-8.11308528	-87.38182458
5.7	570	-0.18	-0.119	0.999	0.4010706	3.0939732	-0.2291832	169.3033594	-8.26205436	-87.44484996
5.71	571	-0.182	-0.119	1.003	0	3.3804522	-0.2291832	169.2976298	-8.29643184	-87.4333908
5.72	572	-0.184	-0.119	1.003	-0.0572958	3.151269	-0.286479	169.2976298	-8.33080932	-87.42766122
5.73	573	-0.185	-0.119	1.001	0	3.437748	-0.2291832	169.2976298	-8.35945722	-87.42193164
5.74	574	-0.185	-0.12	0.996	0.0572958	3.6669312	-0.1718874	169.2919003	-8.39956428	-87.41047248
5.75	575	-0.186	-0.118	0.995	0.286479	3.7815228	-0.1145916	169.4236806	-8.54280378	-87.4620387
5.76	576	-0.187	-0.117	0.995	0.3437748	3.8961144	-0.0572958	169.4236806	-8.57718126	-87.45630912
5.77	577	-0.188	-0.117	0.993	0.4010706	3.8961144	-0.0572958	169.4294102	-8.61728832	-87.45057954
5.78	578	-0.188	-0.117	0.992	0.5156622	3.7815228	-0.0572958	169.4294102	-8.6516658	-87.44484996
5.79	579	-0.19	-0.117	0.99	0.572958	3.4950438	-0.0572958	169.4351398	-8.68604328	-87.43912038
5.8	580	-0.189	-0.116	0.989	0.572958	3.0939732	-0.0572958	169.5783793	-8.83501236	-87.49641618
5.81	581	-0.19	-0.117	0.99	0.5156622	2.86479	0	169.5841088	-8.86366026	-87.4906866
5.82	582	-0.19	-0.115	0.992	0.5156622	2.4637194	0	169.5841088	-8.88657858	-87.4906866
5.83	583	-0.192	-0.116	0.992	0.3437748	2.1772404	0	169.5898384	-8.9094969	-87.48495702
5.84	584	-0.192	-0.116	0.992	0.3437748	1.8334656	0	169.5898384	-8.92668564	-87.48495702
5.85	585	-0.193	-0.115	0.994	0.1718874	1.4896908	0	169.9106949	-9.1959759	-87.62819652
5.86	586	-0.193	-0.116	0.993	0.1145916	1.0313244	0	169.9106949	-9.20743506	-87.62819652
5.87	587	-0.193	-0.115	0.994	0.0572958	0.6875496	0	169.9106949	-9.21316464	-87.62819652
5.88	588	-0.192	-0.116	0.993	0	0.1145916	0	169.9106949	-9.21316464	-87.62819652
5.89	589	-0.193	-0.116	0.992	-0.2291832	-0.1718874	0	169.9106949	-9.21316464	-87.62819652
5.9	590	-0.193	-0.117	0.992	-0.4583664	-0.4010706	0.0572958	170.2143626	-9.45953658	-87.7771656
5.91	591	-0.192	-0.116	0.992	-0.572958	-0.7448454	0	170.2086331	-9.44807742	-87.7771656
5.92	592	-0.191	-0.117	0.992	-0.6875496	-1.0313244	0	170.2029035	-9.43661826	-87.7771656
5.93	593	-0.192	-0.117	0.991	-0.7448454	-1.3178034	0.0572958	170.1971739	-9.4251591	-87.78289518
5.94	594	-0.189	-0.118	0.991	-0.859437	-1.4896908	0	170.1857147	-9.41369994	-87.78289518
5.95	595	-0.189	-0.12	0.992	-0.9167328	-1.6615782	0.0572958	170.3003063	-9.47672532	-87.84019098
5.96	596	-0.189	-0.117	0.994	-1.0313244	-1.7761698	0.0572958	170.2888472	-9.45953658	-87.84592056
5.97	597	-0.188	-0.119	0.996	-1.0886202	-1.9480572	0.0572958	170.277388	-9.44234784	-87.84592056
5.98	598	-0.188	-0.119	0.995	-1.0886202	-2.005353	0.0572958	170.2659289	-9.41942952	-87.85165014
5.99	599	-0.187	-0.119	0.996	-1.0313244	-2.005353	0.1145916	170.2601993	-9.40224078	-87.85737972
6	600	-0.187	-0.119	0.998	-0.9740286	-1.8334656	0.0572958	170.3633317	-9.453807	-87.90894594
6.01	601	-0.186	-0.119	0.997	-0.9740286	-1.7761698	0.1145916	170.3518726	-9.43661826	-87.90894594
6.02	602	-0.186	-0.119	0.996	-0.9167328	-1.6042824	0.0572958	170.346143	-9.41942952	-87.91467552
6.03	603	-0.185	-0.119	0.997	-0.8021412	-1.2605076	0.1145916	170.3346838	-9.40797036	-87.91467552
6.04	604	-0.184	-0.12	0.997	-0.7448454	-1.0886202	0.1145916	170.3289542	-9.3965112	-87.9204051
6.05	605	-0.183	-0.12	0.997	-0.6302538	-0.9167328	0	170.5123008	-9.4824549	-87.99488964
6.06	606	-0.183	-0.119	0.995	-0.572958	-0.6875496	0	170.5065712	-9.47672532	-87.99488964
6.07	607	-0.182	-0.12	0.994	-0.4010706	-0.5156622	0	170.5065712	-9.47099574	-87.99488964
6.08	608	-0.183	-0.119	0.995	-0.3437748	-0.286479	0	170.5008416	-9.47099574	-87.99488964
6.09	609	-0.183	-0.12	0.995	-0.4010706	-0.1718874	0	170.4951121	-9.46526616	-87.99488964
6.1	610	-0.183	-0.119	0.997	-0.4583664	0	0	170.9993151	-9.73455642	-88.18969536
6.11	611	-0.183	-0.12	0.997	-0.3437748	0.1718874	-0.1145916	170.9935855	-9.740286	-88.18969536
6.12	612	-0.184	-0.12	0.997	-0.286479	0.4583664	0	170.9935855	-9.74601558	-88.18969536
6.13	613	-0.185	-0.119	0.996	-0.2291832	0.6875496	0	170.9878559	-9.75174516	-88.18396578
6.14	614	-0.184	-0.119	0.996	-0.1718874	0.8021412	0	170.9878559	-9.75747474	-88.18396578
6.15	615	-0.184	-0.12	0.995	-0.1145916	0.9167328	0	171.1597433	-9.86633676	-88.25272074
6.16	616	-0.185	-0.121	0.995	-0.1718874	0.9740286	0	171.1597433	-9.87206634	-88.24699116
6.17	617	-0.186	-0.119	0.995	-0.1145916	1.145916	0	171.1540138	-9.8835255	-88.24699116
6.18	618	-0.186	-0.119	0.996	-0.1718874	1.2032118	0	171.1540138	-9.89498466	-88.24699116
6.19	619	-0.186	-0.119	0.996	-0.1145916	1.2605076	-0.1718874	171.1482842	-9.9121734	-88.24126158
6.2	620	-0.186	-0.119	0.996	0	1.2605076	0	171.2743349	-9.98092836	-88.28709822
6.21	621	-0.187	-0.119	0.993	0.0572958	1.2605076	-0.0572958	171.2743349	-9.99238752	-88.28136864
6.22	622	-0.187	-0.119	0.992	0.1718874	1.3178034	0	171.2743349	-10.00957626	-88.28136864
6.23	623	-0.187	-0.12	0.993	0.0572958	1.3750992	-0.0572958	171.2743349	-10.02103542	-88.28136864
6.24	624	-0.188	-0.12	0.996	-0.1718874	1.3750992	-0.0572958	171.2743349	-10.03822416	-88.27563906
6.25	625	-0.188	-0.119	0.999	-0.4010706	1.2032118	-0.0572958	171.3545491	-10.0840608	-88.30428696
6.26	626	-0.188	-0.12	0.998	-0.4010706	0.9167328	0	171.3545491	-10.09551996	-88.30428696
6.27	627	-0.188	-0.121	0.996	-0.3437748	0.859437	-0.0572958	171.3488195	-10.10124954	-88.30428696
6.28	628	-0.188	-0.119	0.994	-0.3437748	0.9167328	0	171.3430899	-10.1127087	-88.30428696
6.29	629	-0.189	-0.119	0.994	-0.2291832	0.9167328	0	171.3430899	-10.12416786	-88.30428696
6.3	630	-0.189	-0.118	0.993	-0.286479	0.859437	0	171.4576815	-10.19292282	-88.34439402
6.31	631	-0.189	-0.118	0.991	-0.4583664	0.7448454	0	171.4519519	-10.1986524	-88.34439402
6.32	632	-0.189	-0.119	0.989	-0.4583664	0.6302538	0	171.4462223	-10.20438198	-88.34439402
6.33	633	-0.188	-0.118	0.989	-0.4583664	0.4010706	0	171.4404928	-10.21011156	-88.34439402
6.34	634	-0.188	-0.119	0.989	-0.4010706	0.1718874	0	171.4347632	-10.21584114	-88.34439402
6.35	635	-0.188	-0.119	0.991	-0.4583664	0	0	171.5722731	-10.27886652	-88.39596024
6.36	636	-0.189	-0.119	0.992	-0.4583664	-0.1145916	0	171.5665435	-10.27886652	-88.39596024
6.37	637	-0.189	-0.119	0.994	-0.5156622	-0.2291832	0	171.5608139	-10.27886652	-88.39596024
6.38	638	-0.189	-0.12	0.996	-0.572958	-0.3437748	0	171.5550844	-10.27313694	-88.39596024
6.39	639	-0.189	-0.12	0.995	-0.572958	-0.3437748	0	171.5493548	-10.27313694	-88.39596024
6.4	640	-0.189	-0.121	0.995	-0.4583664	-0.4583664	0	171.6295689	-10.30178484	-88.43033772
6.41	641	-0.188	-0.12	0.996	-0.4583664	-0.572958	0	171.6295689	-10.29605526	-88.43033772
6.42	642	-0.188	-0.12	0.996	-0.4583664	-0.4583664	0	171.6238393	-10.29032568	-88.43033772
6.43	643	-0.188	-0.121	0.995	-0.3437748	-0.5156622	0	171.6181097	-10.2845961	-88.43033772
6.44	644	-0.187	-0.12	0.995	-0.4010706	-0.5156622	0	171.6123802	-10.27886652	-88.4360673
6.45	645	-0.186	-0.121	0.996	-0.4010706	-0.4010706	0	171.709783	-10.30178484	-88.4647152
6.46	646	-0.187	-0.121	0.994	-0.4010706	-0.4583664	0	171.7040534	-10.29605526	-88.4647152
6.47	647	-0.186	-0.12	0.993	-0.4010706	-0.3437748	0	171.6983239	-10.29605526	-88.4647152
6.48	648	-0.186	-0.122	0.993	-0.3437748	-0.3437748	0	171.6983239	-10.29032568	-88.4647152
6.49	649	-0.186	-0.121	0.994	-0.4010706	-0.286479	0	171.6925943	-10.29032568	-88.4647152
6.5	650	-0.185	-0.121	0.995	-0.3437748	-0.1718874	0	171.8014563	-10.31897358	-88.50482226
6.51	651	-0.186	-0.121	0.995	-0.3437748	-0.1718874	0.0572958	171.7957267	-10.31897358	-88.50482226
6.52	652	-0.186	-0.121	0.995	-0.286479	-0.1145916	0	171.7957267	-10.31897358	-88.50482226
6.53	653	-0.186	-0.121	0.996	-0.3437748	-0.0572958	0	171.7899971	-10.313244	-88.50482226
6.54	654	-0.185	-0.12	0.996	-0.3437748	0	0	171.7842676	-10.313244	-88.50482226
6.55	655	-0.185	-0.121	0.995	-0.3437748	0.1718874	0	171.8587521	-10.33616232	-88.52774058
6.56	656	-0.185	-0.121	0.995	-0.286479	0.2291832	0	171.8530225	-10.3418919	-88.52774058
6.57	657	-0.186	-0.122	0.994	-0.286479	0.286479	0	171.8472929	-10.3418919	-88.52774058
6.58	658	-0.185	-0.121	0.995	-0.4010706	0.3437748	0	171.8472929	-10.34762148	-88.52774058
6.59	659	-0.185	-0.121	0.995	-0.4010706	0.4010706	0	171.8415634	-10.34762148	-88.52774058
6.6	660	-0.186	-0.121	0.994	-0.3437748	0.4583664	0	171.8988592	-10.3705398	-88.54492932
6.61	661	-0.185	-0.121	0.994	-0.2291832	0.572958	0	171.8988592	-10.37626938	-88.54492932
6.62	662	-0.186	-0.123	0.992	-0.2291832	0.6875496	0	171.8931296	-10.38199896	-88.53919974
6.63	663	-0.186	-0.121	0.993	-0.2291832	0.572958	0	171.8931296	-10.38772854	-88.53919974
6.64	664	-0.185	-0.121	0.993	-0.1718874	0.572958	0	171.8874	-10.39345812	-88.53919974
6.65	665	-0.187	-0.122	0.994	-0.1718874	0.6302538	0	171.9217775	-10.41064686	-88.5506589
6.66	666	-0.186	-0.121	0.995	-0.2291832	0.6302538	0	171.9217775	-10.41637644	-88.5506589
6.67	667	-0.187	-0.121	0.995	-0.3437748	0.6875496	0	171.9160479	-10.4278356	-88.5506589
6.68	668	-0.187	-0.12	0.993	-0.286479	0.572958	0	171.9160479	-10.43356518	-88.5506589
6.69	669	-0.187	-0.121	0.995	-0.2291832	0.6302538	0	171.9103183	-10.43929476	-88.54492932
6.7	670	-0.187	-0.121	0.994	-0.286479	0.6875496	-0.0572958	171.9504254	-10.4564835	-88.55638848
6.71	671	-0.187	-0.121	0.995	-0.286479	0.6302538	0	171.9446958	-10.46221308	-88.55638848
6.72	672	-0.187	-0.121	0.996	-0.286479	0.572958	0	171.9446958	-10.46794266	-88.55638848
6.73	673	-0.187	-0.12	0.996	-0.286479	0.5156622	0	171.9389662	-10.47367224	-88.55638848
6.74	674	-0.187	-0.121	0.994	-0.3437748	0.3437748	-0.0572958	171.9332366	-10.47367224	-88.55638848
6.75	675	-0.187	-0.121	0.991	-0.2291832	0.2291832	0	172.0707466	-10.5137793	-88.59649554
6.76	676	-0.187	-0.123	0.99	0	0.1145916	0	172.0707466	-10.5137793	-88.59649554
6.77	677	-0.187	-0.121	0.99	0	0.1145916	0	172.0707466	-10.5137793	-88.59649554
6.78	678	-0.187	-0.121	0.995	-0.2291832	0.1145916	0	172.0707466	-10.5137793	-88.59649554
6.79	679	-0.187	-0.122	0.998	-0.5156622	0.1145916	-0.0572958	172.065017	-10.51950888	-88.59649554
6.8	680	-0.186	-0.122	0.998	-0.572958	0.0572958	0	172.0822057	-10.5137793	-88.59649554
6.81	681	-0.187	-0.122	0.998	-0.5156622	0	0	172.0764761	-10.5137793	-88.59649554
6.82	682	-0.186	-0.123	0.995	-0.4010706	0.1718874	0	172.0707466	-10.5137793	-88.59649554
6.83	683	-0.186	-0.122	0.995	-0.1718874	0.4583664	0	172.0707466	-10.51950888	-88.59649554
6.84	684	-0.187	-0.121	0.995	0	0.5156622	0	172.0707466	-10.52523846	-88.59649554
6.85	685	-0.187	-0.121	0.993	0	0.6302538	0	172.1108536	-10.53669762	-88.6079547
6.86	686	-0.187	-0.12	0.991	0.1145916	0.286479	0	172.1108536	-10.5424272	-88.6079547
6.87	687	-0.187	-0.121	0.99	0.1145916	0.1718874	0	172.1108536	-10.5424272	-88.60222512
6.88	688	-0.188	-0.121	0.99	0.1718874	0	0	172.1165832	-10.5424272	-88.60222512
6.89	689	-0.187	-0.12	0.99	0.2291832	-0.2291832	0.0572958	172.1165832	-10.5424272	-88.6079547
6.9	690	-0.187	-0.12	0.993	0.2291832	-0.4010706	0	172.1509607	-10.53669762	-88.61368428
6.91	691	-0.186	-0.12	0.994	0.1718874	-0.4583664	0	172.1566903	-10.53096804	-88.61368428
6.92	692	-0.187	-0.121	0.995	0.1718874	-0.5156622	0	172.1566903	-10.52523846	-88.61368428
6.93	693	-0.187	-0.121	0.997	0.1718874	-0.3437748	0	172.1566903	-10.52523846	-88.61368428
6.94	694	-0.187	-0.122	0.996	0.1145916	-0.286479	0	172.1624198	-10.51950888	-88.61941386
6.95	695	-0.187	-0.121	0.997	0.1145916	-0.2291832	0	172.2025269	-10.51950888	-88.62514344
6.96	696	-0.187	-0.122	0.996	0.0572958	-0.1145916	0	172.2082565	-10.51950888	-88.63087302
6.97	697	-0.187	-0.122	0.995	0.1145916	-0.1145916	0.0572958	172.2082565	-10.51950888	-88.63087302
6.98	698	-0.186	-0.122	0.995	0.0572958	-0.1718874	0	172.2082565	-10.51950888	-88.63087302
6.99	699	-0.187	-0.122	0.995	0.0572958	-0.2291832	0	172.2082565	-10.5137793	-88.63087302
7	700	-0.187	-0.121	0.994	0.0572958	-0.2291832	0.0572958	172.242634	-10.5137793	-88.64233218
7.01	701	-0.187	-0.122	0.993	0.0572958	-0.1718874	0	172.2483635	-10.5137793	-88.64233218
7.02	702	-0.186	-0.122	0.993	0.1145916	-0.1718874	0	172.2483635	-10.5137793	-88.64233218
7.03	703	-0.186	-0.123	0.993	0	-0.1145916	0	172.2483635	-10.5137793	-88.64233218
7.04	704	-0.186	-0.122	0.994	0.0572958	-0.1145916	0.0572958	172.2483635	-10.50804972	-88.64233218
7.05	705	-0.186	-0.122	0.995	0.0572958	-0.1718874	0.0572958	172.282741	-10.5137793	-88.65379134
7.06	706	-0.187	-0.122	0.995	0	0	0	172.282741	-10.5137793	-88.65379134
7.07	707	-0.188	-0.122	0.995	0	0.0572958	0	172.282741	-10.5137793	-88.65379134
7.08	708	-0.187	-0.123	0.995	-0.0572958	0.0572958	0	172.282741	-10.51950888	-88.65379134
7.09	709	-0.187	-0.122	0.996	-0.1145916	0.0572958	0.0572958	172.282741	-10.51950888	-88.65379134
7.1	710	-0.187	-0.122	0.995	-0.0572958	0.1718874	0.0572958	172.3113889	-10.52523846	-88.6652505
7.11	711	-0.188	-0.122	0.994	-0.0572958	0.1718874	0	172.3113889	-10.52523846	-88.6652505
7.12	712	-0.187	-0.121	0.995	-0.0572958	0.1145916	0.0572958	172.3113889	-10.53096804	-88.6652505
7.13	713	-0.187	-0.122	0.994	-0.0572958	0.1718874	0.0572958	172.3056593	-10.53096804	-88.6652505
7.14	714	-0.186	-0.122	0.993	-0.0572958	0.2291832	0	172.3056593	-10.53669762	-88.6652505
7.15	715	-0.187	-0.121	0.993	-0.1145916	0.1718874	0	172.3343072	-10.53096804	-88.67098008
7.16	716	-0.187	-0.122	0.993	-0.0572958	0.1718874	0	172.3343072	-10.53096804	-88.67098008
7.17	717	-0.188	-0.122	0.993	0	0.0572958	0	172.3343072	-10.53096804	-88.67098008
7.18	718	-0.187	-0.121	0.993	0.0572958	0	0	172.3343072	-10.53096804	-88.67098008
