TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.302	0.01	0.965	-0.0572958	0.5156622	0.0572958	-179.3816906	-17.62418808	-5.20818822
4.86	486	-0.301	0.01	0.963	0	0.6302538	0.1145916	-179.3816906	-17.62991766	-5.20818822
4.87	487	-0.302	0.01	0.964	-0.0572958	0.572958	0.1145916	-179.3816906	-17.63564724	-5.2139178
4.88	488	-0.304	0.011	0.966	-0.1718874	0.4010706	0.1718874	-179.3816906	-17.64137682	-5.2139178
4.89	489	-0.304	0.012	0.969	-0.4010706	0.0572958	0.1718874	-179.3874202	-17.64137682	-5.2139178
4.9	490	-0.304	0.012	0.969	-0.7448454	-0.1145916	0.1718874	-179.4160681	-17.62991766	-5.20818822
4.91	491	-0.303	0.01	0.972	-0.9167328	-0.2291832	0.1145916	-179.4275273	-17.62418808	-5.2139178
4.92	492	-0.303	0.011	0.974	-0.9167328	-0.286479	0.1718874	-179.4332569	-17.62418808	-5.2139178
4.93	493	-0.302	0.011	0.973	-0.8021412	-0.286479	0.1718874	-179.4389864	-17.6184585	-5.21964738
4.94	494	-0.303	0.009	0.972	-0.6302538	-0.286479	0.1718874	-179.444716	-17.61272892	-5.21964738
4.95	495	-0.301	0.009	0.97	-0.4010706	-0.286479	0.2291832	-179.4962822	-17.58408102	-5.20818822
4.96	496	-0.302	0.009	0.971	-0.1718874	-0.4583664	0.286479	-179.4962822	-17.57835144	-5.20818822
4.97	497	-0.301	0.01	0.97	0	-0.5156622	0.2291832	-179.4962822	-17.57262186	-5.2139178
4.98	498	-0.301	0.008	0.97	-0.1718874	-0.5156622	0.286479	-179.4962822	-17.56689228	-5.2139178
4.99	499	-0.301	0.01	0.972	-0.1145916	-0.572958	0.3437748	-179.4962822	-17.5611627	-5.21964738
5	500	-0.302	0.01	0.973	0	-0.6302538	0.286479	-179.5249301	-17.53824438	-5.2139178
5.01	501	-0.301	0.01	0.975	0.1145916	-0.5156622	0.2291832	-179.5192006	-17.5325148	-5.2139178
5.02	502	-0.301	0.011	0.976	0.2291832	-0.4010706	0.2291832	-179.5192006	-17.52678522	-5.2139178
5.03	503	-0.301	0.01	0.974	0.2291832	-0.286479	0.1718874	-179.513471	-17.52678522	-5.21964738
5.04	504	-0.301	0.01	0.973	0.1718874	-0.1145916	0.1718874	-179.513471	-17.52678522	-5.21964738
5.05	505	-0.301	0.011	0.972	0.286479	-0.1145916	0.2291832	-179.5478485	-17.5038669	-5.20818822
5.06	506	-0.301	0.01	0.973	0.3437748	0.1145916	0.1718874	-179.5421189	-17.5038669	-5.2139178
5.07	507	-0.302	0.01	0.973	0.572958	0.1718874	0.2291832	-179.5363893	-17.50959648	-5.2139178
5.08	508	-0.302	0.01	0.973	0.6302538	0.1145916	0.1718874	-179.5306597	-17.50959648	-5.21964738
5.09	509	-0.301	0.01	0.971	0.572958	0.1145916	0.1718874	-179.5192006	-17.50959648	-5.21964738
5.1	510	-0.301	0.01	0.969	0.5156622	0.2291832	0.1718874	-179.5478485	-17.5038669	-5.2139178
5.11	511	-0.301	0.009	0.971	0.4010706	0.1718874	0.1718874	-179.5421189	-17.5038669	-5.2139178
5.12	512	-0.302	0.011	0.972	0.572958	0.1718874	0.2291832	-179.5306597	-17.5038669	-5.21964738
5.13	513	-0.302	0.01	0.973	0.6302538	0.2291832	0.286479	-179.5249301	-17.50959648	-5.21964738
5.14	514	-0.302	0.01	0.974	0.572958	0.3437748	0.1718874	-179.5192006	-17.51532606	-5.22537696
5.15	515	-0.302	0.011	0.972	0.572958	0.4583664	0.1718874	-179.5363893	-17.5038669	-5.21964738
5.16	516	-0.303	0.01	0.973	0.6302538	0.286479	0.1718874	-179.5306597	-17.50959648	-5.21964738
5.17	517	-0.302	0.009	0.974	0.572958	0.286479	0.1718874	-179.5249301	-17.51532606	-5.21964738
5.18	518	-0.301	0.008	0.973	0.6875496	0.5156622	0.1718874	-179.513471	-17.51532606	-5.22537696
5.19	519	-0.301	0.008	0.972	0.6302538	0.8021412	0.1145916	-179.5077414	-17.52678522	-5.22537696
5.2	520	-0.301	0.009	0.97	0.572958	0.8021412	0.1718874	-179.5192006	-17.52678522	-5.22537696
5.21	521	-0.303	0.009	0.975	0.7448454	0.572958	0.286479	-179.513471	-17.5325148	-5.22537696
5.22	522	-0.303	0.01	0.975	0.6302538	0.4583664	0.1718874	-179.5077414	-17.53824438	-5.23110654
5.23	523	-0.303	0.009	0.974	0.572958	0.5156622	0.1718874	-179.4962822	-17.54397396	-5.23110654
5.24	524	-0.301	0.009	0.974	0.6302538	0.6302538	0.1145916	-179.4905527	-17.54970354	-5.23110654
5.25	525	-0.301	0.009	0.971	0.6302538	0.6875496	0.1718874	-179.5020118	-17.54970354	-5.23110654
5.26	526	-0.302	0.009	0.97	0.6302538	0.6302538	0.1718874	-179.4962822	-17.55543312	-5.23110654
5.27	527	-0.302	0.011	0.97	0.6875496	0.6875496	0.1718874	-179.4905527	-17.5611627	-5.23110654
5.28	528	-0.301	0.01	0.969	0.7448454	0.6302538	0.1718874	-179.4790935	-17.56689228	-5.23683612
5.29	529	-0.301	0.009	0.968	0.859437	0.6875496	0.1718874	-179.4733639	-17.57262186	-5.23683612
5.3	530	-0.301	0.01	0.97	0.9167328	0.6302538	0.2291832	-179.4790935	-17.57262186	-5.23683612
5.31	531	-0.301	0.01	0.969	1.0313244	0.6875496	0.1718874	-179.4676343	-17.58408102	-5.23683612
5.32	532	-0.302	0.011	0.97	1.0886202	0.8021412	0.1718874	-179.4561752	-17.5898106	-5.23683612
5.33	533	-0.303	0.011	0.972	1.2032118	0.8021412	0.1718874	-179.4389864	-17.60126976	-5.2425657
5.34	534	-0.304	0.011	0.972	1.145916	0.7448454	0.2291832	-179.4275273	-17.60699934	-5.2425657
5.35	535	-0.303	0.011	0.971	1.2032118	0.6302538	0.286479	-179.4275273	-17.60699934	-5.2425657
5.36	536	-0.302	0.011	0.972	1.0313244	0.4010706	0.1718874	-179.4160681	-17.61272892	-5.24829528
5.37	537	-0.303	0.012	0.971	1.0886202	0.3437748	0.2291832	-179.404609	-17.61272892	-5.24829528
5.38	538	-0.302	0.012	0.971	1.0313244	0.286479	0.1718874	-179.3931498	-17.6184585	-5.24829528
5.39	539	-0.303	0.012	0.971	1.0313244	0.3437748	0.2291832	-179.3816906	-17.6184585	-5.25402486
5.4	540	-0.303	0.012	0.97	0.1718874	-0.0572958	0	-179.4790935	-17.56689228	-5.21964738
5.41	541	-0.302	0.012	0.968	0.0572958	-0.1718874	0	-179.4790935	-17.56689228	-5.21964738
5.42	542	-0.303	0.012	0.968	0.0572958	-0.3437748	0.0572958	-179.4790935	-17.5611627	-5.21964738
5.43	543	-0.302	0.012	0.969	0.1718874	-0.4010706	0	-179.4790935	-17.55543312	-5.21964738
5.44	544	-0.303	0.011	0.97	0.1145916	-0.4010706	0	-179.4733639	-17.54970354	-5.21964738
5.45	545	-0.304	0.011	0.973	0.1718874	-0.3437748	0.0572958	-179.5020118	-17.54397396	-5.2139178
5.46	546	-0.303	0.012	0.971	0.1145916	-0.4010706	0	-179.5020118	-17.53824438	-5.2139178
5.47	547	-0.303	0.012	0.972	0.0572958	-0.3437748	0	-179.5020118	-17.53824438	-5.2139178
5.48	548	-0.302	0.011	0.973	0.0572958	-0.286479	0	-179.4962822	-17.5325148	-5.2139178
5.49	549	-0.303	0.011	0.973	0.0572958	-0.2291832	0	-179.4962822	-17.5325148	-5.2139178
5.5	550	-0.302	0.012	0.971	0	-0.1718874	0	-179.5363893	-17.50959648	-5.20245864
5.51	551	-0.301	0.011	0.969	-0.0572958	-0.0572958	0	-179.5363893	-17.50959648	-5.20245864
5.52	552	-0.303	0.012	0.97	-0.0572958	0.0572958	0	-179.5363893	-17.50959648	-5.20245864
5.53	553	-0.303	0.011	0.971	-0.1145916	-0.1145916	0	-179.5363893	-17.50959648	-5.20245864
5.54	554	-0.303	0.013	0.97	-0.0572958	-0.0572958	0	-179.5363893	-17.50959648	-5.20245864
5.55	555	-0.302	0.012	0.97	0	-0.2291832	0	-179.5994147	-17.49813732	-5.1852699
5.56	556	-0.304	0.013	0.97	-0.0572958	-0.1718874	0	-179.5994147	-17.49240774	-5.1852699
5.57	557	-0.302	0.011	0.972	-0.0572958	-0.3437748	0	-179.5994147	-17.49240774	-5.1852699
5.58	558	-0.303	0.012	0.971	-0.1718874	-0.4583664	0	-179.5994147	-17.48667816	-5.1852699
5.59	559	-0.302	0.011	0.97	-0.2291832	-0.4010706	0	-179.6051443	-17.48094858	-5.1852699
5.6	560	-0.302	0.012	0.97	-0.286479	-0.286479	0.0572958	-179.6166034	-17.475219	-5.1852699
5.61	561	-0.302	0.01	0.968	-0.1718874	-0.1718874	0.1145916	-179.6166034	-17.475219	-5.1852699
5.62	562	-0.302	0.012	0.969	-0.1718874	-0.0572958	0.0572958	-179.6166034	-17.46948942	-5.1852699
5.63	563	-0.304	0.013	0.971	-0.1718874	-0.0572958	0	-179.622333	-17.46948942	-5.1852699
5.64	564	-0.304	0.013	0.972	-0.2291832	-0.1145916	0	-179.622333	-17.46948942	-5.1852699
5.65	565	-0.304	0.014	0.973	-0.3437748	-0.1145916	0	-179.6280626	-17.46375984	-5.1852699
5.66	566	-0.304	0.014	0.973	-0.2291832	-0.1718874	0	-179.6280626	-17.46375984	-5.1852699
5.67	567	-0.305	0.015	0.973	-0.2291832	-0.286479	0	-179.6280626	-17.45803026	-5.1852699
5.68	568	-0.303	0.014	0.973	-0.0572958	-0.4583664	0	-179.6337922	-17.45230068	-5.1852699
5.69	569	-0.302	0.013	0.973	-0.0572958	-0.4010706	0	-179.6337922	-17.45230068	-5.1852699
5.7	570	-0.303	0.013	0.97	0	-0.4583664	0	-179.6337922	-17.44084152	-5.1852699
5.71	571	-0.301	0.013	0.971	0.0572958	-0.1718874	0	-179.6337922	-17.44084152	-5.1852699
5.72	572	-0.302	0.013	0.97	0.0572958	-0.2291832	0	-179.6337922	-17.44084152	-5.1852699
5.73	573	-0.303	0.013	0.972	0	-0.2291832	0	-179.6337922	-17.43511194	-5.1852699
5.74	574	-0.301	0.014	0.971	-0.1145916	-0.1145916	0	-179.6337922	-17.43511194	-5.1852699
5.75	575	-0.302	0.013	0.969	-0.0572958	-0.2291832	0	-179.6395217	-17.42938236	-5.17954032
5.76	576	-0.302	0.014	0.971	-0.0572958	-0.286479	-0.0572958	-179.6395217	-17.42938236	-5.17954032
5.77	577	-0.301	0.014	0.973	-0.0572958	-0.1718874	-0.0572958	-179.6395217	-17.42365278	-5.17954032
5.78	578	-0.303	0.013	0.973	0	-0.1145916	-0.0572958	-179.6395217	-17.42365278	-5.17954032
5.79	579	-0.301	0.013	0.973	-0.0572958	0	-0.0572958	-179.6395217	-17.42365278	-5.17954032
5.8	580	-0.302	0.011	0.973	0	0	-0.0572958	-179.6624401	-17.40646404	-5.16808116
5.81	581	-0.302	0.011	0.973	0.1718874	0.1145916	0	-179.6624401	-17.40646404	-5.16808116
5.82	582	-0.302	0.013	0.976	0.1145916	0.0572958	0	-179.6624401	-17.41219362	-5.16808116
5.83	583	-0.304	0.015	0.977	0.1718874	0.1718874	0	-179.6567105	-17.41219362	-5.16808116
5.84	584	-0.303	0.014	0.973	0.1145916	0.286479	0	-179.6567105	-17.41219362	-5.16808116
5.85	585	-0.301	0.014	0.97	0	0.4583664	0	-179.6567105	-17.41219362	-5.16808116
5.86	586	-0.302	0.014	0.97	0.1145916	0.5156622	0	-179.6567105	-17.4179232	-5.16808116
5.87	587	-0.303	0.014	0.97	0.286479	0.572958	0	-179.6509809	-17.42365278	-5.16808116
5.88	588	-0.302	0.014	0.969	0.2291832	0.4583664	0	-179.6509809	-17.42938236	-5.16808116
5.89	589	-0.303	0.014	0.971	0.2291832	0.4010706	0	-179.6452513	-17.43511194	-5.16808116
5.9	590	-0.304	0.015	0.971	0.2291832	0.4010706	0	-179.6337922	-17.44084152	-5.17381074
5.91	591	-0.304	0.015	0.97	0.2291832	0.1718874	0	-179.6337922	-17.4465711	-5.17381074
5.92	592	-0.303	0.015	0.972	0.286479	0.1718874	0.0572958	-179.6280626	-17.4465711	-5.17381074
5.93	593	-0.303	0.013	0.972	0.2291832	0.0572958	0.0572958	-179.6280626	-17.4465711	-5.17381074
5.94	594	-0.302	0.015	0.97	0.0572958	0.1718874	0.0572958	-179.6280626	-17.45230068	-5.17381074
5.95	595	-0.303	0.014	0.969	0	0.1145916	0	-179.622333	-17.4465711	-5.17381074
5.96	596	-0.302	0.015	0.97	-0.0572958	0.0572958	0	-179.6280626	-17.4465711	-5.17954032
5.97	597	-0.303	0.015	0.971	-0.0572958	0.1145916	0	-179.6280626	-17.45230068	-5.17954032
5.98	598	-0.304	0.014	0.971	0	0.1718874	0	-179.6280626	-17.45230068	-5.17954032
5.99	599	-0.304	0.015	0.971	-0.1145916	0.1718874	0	-179.6280626	-17.45230068	-5.17954032
6	600	-0.303	0.015	0.971	-0.1145916	0.1145916	0	-179.622333	-17.45803026	-5.17954032
6.01	601	-0.303	0.016	0.971	-0.286479	0	0	-179.6280626	-17.45803026	-5.17954032
6.02	602	-0.304	0.015	0.971	-0.3437748	0	0	-179.6337922	-17.45803026	-5.17954032
6.03	603	-0.303	0.015	0.972	-0.2291832	-0.0572958	0	-179.6337922	-17.45803026	-5.17954032
6.04	604	-0.304	0.015	0.97	-0.2291832	-0.0572958	0	-179.6395217	-17.45230068	-5.17954032
6.05	605	-0.302	0.015	0.969	-0.286479	-0.2291832	0	-179.6395217	-17.4465711	-5.17954032
6.06	606	-0.302	0.015	0.972	-0.286479	-0.1145916	0	-179.6395217	-17.4465711	-5.17954032
6.07	607	-0.302	0.015	0.973	-0.286479	-0.1718874	0	-179.6452513	-17.4465711	-5.17954032
6.08	608	-0.302	0.015	0.971	-0.4010706	-0.1145916	0	-179.6509809	-17.44084152	-5.17954032
6.09	609	-0.302	0.015	0.972	-0.3437748	0	0	-179.6509809	-17.44084152	-5.17954032
6.1	610	-0.304	0.015	0.972	-0.2291832	0	0	-179.6509809	-17.4465711	-5.17954032
6.11	611	-0.304	0.015	0.973	-0.286479	0.1145916	0	-179.6567105	-17.4465711	-5.17954032
6.12	612	-0.303	0.015	0.972	-0.286479	0	0	-179.6567105	-17.4465711	-5.17954032
6.13	613	-0.302	0.015	0.97	-0.4010706	0	0	-179.6624401	-17.4465711	-5.17954032
6.14	614	-0.302	0.014	0.969	-0.4583664	0.1145916	0	-179.6681696	-17.4465711	-5.17954032
6.15	615	-0.302	0.014	0.967	-0.4583664	0.1718874	0	-179.6681696	-17.45230068	-5.17954032
6.16	616	-0.303	0.014	0.968	-0.4010706	0.1718874	0	-179.6738992	-17.45230068	-5.17954032
6.17	617	-0.303	0.013	0.97	-0.5156622	0.2291832	0	-179.6796288	-17.45803026	-5.17954032
6.18	618	-0.303	0.014	0.973	-0.4583664	0.1145916	0	-179.6853584	-17.45803026	-5.17954032
6.19	619	-0.305	0.015	0.972	-0.572958	0.0572958	0	-179.691088	-17.45803026	-5.17954032
6.2	620	-0.303	0.016	0.972	-0.572958	0	0	-179.6853584	-17.45803026	-5.17954032
6.21	621	-0.304	0.016	0.97	-0.5156622	0	0	-179.691088	-17.45803026	-5.17954032
6.22	622	-0.303	0.015	0.97	-0.1718874	0.1718874	-0.1145916	-179.6968175	-17.45803026	-5.17954032
6.23	623	-0.303	0.015	0.972	-0.0572958	0.286479	-0.1718874	-179.6968175	-17.46375984	-5.17381074
6.24	624	-0.304	0.015	0.973	0	0.3437748	-0.1145916	-179.6968175	-17.46375984	-5.17381074
6.25	625	-0.304	0.015	0.972	0	0.286479	-0.1145916	-179.6796288	-17.48094858	-5.17954032
6.26	626	-0.303	0.014	0.97	-0.0572958	0.2291832	-0.0572958	-179.6796288	-17.48094858	-5.17954032
6.27	627	-0.304	0.015	0.968	0	0.1145916	-0.1145916	-179.6796288	-17.48094858	-5.17381074
6.28	628	-0.303	0.013	0.968	0	0.0572958	-0.1145916	-179.6796288	-17.48094858	-5.17381074
6.29	629	-0.3	0.012	0.965	0.0572958	0.1718874	-0.1145916	-179.6796288	-17.48667816	-5.17381074
6.3	630	-0.3	0.013	0.964	-0.1718874	0.2291832	-0.1145916	-179.6796288	-17.48667816	-5.17381074
6.31	631	-0.303	0.014	0.966	-0.3437748	0.2291832	-0.1718874	-179.6853584	-17.48667816	-5.16808116
6.32	632	-0.304	0.014	0.968	-0.4010706	0.1718874	-0.1718874	-179.691088	-17.48667816	-5.16808116
6.33	633	-0.304	0.015	0.968	-0.6302538	0	-0.1718874	-179.6968175	-17.49240774	-5.16808116
6.34	634	-0.304	0.016	0.968	-0.572958	-0.0572958	-0.0572958	-179.7025471	-17.48667816	-5.16808116
6.35	635	-0.305	0.017	0.97	-0.6302538	-0.3437748	-0.0572958	-179.7025471	-17.48667816	-5.16808116
6.36	636	-0.306	0.015	0.973	-0.572958	-0.4583664	0	-179.7082767	-17.48094858	-5.16808116
6.37	637	-0.305	0.014	0.973	-0.4583664	-0.6875496	0	-179.7140063	-17.475219	-5.16808116
6.38	638	-0.305	0.015	0.973	-0.4583664	-0.9167328	0	-179.7197359	-17.46375984	-5.16808116
6.39	639	-0.305	0.014	0.974	-0.572958	-1.145916	-0.0572958	-179.7254654	-17.45230068	-5.16235158
6.4	640	-0.305	0.015	0.976	-0.7448454	-1.2605076	-0.0572958	-179.731195	-17.44084152	-5.16235158
6.41	641	-0.305	0.014	0.976	-0.9167328	-1.2605076	-0.0572958	-179.7426542	-17.42938236	-5.16235158
6.42	642	-0.302	0.014	0.969	-1.145916	-0.8021412	-0.1718874	-179.7541133	-17.42365278	-5.16235158
