TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.336	-0.068	0.963	0	-0.4010706	-0.0572958	175.5199537	-19.2227409	-98.45710272
7.22	722	-0.335	-0.07	0.961	0	-0.5156622	-0.0572958	175.5199537	-19.21701132	-98.45710272
7.23	723	-0.335	-0.068	0.96	0.1145916	-0.6875496	-0.0572958	175.5199537	-19.21128174	-98.45710272
7.24	724	-0.334	-0.069	0.959	0	-0.4010706	0	175.5199537	-19.20555216	-98.45710272
7.25	725	-0.335	-0.067	0.959	0.0572958	-0.1718874	0	175.5199537	-19.21701132	-98.45710272
7.26	726	-0.335	-0.067	0.96	0	0	0	175.5199537	-19.21701132	-98.45710272
7.27	727	-0.335	-0.068	0.958	0	0	0	175.5199537	-19.21701132	-98.45710272
7.28	728	-0.336	-0.067	0.958	0	0.0572958	0	175.5199537	-19.21701132	-98.45710272
7.29	729	-0.335	-0.067	0.956	0.0572958	-0.0572958	0	175.5199537	-19.21701132	-98.45710272
7.3	730	-0.334	-0.068	0.957	0.1145916	-0.1718874	0	175.502765	-19.22847048	-98.45137314
7.31	731	-0.334	-0.068	0.958	0.2291832	-0.286479	0.0572958	175.5084946	-19.2227409	-98.45137314
7.32	732	-0.334	-0.068	0.957	0.0572958	-0.572958	0	175.5084946	-19.21701132	-98.45137314
7.33	733	-0.334	-0.067	0.959	0.1145916	-0.5156622	0	175.5084946	-19.21128174	-98.45710272
7.34	734	-0.335	-0.067	0.959	0	-0.4010706	0	175.5084946	-19.21128174	-98.45710272
7.35	735	-0.335	-0.068	0.958	-0.0572958	-0.3437748	0	175.502765	-19.21701132	-98.45137314
7.36	736	-0.334	-0.068	0.96	-0.0572958	-0.3437748	0	175.502765	-19.21128174	-98.45137314
7.37	737	-0.333	-0.069	0.96	-0.1145916	-0.286479	0	175.4970354	-19.21128174	-98.45137314
7.38	738	-0.334	-0.068	0.96	-0.0572958	-0.3437748	-0.0572958	175.4970354	-19.20555216	-98.45137314
7.39	739	-0.334	-0.068	0.959	-0.0572958	-0.3437748	0	175.4970354	-19.19982258	-98.45137314
7.4	740	-0.334	-0.068	0.959	-0.1718874	-0.3437748	0	175.4855762	-19.20555216	-98.45137314
7.41	741	-0.334	-0.068	0.959	-0.1718874	-0.286479	-0.0572958	175.4855762	-19.20555216	-98.45137314
7.42	742	-0.334	-0.068	0.959	-0.1718874	-0.286479	0	175.4798467	-19.19982258	-98.45137314
7.43	743	-0.334	-0.068	0.959	-0.1718874	-0.3437748	0	175.4798467	-19.194093	-98.45137314
7.44	744	-0.333	-0.068	0.96	-0.0572958	0	0	175.4798467	-19.194093	-98.45137314
7.45	745	-0.333	-0.068	0.96	0	0	0	175.43401	-19.18263384	-98.42845482
7.46	746	-0.333	-0.068	0.96	0	0.0572958	0.0572958	175.43401	-19.18263384	-98.42845482
7.47	747	-0.334	-0.068	0.962	0	0.0572958	0	175.43401	-19.18263384	-98.42845482
7.48	748	-0.333	-0.067	0.96	0.0572958	0.1718874	0.0572958	175.43401	-19.18836342	-98.42845482
7.49	749	-0.333	-0.068	0.96	0.0572958	0.1718874	0	175.43401	-19.18836342	-98.4341844
7.5	750	-0.333	-0.067	0.96	0.0572958	0.2291832	0.0572958	175.4454692	-19.19982258	-98.4341844
7.51	751	-0.334	-0.067	0.96	0.0572958	0.2291832	0	175.4454692	-19.19982258	-98.4341844
7.52	752	-0.333	-0.068	0.96	0	0.4010706	0	175.4454692	-19.20555216	-98.4341844
7.53	753	-0.333	-0.067	0.96	0.0572958	0.4010706	0	175.4454692	-19.21128174	-98.4341844
7.54	754	-0.333	-0.067	0.96	0	0.286479	0	175.4454692	-19.21128174	-98.4341844
