TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.018	-0.2	1.001	0.4010706	0	0	168.1803617	-0.88235532	-87.5479824
7.26	726	-0.019	-0.2	1.001	0.3437748	-0.0572958	0	168.1860913	-0.88235532	-87.5479824
7.27	727	-0.018	-0.2	1.002	0.3437748	0	0	168.1860913	-0.88235532	-87.5479824
7.28	728	-0.018	-0.201	1.001	0.2291832	0	0	168.1918209	-0.88235532	-87.5479824
7.29	729	-0.018	-0.2	1	0.2291832	0	0	168.1918209	-0.88235532	-87.5479824
7.3	730	-0.018	-0.201	1	0.1718874	0.1145916	0	168.1803617	-0.89381448	-87.5479824
7.31	731	-0.018	-0.201	0.999	0.1145916	0.1145916	0	168.1860913	-0.89381448	-87.5479824
7.32	732	-0.018	-0.202	0.999	0	0.1718874	0	168.1860913	-0.89954406	-87.5479824
7.33	733	-0.018	-0.2	0.999	0	0.1718874	0	168.1860913	-0.89954406	-87.5479824
7.34	734	-0.018	-0.201	0.999	0	0.1145916	0	168.1860913	-0.89954406	-87.5479824
7.35	735	-0.019	-0.2	1	-0.1718874	0.1718874	0	168.1689026	-0.90527364	-87.5479824
7.36	736	-0.018	-0.201	1	-0.2291832	0.1145916	0	168.1689026	-0.90527364	-87.54225282
7.37	737	-0.017	-0.201	0.999	-0.1145916	0.1718874	0	168.1689026	-0.91100322	-87.54225282
7.38	738	-0.019	-0.201	0.999	-0.0572958	0.0572958	0	168.1689026	-0.91100322	-87.54225282
7.39	739	-0.019	-0.2	0.998	-0.1718874	0.1718874	-0.0572958	168.163173	-0.91100322	-87.54225282
7.4	740	-0.018	-0.201	0.998	-0.2291832	0.2291832	-0.0572958	168.1574434	-0.91100322	-87.54225282
7.41	741	-0.019	-0.2	1	-0.2291832	0.1718874	0	168.1517138	-0.91100322	-87.54225282
7.42	742	-0.018	-0.201	1.001	-0.286479	0.2291832	-0.0572958	168.1517138	-0.91100322	-87.54225282
7.43	743	-0.017	-0.2	1	-0.286479	0.286479	-0.0572958	168.1459843	-0.9167328	-87.53652324
7.44	744	-0.017	-0.201	1	-0.2291832	0.3437748	0	168.1459843	-0.92246238	-87.53652324
7.45	745	-0.018	-0.201	1.001	-0.1718874	0.3437748	-0.1145916	168.1402547	-0.92246238	-87.53652324
7.46	746	-0.017	-0.201	1	-0.1145916	0.5156622	-0.0572958	168.1402547	-0.92819196	-87.53079366
7.47	747	-0.017	-0.201	1	-0.1145916	0.4583664	0	168.1345251	-0.93392154	-87.53079366
7.48	748	-0.019	-0.201	1.001	-0.286479	0.4010706	-0.0572958	168.1345251	-0.93392154	-87.53079366
7.49	749	-0.018	-0.201	1	-0.286479	0.4010706	0	168.1287955	-0.93965112	-87.53079366
7.5	750	-0.019	-0.201	1	-0.1145916	0.286479	0	168.1230659	-0.93965112	-87.53079366
7.51	751	-0.018	-0.2	0.999	-0.0572958	0.1718874	0	168.1230659	-0.93965112	-87.52506408
7.52	752	-0.018	-0.202	1	0	0.1145916	-0.0572958	168.1230659	-0.9453807	-87.52506408
7.53	753	-0.018	-0.202	0.998	0.1718874	0.1718874	0	168.1287955	-0.9453807	-87.52506408
7.54	754	-0.019	-0.202	0.999	0.3437748	0.0572958	0	168.1287955	-0.9453807	-87.52506408
7.55	755	-0.018	-0.202	1.002	0.1718874	0.1718874	0	168.1345251	-0.9453807	-87.52506408
7.56	756	-0.02	-0.201	1.005	0	0.0572958	0	168.1345251	-0.9453807	-87.52506408
7.57	757	-0.019	-0.202	1.005	-0.3437748	0.0572958	0	168.1287955	-0.9453807	-87.52506408
7.58	758	-0.018	-0.202	1.001	-0.286479	0.0572958	0	168.1287955	-0.9453807	-87.52506408
7.59	759	-0.018	-0.202	0.999	-0.0572958	0.1718874	0	168.1287955	-0.9453807	-87.52506408
7.6	760	-0.019	-0.202	0.998	0.2291832	0.1145916	0.0572958	168.1230659	-0.95111028	-87.52506408
7.61	761	-0.018	-0.201	0.998	0.2291832	0	0	168.1287955	-0.95111028	-87.52506408
7.62	762	-0.02	-0.201	0.999	0.0572958	0	0.0572958	168.1287955	-0.95111028	-87.52506408
7.63	763	-0.019	-0.201	1	0	0	0.0572958	168.1287955	-0.95111028	-87.52506408
7.64	764	-0.019	-0.201	0.999	0	0	0	168.1287955	-0.95111028	-87.52506408
7.65	765	-0.019	-0.201	0.998	0.0572958	-0.0572958	0.0572958	168.1345251	-0.9453807	-87.52506408
7.66	766	-0.019	-0.201	0.998	0.1145916	-0.1145916	0.0572958	168.1345251	-0.9453807	-87.52506408
7.67	767	-0.019	-0.202	0.999	0.1145916	-0.0572958	0	168.1345251	-0.9453807	-87.52506408
7.68	768	-0.02	-0.201	0.998	0.1718874	-0.0572958	0.0572958	168.1402547	-0.9453807	-87.52506408
7.69	769	-0.019	-0.201	0.999	0.2291832	-0.0572958	0.0572958	168.1402547	-0.93965112	-87.53079366
7.7	770	-0.018	-0.202	1	0.2291832	-0.1145916	0.0572958	168.1402547	-0.9453807	-87.53079366
7.71	771	-0.019	-0.202	1.001	0.1718874	-0.0572958	0	168.1402547	-0.93965112	-87.53079366
7.72	772	-0.019	-0.202	1.001	0.2291832	-0.1718874	0	168.1459843	-0.93965112	-87.53079366
7.73	773	-0.019	-0.201	1.001	0.2291832	-0.1718874	0	168.1459843	-0.93965112	-87.53079366
7.74	774	-0.018	-0.202	1.001	0.1718874	-0.1718874	0	168.1517138	-0.93392154	-87.53079366
7.75	775	-0.019	-0.201	1	0.1718874	-0.1718874	0.0572958	168.1517138	-0.92819196	-87.53079366
7.76	776	-0.019	-0.203	0.999	0.2291832	-0.1145916	0.0572958	168.1574434	-0.92246238	-87.53079366
7.77	777	-0.019	-0.202	1	0.286479	-0.0572958	0.0572958	168.1574434	-0.92246238	-87.53079366
7.78	778	-0.019	-0.202	0.998	0.4010706	-0.2291832	0.0572958	168.163173	-0.92246238	-87.53652324
7.79	779	-0.019	-0.202	0.999	0.4010706	-0.286479	0	168.1689026	-0.9167328	-87.53652324
7.8	780	-0.018	-0.202	0.999	0.2291832	-0.1718874	0	168.1574434	-0.91100322	-87.53652324
7.81	781	-0.018	-0.202	1	0.1145916	-0.1718874	0	168.163173	-0.90527364	-87.53652324
7.82	782	-0.018	-0.203	1	0.1718874	-0.286479	0	168.163173	-0.90527364	-87.53652324
7.83	783	-0.019	-0.202	0.999	0	-0.1718874	0	168.163173	-0.89954406	-87.53652324
7.84	784	-0.019	-0.201	1	0	-0.1718874	0	168.163173	-0.89954406	-87.53652324
7.85	785	-0.018	-0.202	1	0	-0.1718874	-0.0572958	168.1517138	-0.89381448	-87.53652324
