TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.438	-0.056	0.931	3.2658606	3.151269	0.1718874	173.9786967	-24.95805048	161.9523083
7.17	717	-0.441	-0.056	0.928	3.6669312	3.6096354	0.2291832	174.0130742	-24.99242796	161.9580379
7.18	718	-0.439	-0.054	0.927	3.8388186	4.010706	0.1718874	174.0531812	-25.03253502	161.9580379
7.19	719	-0.44	-0.053	0.924	3.8961144	4.2398892	0.1145916	174.0875587	-25.07837166	161.9580379
7.2	720	-0.442	-0.054	0.921	4.010706	4.5263682	0.0572958	174.179232	-25.14139704	161.9351195
7.21	721	-0.444	-0.054	0.92	4.0680018	4.6982556	0.1718874	174.2193391	-25.19296326	161.9351195
7.22	722	-0.444	-0.053	0.917	4.010706	4.6409598	0.1718874	174.2594461	-25.2387999	161.9351195
7.23	723	-0.445	-0.052	0.915	3.8961144	4.8128472	0.1145916	174.2995532	-25.28463654	161.9408491
7.24	724	-0.445	-0.052	0.912	3.7815228	4.7555514	0.1145916	174.3396602	-25.33047318	161.9408491
7.25	725	-0.445	-0.052	0.908	3.724227	4.6409598	0.0572958	174.4198744	-25.40495772	161.9179308
7.26	726	-0.445	-0.051	0.909	3.437748	4.5263682	0	174.4542518	-25.45079436	161.9236604
7.27	727	-0.446	-0.052	0.906	3.2658606	4.4117766	0	174.4886293	-25.496631	161.9236604
7.28	728	-0.446	-0.05	0.904	3.0366774	4.1825934	-0.0572958	174.5172772	-25.53673806	161.92939
7.29	729	-0.448	-0.051	0.904	2.7501984	3.8961144	-0.0572958	174.5401955	-25.57684512	161.9351195
7.3	730	-0.448	-0.051	0.904	2.578311	3.6096354	-0.1145916	174.6261392	-25.64560008	161.9007421
7.31	731	-0.448	-0.05	0.904	2.3491278	3.2658606	-0.0572958	174.6490576	-25.67997756	161.9064716
7.32	732	-0.449	-0.05	0.904	2.291832	3.0366774	-0.1145916	174.6719759	-25.70862546	161.9122012
7.33	733	-0.45	-0.05	0.903	2.1199446	2.9220858	-0.1145916	174.6891646	-25.74300294	161.9122012
7.34	734	-0.451	-0.05	0.905	1.8334656	2.8074942	-0.1145916	174.7063534	-25.76592126	161.9179308
7.35	735	-0.452	-0.051	0.906	1.6615782	2.578311	-0.0572958	174.8094858	-25.8404058	161.8720942
7.36	736	-0.453	-0.049	0.906	1.4896908	2.005353	-0.1145916	174.820945	-25.85759454	161.8778237
7.37	737	-0.453	-0.049	0.904	1.432395	1.7761698	-0.0572958	174.8324041	-25.88051286	161.8778237
7.38	738	-0.452	-0.05	0.902	1.4896908	1.6042824	0	174.8495929	-25.89197202	161.8835533
7.39	739	-0.452	-0.049	0.901	1.432395	1.432395	0	174.861052	-25.90916076	161.8835533
7.4	740	-0.452	-0.048	0.901	1.3178034	1.2605076	0.0572958	174.9985619	-25.98937488	161.8147984
7.41	741	-0.453	-0.047	0.901	1.0886202	1.2032118	0.1145916	175.0100211	-26.00656362	161.8147984
7.42	742	-0.453	-0.047	0.9	0.9167328	0.859437	0.1718874	175.0214803	-26.0122932	161.8090688
7.43	743	-0.453	-0.046	0.9	0.6875496	0.4583664	0.1718874	175.0272098	-26.01802278	161.8090688
7.44	744	-0.453	-0.047	0.902	0.3437748	-0.0572958	0.0572958	175.0329394	-26.01802278	161.8090688
7.45	745	-0.452	-0.047	0.903	0.0572958	-0.572958	0.1145916	175.3366072	-26.16126228	161.6371814
7.46	746	-0.452	-0.046	0.902	-0.1718874	-0.9740286	0.1145916	175.3366072	-26.14980312	161.6314518
7.47	747	-0.452	-0.046	0.904	-0.3437748	-1.432395	0.0572958	175.3366072	-26.13261438	161.6314518
7.48	748	-0.452	-0.047	0.905	-0.572958	-1.718874	0.0572958	175.3308776	-26.11542564	161.6314518
7.49	749	-0.451	-0.046	0.904	-0.6302538	-2.0626488	0	175.325148	-26.0982369	161.6257222
7.5	750	-0.453	-0.046	0.904	-0.7448454	-2.4064236	0.0572958	175.3881734	-26.10969606	161.5856152
7.51	751	-0.451	-0.046	0.906	-0.9167328	-2.7501984	0.0572958	175.3767142	-26.08104816	161.5856152
7.52	752	-0.451	-0.047	0.907	-0.9740286	-2.9220858	0.0572958	175.3709846	-26.05240026	161.5798856
7.53	753	-0.451	-0.045	0.908	-1.0886202	-2.9793816	0	175.3595255	-26.02375236	161.5798856
7.54	754	-0.451	-0.046	0.909	-1.2032118	-3.0939732	0	175.3480663	-25.99510446	161.5798856
7.55	755	-0.451	-0.046	0.911	-1.145916	-3.3231564	0	175.3824438	-25.9836453	161.5512377
7.56	756	-0.45	-0.046	0.912	-1.2032118	-3.4950438	0	175.3709846	-25.94353824	161.5455081
7.57	757	-0.45	-0.048	0.912	-1.2032118	-3.5523396	0.0572958	175.3595255	-25.90916076	161.5455081
7.58	758	-0.448	-0.048	0.914	-1.2605076	-3.4950438	0.0572958	175.3480663	-25.87478328	161.5397785
7.59	759	-0.448	-0.048	0.913	-1.2032118	-3.3804522	0	175.3366072	-25.8404058	161.5397785
7.6	760	-0.449	-0.048	0.913	-1.145916	-3.2658606	0	175.3767142	-25.82894664	161.5111306
7.61	761	-0.449	-0.049	0.915	-1.0313244	-3.3231564	0	175.3652551	-25.80029874	161.5111306
7.62	762	-0.448	-0.049	0.916	-0.9740286	-3.2085648	0	175.3537959	-25.76592126	161.505401
7.63	763	-0.448	-0.05	0.915	-0.9167328	-3.0366774	0	175.3480663	-25.73727336	161.505401
7.64	764	-0.447	-0.049	0.916	-0.859437	-2.86479	0	175.3423367	-25.70862546	161.505401
7.65	765	-0.447	-0.048	0.917	-0.7448454	-2.6356068	0.0572958	175.393903	-25.70862546	161.465294
7.66	766	-0.446	-0.05	0.916	-0.6875496	-2.4064236	0	175.3881734	-25.68570714	161.465294
7.67	767	-0.446	-0.051	0.916	-0.572958	-2.1199446	0	175.3824438	-25.66278882	161.465294
7.68	768	-0.445	-0.049	0.915	-0.3437748	-2.005353	0	175.3824438	-25.64560008	161.4595644
7.69	769	-0.445	-0.049	0.916	-0.286479	-1.718874	0	175.3824438	-25.62841134	161.4595644
7.7	770	-0.445	-0.05	0.917	-0.2291832	-1.432395	0	175.4913058	-25.66278882	161.396539
7.71	771	-0.444	-0.05	0.917	-0.1145916	-1.145916	0	175.4913058	-25.65132966	161.396539
7.72	772	-0.443	-0.05	0.916	0	-0.8021412	0	175.4913058	-25.64560008	161.396539
7.73	773	-0.444	-0.05	0.915	0.0572958	-0.572958	0	175.4913058	-25.6398705	161.396539
7.74	774	-0.445	-0.049	0.916	0.1718874	-0.4583664	0.0572958	175.4970354	-25.63414092	161.3908094
7.75	775	-0.445	-0.049	0.916	0.2291832	-0.286479	0.0572958	175.7090299	-25.73154378	161.2762178
7.76	776	-0.445	-0.049	0.916	0.286479	-0.0572958	0	175.7147594	-25.73154378	161.2762178
7.77	777	-0.445	-0.05	0.916	0.286479	0	0	175.7147594	-25.73154378	161.2762178
7.78	778	-0.445	-0.048	0.916	0.3437748	0.1718874	0	175.720489	-25.73727336	161.2762178
7.79	779	-0.445	-0.049	0.917	0.3437748	0.3437748	0	175.720489	-25.73727336	161.2762178
7.8	780	-0.445	-0.05	0.917	0.3437748	0.4583664	0	175.8007031	-25.77738042	161.2361108
7.81	781	-0.446	-0.049	0.916	0.286479	0.6302538	0	175.8007031	-25.78311	161.2361108
7.82	782	-0.446	-0.048	0.914	0.3437748	0.8021412	0	175.8064327	-25.78883958	161.2361108
7.83	783	-0.446	-0.047	0.914	0.4583664	0.9167328	0	175.8121623	-25.80029874	161.2361108
7.84	784	-0.446	-0.049	0.914	0.5156622	0.859437	0	175.8178919	-25.80602832	161.2418404
7.85	785	-0.445	-0.049	0.913	0.4010706	1.145916	-0.0572958	175.8637285	-25.8404058	161.2131925
7.86	786	-0.445	-0.048	0.911	0.4010706	1.0886202	-0.0572958	175.8694581	-25.85186496	161.218922
7.87	787	-0.446	-0.048	0.911	0.4583664	0.9167328	0	175.8751877	-25.86332412	161.218922
7.88	788	-0.447	-0.047	0.912	0.4010706	0.6875496	-0.1145916	175.8751877	-25.8690537	161.218922
7.89	789	-0.446	-0.049	0.911	0.4010706	0.572958	-0.1145916	175.8809173	-25.87478328	161.218922
7.9	790	-0.447	-0.05	0.91	0.286479	0.4583664	-0.1145916	175.9382131	-25.9263495	161.1902741
7.91	791	-0.447	-0.049	0.91	0.4010706	0.5156622	-0.1145916	175.9439426	-25.93207908	161.1902741
7.92	792	-0.447	-0.048	0.912	0.2291832	0.859437	-0.0572958	175.9439426	-25.94353824	161.1960037
7.93	793	-0.449	-0.049	0.912	0.1718874	0.7448454	-0.0572958	175.9439426	-25.94926782	161.1960037
7.94	794	-0.45	-0.048	0.912	0.1145916	0.4010706	-0.1145916	175.9496722	-25.9549974	161.1960037
7.95	795	-0.45	-0.049	0.912	0.0572958	0.286479	-0.0572958	176.0413455	-26.05812984	161.1444375
7.96	796	-0.45	-0.049	0.91	0.1145916	0.1145916	0	176.0413455	-26.05812984	161.1444375
7.97	797	-0.448	-0.048	0.908	0.1718874	0.2291832	0	176.0413455	-26.06385942	161.1444375
7.98	798	-0.449	-0.048	0.908	0.1145916	0.1718874	0	176.0413455	-26.06385942	161.1444375
7.99	799	-0.449	-0.048	0.908	0	0.0572958	0	176.0413455	-26.06385942	161.1444375
8	800	-0.449	-0.049	0.909	-0.0572958	-0.0572958	0	176.1502075	-26.2128285	161.0814121
8.01	801	-0.449	-0.048	0.909	-0.3437748	-0.286479	0	176.1444779	-26.20709892	161.0814121
8.02	802	-0.45	-0.048	0.909	-0.3437748	-0.572958	0	176.1444779	-26.20136934	161.0814121
8.03	803	-0.448	-0.048	0.909	-0.4583664	-0.8021412	0	176.1387484	-26.19563976	161.0814121
8.04	804	-0.449	-0.049	0.908	-0.5156622	-0.859437	-0.0572958	176.1330188	-26.1841806	161.0814121
8.05	805	-0.449	-0.048	0.908	-0.4583664	-1.0886202	0	176.1387484	-26.18991018	161.0756825
8.06	806	-0.449	-0.047	0.909	-0.5156622	-1.0886202	-0.0572958	176.1330188	-26.17845102	161.0756825
8.07	807	-0.448	-0.048	0.91	-0.572958	-1.145916	-0.1145916	176.1272892	-26.16699186	161.0756825
8.08	808	-0.449	-0.048	0.911	-0.7448454	-1.2605076	-0.0572958	176.1215596	-26.1555327	161.0756825
8.09	809	-0.448	-0.049	0.911	-0.859437	-1.2605076	-0.1145916	176.1101005	-26.13834396	161.0756825
8.1	810	-0.448	-0.049	0.911	-0.8021412	-1.3750992	-0.1145916	176.1101005	-26.13834396	161.0756825
8.11	811	-0.448	-0.05	0.912	-0.9167328	-1.3178034	-0.1145916	176.1043709	-26.12115522	161.0756825
8.12	812	-0.447	-0.049	0.912	-0.859437	-1.145916	-0.1145916	176.0929117	-26.10969606	161.0756825
8.13	813	-0.448	-0.05	0.912	-0.6875496	-1.2032118	-0.0572958	176.0871821	-26.0982369	161.0756825
8.14	814	-0.447	-0.049	0.913	-0.7448454	-1.145916	-0.0572958	176.075723	-26.08677774	161.0756825
8.15	815	-0.448	-0.05	0.913	-0.6875496	-0.9167328	-0.0572958	176.0814526	-26.08677774	161.069953
8.16	816	-0.447	-0.05	0.913	-0.6302538	-0.859437	-0.0572958	176.0699934	-26.08104816	161.069953
8.17	817	-0.447	-0.05	0.914	-0.5156622	-0.6875496	-0.0572958	176.0642638	-26.069589	161.069953
8.18	818	-0.447	-0.05	0.914	-0.4583664	-0.572958	0	176.0642638	-26.06385942	161.069953
8.19	819	-0.447	-0.05	0.913	-0.4010706	-0.5156622	0	176.0585342	-26.05812984	161.069953
8.2	820	-0.447	-0.05	0.915	-0.286479	-0.4583664	0	176.0929117	-26.069589	161.0527642
8.21	821	-0.447	-0.05	0.914	-0.286479	-0.4583664	0	176.0871821	-26.06385942	161.0527642
8.22	822	-0.447	-0.051	0.915	-0.1718874	-0.286479	0	176.0871821	-26.06385942	161.0527642
8.23	823	-0.447	-0.051	0.915	-0.1145916	-0.2291832	0	176.0814526	-26.05812984	161.0527642
8.24	824	-0.447	-0.051	0.914	-0.1718874	0	0	176.0814526	-26.05812984	161.0527642
8.25	825	-0.447	-0.05	0.913	-0.1718874	0.0572958	0	176.1502075	-26.11542564	161.0126572
8.26	826	-0.448	-0.051	0.912	-0.1145916	0.1718874	0	176.1502075	-26.11542564	161.0126572
8.27	827	-0.447	-0.05	0.912	-0.1145916	0.1145916	0	176.1502075	-26.11542564	161.0126572
8.28	828	-0.448	-0.05	0.912	-0.1145916	0.2291832	0	176.1444779	-26.12115522	161.0126572
8.29	829	-0.447	-0.05	0.912	0	0.286479	0	176.1444779	-26.12115522	161.0126572
8.3	830	-0.447	-0.05	0.911	0	0.3437748	0	176.1616667	-26.13834396	161.001198
8.31	831	-0.448	-0.051	0.91	-0.0572958	0.4583664	0	176.1616667	-26.14407354	161.001198
8.32	832	-0.449	-0.051	0.911	0	0.4010706	0	176.1616667	-26.14980312	161.0069276
8.33	833	-0.448	-0.05	0.911	0	0.3437748	0	176.1616667	-26.1555327	161.0069276
8.34	834	-0.45	-0.051	0.91	0	0.286479	0.0572958	176.1616667	-26.1555327	161.0069276
8.35	835	-0.449	-0.05	0.911	0	0.1718874	0	176.2017737	-26.21855808	160.9840093
8.36	836	-0.449	-0.05	0.911	-0.1145916	0.1145916	-0.0572958	176.2017737	-26.21855808	160.9840093
8.37	837	-0.449	-0.049	0.91	-0.0572958	0	-0.0572958	176.1960442	-26.21855808	160.9840093
8.38	838	-0.45	-0.05	0.911	-0.1145916	0	0	176.1960442	-26.21855808	160.9840093
8.39	839	-0.449	-0.051	0.91	-0.1145916	0	0	176.1960442	-26.21855808	160.9840093
8.4	840	-0.45	-0.051	0.91	-0.1145916	-0.0572958	-0.1145916	176.2189625	-26.23574682	160.9725501
8.41	841	-0.449	-0.05	0.909	-0.1145916	-0.1718874	-0.0572958	176.2132329	-26.23001724	160.9725501
8.42	842	-0.449	-0.05	0.909	-0.0572958	-0.3437748	0	176.2132329	-26.23001724	160.9725501
8.43	843	-0.449	-0.049	0.909	-0.1145916	-0.3437748	0	176.2132329	-26.22428766	160.9725501
8.44	844	-0.449	-0.051	0.91	-0.1145916	-0.286479	0	176.2132329	-26.21855808	160.9725501
8.45	845	-0.45	-0.05	0.91	-0.2291832	-0.4010706	-0.0572958	176.2132329	-26.2414764	160.9725501
8.46	846	-0.448	-0.05	0.91	-0.3437748	-0.4583664	-0.1145916	176.2075033	-26.23574682	160.9725501
8.47	847	-0.449	-0.051	0.911	-0.286479	-0.572958	-0.0572958	176.2017737	-26.23001724	160.9725501
8.48	848	-0.449	-0.052	0.911	-0.1718874	-0.8021412	-0.1145916	176.2017737	-26.22428766	160.9725501
8.49	849	-0.448	-0.052	0.911	-0.2291832	-0.8021412	-0.0572958	176.2017737	-26.2128285	160.9782797
8.5	850	-0.449	-0.051	0.91	-0.2291832	-0.7448454	-0.0572958	176.1960442	-26.22428766	160.9725501
8.51	851	-0.449	-0.051	0.912	-0.286479	-0.5156622	-0.0572958	176.1960442	-26.21855808	160.9725501
8.52	852	-0.45	-0.051	0.914	-0.286479	-0.286479	-0.1145916	176.1903146	-26.2128285	160.9782797
8.53	853	-0.449	-0.051	0.912	-0.4010706	-0.4010706	-0.1145916	176.184585	-26.20709892	160.9782797
8.54	854	-0.449	-0.051	0.911	-0.286479	-0.572958	-0.0572958	176.184585	-26.20136934	160.9782797
8.55	855	-0.449	-0.052	0.911	-0.1718874	-0.5156622	0	176.1960442	-26.20709892	160.9725501
8.56	856	-0.449	-0.051	0.909	0	-0.3437748	0	176.1960442	-26.20709892	160.9725501
8.57	857	-0.449	-0.051	0.909	0	-0.1145916	0	176.1960442	-26.20136934	160.9725501
8.58	858	-0.448	-0.051	0.91	0	-0.0572958	0.0572958	176.1960442	-26.20136934	160.9668205
8.59	859	-0.449	-0.051	0.911	0	0.0572958	0.0572958	176.1960442	-26.20136934	160.9668205
8.6	860	-0.449	-0.051	0.911	0	0	0.0572958	176.2075033	-26.2414764	160.9610909
8.61	861	-0.449	-0.051	0.911	-0.0572958	-0.1145916	0	176.2075033	-26.2414764	160.9610909
8.62	862	-0.449	-0.052	0.911	0	-0.1718874	0.0572958	176.2075033	-26.2414764	160.9610909
8.63	863	-0.449	-0.05	0.91	0	-0.2291832	0	176.2075033	-26.23574682	160.9553614
8.64	864	-0.448	-0.05	0.91	0	-0.286479	0	176.2075033	-26.23574682	160.9553614
8.65	865	-0.449	-0.051	0.91	0	-0.4010706	0	176.2075033	-26.24720598	160.9553614
8.66	866	-0.449	-0.051	0.91	0	-0.286479	0	176.2075033	-26.24720598	160.9553614
8.67	867	-0.45	-0.051	0.912	-0.0572958	-0.1718874	0	176.2075033	-26.2414764	160.9553614
8.68	868	-0.45	-0.051	0.911	-0.0572958	-0.1718874	0	176.2075033	-26.2414764	160.9553614
8.69	869	-0.45	-0.052	0.911	0	-0.1718874	0	176.2075033	-26.2414764	160.9553614
8.7	870	-0.45	-0.052	0.912	0	-0.1145916	0	176.1903146	-26.25866514	160.9610909
8.71	871	-0.449	-0.051	0.911	0	-0.0572958	0	176.1903146	-26.25866514	160.9610909
8.72	872	-0.449	-0.051	0.911	0	0	0.0572958	176.1903146	-26.25866514	160.9610909
8.73	873	-0.45	-0.052	0.912	0.0572958	0	0	176.1903146	-26.25866514	160.9610909
8.74	874	-0.45	-0.052	0.911	0.1145916	-0.0572958	0	176.1903146	-26.25866514	160.9610909
8.75	875	-0.45	-0.052	0.912	0.1145916	0.0572958	0.0572958	176.184585	-26.27585388	160.9610909
8.76	876	-0.45	-0.052	0.912	0.2291832	0.1718874	0	176.1903146	-26.28158346	160.9610909
8.77	877	-0.449	-0.053	0.912	0.1145916	0.2291832	0	176.1903146	-26.28158346	160.9610909
8.78	878	-0.449	-0.052	0.911	0.1145916	0.3437748	0.0572958	176.1903146	-26.28731304	160.9610909
8.79	879	-0.45	-0.052	0.911	0.1145916	0.2291832	0.0572958	176.1960442	-26.28731304	160.9610909
8.8	880	-0.449	-0.053	0.911	0.1718874	0.1718874	0.0572958	176.184585	-26.2987722	160.9668205
8.81	881	-0.45	-0.051	0.91	0.1718874	0.1145916	0	176.184585	-26.30450178	160.9668205
8.82	882	-0.45	-0.052	0.911	0.0572958	0.0572958	0.0572958	176.184585	-26.30450178	160.9668205
8.83	883	-0.45	-0.052	0.911	0	0.1718874	0	176.1903146	-26.30450178	160.9668205
8.84	884	-0.449	-0.052	0.911	0	0.2291832	0.0572958	176.1903146	-26.31023136	160.9668205
8.85	885	-0.45	-0.052	0.909	0	0.1718874	0	176.1788554	-26.3274201	160.9668205
8.86	886	-0.449	-0.051	0.911	0	0.0572958	0	176.1788554	-26.3274201	160.9668205
8.87	887	-0.449	-0.052	0.911	-0.0572958	0.0572958	0	176.1788554	-26.3274201	160.9668205
8.88	888	-0.449	-0.053	0.91	-0.0572958	0.1145916	0	176.1788554	-26.33314968	160.9668205
8.89	889	-0.449	-0.052	0.909	0	0	0	176.1731258	-26.33314968	160.9668205
8.9	890	-0.45	-0.052	0.91	0	0	0	176.1616667	-26.35033842	160.9782797
8.91	891	-0.449	-0.052	0.911	0	0	0	176.1616667	-26.35033842	160.9782797
8.92	892	-0.449	-0.052	0.912	0.0572958	0.0572958	0	176.1616667	-26.35033842	160.9782797
8.93	893	-0.449	-0.052	0.911	0.1145916	0	0	176.1616667	-26.35033842	160.9782797
