TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.958	0.015	-0.305	1.5469866	-6.4171296	3.724227	-0.48128472	-73.12089996	30.01726962
4.86	486	-0.962	0.017	-0.305	1.432395	-3.7815228	3.437748	-0.57868758	-73.15527744	30.1375908
4.87	487	-0.97	0.019	-0.302	1.3750992	-2.005353	3.0939732	-0.6589017	-73.17819576	30.24072324
4.88	488	-0.974	0.022	-0.295	1.432395	-0.4583664	2.7501984	-0.73911582	-73.18392534	30.33239652
4.89	489	-0.974	0.02	-0.294	1.7761698	0.6302538	2.578311	-0.8021412	-73.17246618	30.4240698
4.9	490	-0.975	0.017	-0.287	1.8334656	0.572958	2.578311	-0.93965112	-73.17246618	30.57876846
4.91	491	-0.972	0.017	-0.281	1.718874	0.6875496	2.5210152	-1.0026765	-73.1667366	30.66471216
4.92	492	-0.969	0.018	-0.281	1.145916	0.572958	2.3491278	-1.07143146	-73.16100702	30.74492628
4.93	493	-0.961	0.023	-0.284	0.8021412	0.4010706	2.3491278	-1.14018642	-73.15527744	30.8251404
4.94	494	-0.956	0.027	-0.287	0.7448454	0	2.1199446	-1.2032118	-73.15527744	30.89962494
4.95	495	-0.958	0.031	-0.291	0.572958	-0.5156622	2.0626488	-1.44958374	-73.14381828	31.14599688
4.96	496	-0.964	0.035	-0.289	0.5156622	-1.0313244	1.8334656	-1.50687954	-73.15527744	31.21475184
4.97	497	-0.966	0.038	-0.285	0.3437748	-0.8021412	1.6042824	-1.55271618	-73.16100702	31.27204764
4.98	498	-0.972	0.04	-0.284	0.1718874	-0.9167328	1.3178034	-1.59855282	-73.17246618	31.31788428
4.99	499	-0.974	0.039	-0.284	0.2291832	-0.8021412	1.0886202	-1.62720072	-73.17819576	31.35226176
5	500	-0.973	0.04	-0.286	0.2291832	-0.4583664	0.8021412	-2.16578124	-73.17819576	31.87365354
5.01	501	-0.972	0.038	-0.291	0.2291832	-0.2291832	0.4583664	-2.18296998	-73.17819576	31.89084228
5.02	502	-0.969	0.039	-0.293	0.3437748	-0.2291832	0.1145916	-2.18296998	-73.18392534	31.89657186
5.03	503	-0.963	0.036	-0.294	0.4010706	-0.0572958	-0.286479	-2.16578124	-73.18392534	31.8851127
5.04	504	-0.955	0.036	-0.291	0.5156622	0.5156622	-0.6302538	-2.13713334	-73.17819576	31.86219438
5.05	505	-0.948	0.032	-0.293	0.6302538	1.3750992	-1.2605076	-2.22307704	-73.1380887	31.9424085
5.06	506	-0.947	0.027	-0.299	0.4583664	1.718874	-1.5469866	-2.16578124	-73.12089996	31.89084228
5.07	507	-0.946	0.023	-0.299	0.4583664	1.4896908	-1.6042824	-2.10848544	-73.1094408	31.83354648
5.08	508	-0.942	0.02	-0.3	0.3437748	1.3178034	-1.4896908	-2.05118964	-73.09225206	31.78198026
5.09	509	-0.942	0.019	-0.302	0.286479	0.8021412	-1.432395	-1.99962342	-73.08652248	31.73041404
5.1	510	-0.944	0.019	-0.305	0.1145916	0.4583664	-1.432395	-2.08556712	-73.00630836	31.80489858
5.11	511	-0.945	0.019	-0.303	-0.1145916	0.4010706	-1.3750992	-2.03973048	-73.00630836	31.75333236
5.12	512	-0.943	0.018	-0.307	-0.572958	0.4583664	-1.4896908	-1.99962342	-73.00057878	31.70176614
5.13	513	-0.939	0.017	-0.312	-0.859437	0.4583664	-1.432395	-1.95951636	-72.9948492	31.6559295
5.14	514	-0.938	0.015	-0.315	-0.859437	-0.286479	-1.2605076	-1.92513888	-73.00057878	31.61009286
5.15	515	-0.937	0.015	-0.312	-0.8021412	-1.0313244	-1.145916	-1.95378678	-72.95474214	31.6272816
5.16	516	-0.935	0.018	-0.307	-0.9167328	-0.859437	-1.145916	-1.92513888	-72.9662013	31.58717454
5.17	517	-0.935	0.02	-0.306	-1.145916	-0.3437748	-1.2032118	-1.90222056	-72.97193088	31.5413379
5.18	518	-0.938	0.02	-0.306	-1.3178034	-0.1145916	-1.3750992	-1.86784308	-72.97193088	31.49550126
5.19	519	-0.942	0.019	-0.306	-1.145916	-0.4583664	-1.2605076	-1.83919518	-72.97766046	31.4553942
5.2	520	-0.946	0.02	-0.302	-0.9167328	-0.859437	-1.145916	-1.93086846	-72.94328298	31.52414916
5.21	521	-0.945	0.021	-0.302	-0.859437	-0.9167328	-1.0886202	-1.90222056	-72.95474214	31.48977168
5.22	522	-0.949	0.02	-0.301	-0.6875496	-0.9740286	-0.9740286	-1.87930224	-72.9662013	31.4553942
5.23	523	-0.953	0.02	-0.3	-0.4583664	-1.2605076	-0.8021412	-1.85638392	-72.97766046	31.4267463
5.24	524	-0.956	0.018	-0.299	-0.1718874	-1.9480572	-0.6302538	-1.83919518	-73.00057878	31.40382798
5.25	525	-0.953	0.018	-0.295	-0.2291832	-2.291832	-0.4583664	-1.93086846	-73.00630836	31.48977168
5.26	526	-0.946	0.02	-0.293	-0.4010706	-1.9480572	-0.3437748	-1.9194093	-73.0234971	31.47831252
5.27	527	-0.94	0.019	-0.29	-0.4583664	-1.6042824	-0.1145916	-1.9194093	-73.04068584	31.47258294
5.28	528	-0.937	0.019	-0.288	-0.6302538	-1.4896908	0.2291832	-1.93659804	-73.05787458	31.47831252
5.29	529	-0.944	0.02	-0.291	-0.9167328	-1.4896908	0.4583664	-1.95951636	-73.06933374	31.49550126
5.3	530	-0.951	0.023	-0.294	-0.8021412	-1.3750992	0.572958	-2.12567418	-73.06360416	31.64447034
5.31	531	-0.958	0.023	-0.292	-0.6302538	-1.145916	0.572958	-2.1485925	-73.07506332	31.66165908
5.32	532	-0.96	0.02	-0.293	-0.572958	-0.7448454	0.572958	-2.1772404	-73.0807929	31.6845774
5.33	533	-0.956	0.017	-0.294	-0.4583664	-0.4010706	0.7448454	-2.2058883	-73.08652248	31.7132253
5.34	534	-0.954	0.016	-0.291	-0.4583664	-0.1718874	0.9167328	-2.24026578	-73.08652248	31.7418732
5.35	535	-0.954	0.018	-0.295	-0.6875496	0.1718874	0.9740286	-2.37204612	-73.04641542	31.86219438
5.36	536	-0.956	0.021	-0.3	-0.6302538	0.3437748	1.0313244	-2.41215318	-73.04068584	31.90230144
5.37	537	-0.954	0.021	-0.298	-0.4010706	0.572958	0.9167328	-2.45226024	-73.03495626	31.93094934
5.38	538	-0.948	0.018	-0.302	-0.1718874	1.0886202	0.8021412	-2.47517856	-73.0234971	31.95959724
5.39	539	-0.944	0.019	-0.31	0.1718874	1.2605076	0.7448454	-2.49809688	-73.01203794	31.98824514
5.4	540	-0.944	0.02	-0.316	0.5156622	0.8021412	0.8021412	-2.62987722	-72.9089055	32.1142959
5.41	541	-0.944	0.02	-0.314	0.7448454	0	0.6875496	-2.64706596	-72.9089055	32.13721422
5.42	542	-0.945	0.023	-0.312	0.9740286	-0.4583664	0.6875496	-2.65852512	-72.9089055	32.16013254
5.43	543	-0.945	0.025	-0.31	0.9740286	-0.6875496	0.6302538	-2.66998428	-72.92036466	32.18305086
5.44	544	-0.947	0.025	-0.307	0.9740286	-0.7448454	0.6302538	-2.68144344	-72.92609424	32.20596918
5.45	545	-0.949	0.023	-0.309	0.8021412	-0.572958	0.6302538	-2.81895336	-72.87452802	32.3434791
5.46	546	-0.949	0.024	-0.308	0.7448454	-0.5156622	0.6875496	-2.83041252	-72.8802576	32.36639742
5.47	547	-0.941	0.026	-0.305	0.8021412	-0.1718874	0.6875496	-2.84760126	-72.8802576	32.38931574
5.48	548	-0.94	0.024	-0.305	0.859437	-0.4010706	0.7448454	-2.86479	-72.88598718	32.41796364
5.49	549	-0.941	0.025	-0.304	0.6302538	-1.0313244	0.8021412	-2.88197874	-72.89171676	32.44661154
5.5	550	-0.94	0.026	-0.3	0.5156622	-1.4896908	0.859437	-2.99657034	-72.8802576	32.56120314
5.51	551	-0.942	0.027	-0.299	0.4583664	-1.8334656	0.7448454	-3.01948866	-72.89744634	32.58985104
5.52	552	-0.943	0.026	-0.298	0.3437748	-2.2345362	0.6302538	-3.0366774	-72.92036466	32.61276936
5.53	553	-0.944	0.025	-0.301	0.3437748	-2.4637194	0.6875496	-3.05959572	-72.94328298	32.64141726
5.54	554	-0.943	0.028	-0.298	0.2291832	-2.3491278	0.6302538	-3.07678446	-72.9662013	32.66433558
5.55	555	-0.941	0.035	-0.3	0	-1.5469866	0.2291832	-3.42055926	-72.89171676	32.99092164
5.56	556	-0.945	0.037	-0.303	0	-1.145916	-0.1145916	-3.42055926	-72.90317592	32.98519206
5.57	557	-0.95	0.03	-0.302	0.1145916	-1.145916	-0.5156622	-3.40337052	-72.91463508	32.96800332
5.58	558	-0.951	0.025	-0.3	0.1145916	-1.145916	-0.572958	-3.3804522	-72.92609424	32.95081458
5.59	559	-0.955	0.021	-0.304	-0.0572958	-1.432395	-0.5156622	-3.36326346	-72.94328298	32.93362584
5.6	560	-0.957	0.015	-0.306	0.0572958	-2.0626488	-0.1145916	-3.37472262	-72.93182382	32.945085
5.61	561	-0.951	0.015	-0.299	0.3437748	-3.437748	0.2291832	-3.3804522	-72.9662013	32.95654416
5.62	562	-0.947	0.017	-0.299	0.3437748	-4.5263682	0.4583664	-3.39764094	-73.01203794	32.97946248
5.63	563	-0.947	0.021	-0.298	0.1145916	-5.3285094	0.6302538	-3.42628884	-73.06360416	33.00811038
5.64	564	-0.944	0.021	-0.297	0	-5.5003968	0.7448454	-3.45493674	-73.12089996	33.04248786
5.65	565	-0.943	0.022	-0.295	0.0572958	-5.0993262	0.7448454	-3.51796212	-73.15527744	33.09978366
5.66	566	-0.946	0.022	-0.294	0.0572958	-4.5263682	0.6302538	-3.54088044	-73.20111408	33.12843156
5.67	567	-0.951	0.024	-0.293	-0.0572958	-3.2658606	0.6302538	-3.56379876	-73.22976198	33.15707946
5.68	568	-0.954	0.028	-0.293	0	-2.2345362	0.5156622	-3.58671708	-73.2526803	33.1742682
5.69	569	-0.958	0.027	-0.293	0.1145916	-1.3178034	0.4010706	-3.59817624	-73.26986904	33.19145694
5.7	570	-0.96	0.026	-0.292	0.286479	-0.6302538	0.3437748	-3.8101707	-73.22976198	33.39199224
5.71	571	-0.959	0.024	-0.291	0.3437748	-0.3437748	0.2291832	-3.81590028	-73.22976198	33.4034514
5.72	572	-0.956	0.022	-0.291	0.4583664	-0.0572958	0.286479	-3.81590028	-73.22976198	33.41491056
5.73	573	-0.952	0.021	-0.291	0.3437748	0.0572958	0.3437748	-3.82735944	-73.22976198	33.42636972
5.74	574	-0.947	0.022	-0.289	0.286479	0.1145916	0.5156622	-3.8388186	-73.22976198	33.44355846
5.75	575	-0.948	0.026	-0.291	0.1145916	0	0.572958	-4.16540466	-73.1380887	33.75868536
5.76	576	-0.949	0.028	-0.289	0.0572958	-0.286479	0.5156622	-4.1825934	-73.14381828	33.7758741
5.77	577	-0.951	0.032	-0.288	0	-0.286479	0.4010706	-4.19978214	-73.14381828	33.79306284
5.78	578	-0.949	0.031	-0.292	-0.0572958	-0.0572958	0.286479	-4.2112413	-73.14381828	33.804522
5.79	579	-0.952	0.03	-0.298	-0.1145916	-0.1145916	0.286479	-4.22270046	-73.14954786	33.81598116
5.8	580	-0.954	0.027	-0.299	0	-0.286479	0.2291832	-4.45761324	-73.02922668	34.03943478
5.81	581	-0.958	0.028	-0.3	0.1145916	-0.4583664	0.3437748	-4.4690724	-73.03495626	34.05089394
5.82	582	-0.959	0.028	-0.298	0.1145916	-0.5156622	0.286479	-4.48053156	-73.04068584	34.0623531
5.83	583	-0.958	0.029	-0.296	-0.0572958	-0.8021412	0.1718874	-4.49199072	-73.04641542	34.07381226
5.84	584	-0.949	0.027	-0.294	0	-0.9167328	0.1718874	-4.4977203	-73.05787458	34.07954184
5.85	585	-0.941	0.022	-0.293	-0.0572958	-1.8907614	0.4010706	-4.53209778	-73.04641542	34.11391932
5.86	586	-0.936	0.02	-0.295	-0.3437748	-2.86479	0.6875496	-4.56074568	-73.07506332	34.14256722
5.87	587	-0.934	0.021	-0.293	-0.8021412	-3.8961144	1.0886202	-4.6123119	-73.11517038	34.18840386
5.88	588	-0.938	0.021	-0.287	-1.2605076	-4.6982556	1.2032118	-4.67533728	-73.16100702	34.23997008
5.89	589	-0.942	0.023	-0.29	-1.432395	-4.6409598	1.3178034	-4.73836266	-73.20684366	34.2915363
5.9	590	-0.949	0.028	-0.295	-1.6042824	-4.297185	1.2605076	-4.83003594	-73.23549156	34.36602084
5.91	591	-0.954	0.032	-0.3	-1.4896908	-3.2658606	1.2032118	-4.89306132	-73.26413946	34.41758706
5.92	592	-0.96	0.033	-0.3	-1.0313244	-1.9480572	0.9740286	-4.93889796	-73.2813282	34.45196454
5.93	593	-0.964	0.033	-0.298	-0.859437	-0.1718874	0.6302538	-4.96754586	-73.28705778	34.47488286
5.94	594	-0.964	0.032	-0.297	-0.5156622	0.7448454	0.3437748	-4.9847346	-73.27559862	34.48634202
5.95	595	-0.959	0.032	-0.295	-0.286479	1.145916	0.1145916	-5.09359662	-73.2240324	34.58374488
5.96	596	-0.952	0.032	-0.292	0.1145916	1.2605076	0	-5.08786704	-73.21257324	34.58374488
5.97	597	-0.947	0.027	-0.294	0.4583664	1.3750992	-0.1145916	-5.07640788	-73.1953845	34.57228572
5.98	598	-0.944	0.024	-0.291	0.572958	1.2032118	0	-5.06494872	-73.18392534	34.57228572
5.99	599	-0.946	0.025	-0.29	0.5156622	0.572958	0.1145916	-5.06494872	-73.17819576	34.57228572
6	600	-0.949	0.026	-0.291	0.3437748	0.0572958	0.1145916	-5.28267276	-73.06360416	34.78428018
6.01	601	-0.945	0.029	-0.293	0	-0.1718874	0.1145916	-5.28840234	-73.06360416	34.79000976
6.02	602	-0.943	0.03	-0.296	-0.1145916	-0.286479	0.1718874	-5.2998615	-73.06933374	34.79573934
6.03	603	-0.945	0.03	-0.298	-0.2291832	-0.7448454	0.2291832	-5.31132066	-73.07506332	34.8071985
6.04	604	-0.949	0.03	-0.298	-0.3437748	-0.859437	0.2291832	-5.32277982	-73.08652248	34.81865766
6.05	605	-0.954	0.033	-0.299	-0.4583664	-0.9167328	0.2291832	-5.4144531	-73.052145	34.89887178
6.06	606	-0.957	0.033	-0.299	-0.4010706	-0.859437	0.1718874	-5.42591226	-73.05787458	34.90460136
6.07	607	-0.959	0.032	-0.297	-0.4010706	-0.6875496	0.0572958	-5.43164184	-73.06933374	34.91033094
6.08	608	-0.956	0.031	-0.296	-0.2291832	-0.859437	0	-5.43737142	-73.07506332	34.91033094
6.09	609	-0.952	0.031	-0.297	-0.286479	-0.7448454	-0.1145916	-5.43737142	-73.0807929	34.91033094
6.1	610	-0.948	0.03	-0.295	-0.3437748	-0.6302538	-0.2291832	-5.5290447	-73.04641542	34.99054506
6.11	611	-0.948	0.031	-0.294	-0.3437748	-0.572958	-0.286479	-5.52331512	-73.052145	34.98481548
6.12	612	-0.946	0.031	-0.295	-0.2291832	-0.3437748	-0.3437748	-5.51758554	-73.05787458	34.97335632
6.13	613	-0.947	0.03	-0.294	-0.0572958	-0.572958	-0.3437748	-5.50612638	-73.06360416	34.96189716
6.14	614	-0.949	0.03	-0.294	0	-0.8021412	-0.4010706	-5.49466722	-73.06933374	34.94470842
6.15	615	-0.951	0.03	-0.296	-0.0572958	-1.0886202	-0.4583664	-5.5290447	-73.04641542	34.9790859
6.16	616	-0.954	0.029	-0.295	0.1145916	-1.432395	-0.3437748	-5.51758554	-73.06360416	34.96762674
6.17	617	-0.955	0.028	-0.294	0.1718874	-1.5469866	-0.3437748	-5.50612638	-73.0807929	34.95616758
6.18	618	-0.953	0.027	-0.294	0.1718874	-1.3750992	-0.3437748	-5.49466722	-73.09225206	34.950438
6.19	619	-0.95	0.027	-0.296	0.1145916	-1.432395	-0.1718874	-5.48893764	-73.1094408	34.94470842
6.2	620	-0.95	0.027	-0.295	0.1145916	-1.6042824	0	-5.51758554	-73.09225206	34.97335632
6.21	621	-0.95	0.029	-0.295	0.0572958	-1.6615782	0	-5.52331512	-73.1094408	34.9790859
6.22	622	-0.951	0.029	-0.293	0.0572958	-1.432395	0	-5.52331512	-73.12662954	34.9790859
6.23	623	-0.948	0.027	-0.293	0.1145916	-1.0313244	-0.1145916	-5.52331512	-73.1380887	34.9790859
6.24	624	-0.947	0.025	-0.295	0.0572958	-0.859437	0	-5.52331512	-73.14381828	34.9790859
6.25	625	-0.951	0.024	-0.294	0.0572958	-0.9740286	0.1145916	-5.5290447	-73.10371122	34.98481548
6.26	626	-0.954	0.027	-0.294	0.1145916	-1.0313244	0.2291832	-5.54050386	-73.11517038	35.00200422
6.27	627	-0.953	0.03	-0.293	0.1718874	-0.9740286	0.1718874	-5.54623344	-73.12662954	35.0077338
6.28	628	-0.95	0.029	-0.291	0.1145916	-0.8021412	0.1145916	-5.55196302	-73.13235912	35.01346338
6.29	629	-0.948	0.027	-0.295	0.1145916	-0.859437	0.0572958	-5.55196302	-73.14381828	35.01919296
6.3	630	-0.948	0.025	-0.295	0.286479	-1.3178034	0.2291832	-5.56915176	-73.12662954	35.0363817
6.31	631	-0.946	0.026	-0.294	0.1718874	-1.432395	0.2291832	-5.58061092	-73.1380887	35.05357044
6.32	632	-0.948	0.029	-0.294	0.1145916	-1.5469866	0.4010706	-5.59779966	-73.15527744	35.07075918
6.33	633	-0.951	0.031	-0.293	0.2291832	-1.6615782	0.4010706	-5.60925882	-73.17246618	35.08794792
6.34	634	-0.953	0.032	-0.291	0.1718874	-1.3750992	0.286479	-5.62071798	-73.18392534	35.09940708
6.35	635	-0.951	0.032	-0.292	0.0572958	-0.9740286	0.1718874	-5.73530958	-73.14381828	35.2082691
6.36	636	-0.951	0.033	-0.295	0.1145916	-0.9740286	0.1145916	-5.74103916	-73.15527744	35.21972826
6.37	637	-0.953	0.032	-0.295	0.1718874	-1.145916	0.1145916	-5.74676874	-73.1667366	35.22545784
6.38	638	-0.953	0.032	-0.295	0.3437748	-1.3750992	0.1718874	-5.75249832	-73.17819576	35.236917
6.39	639	-0.953	0.031	-0.293	0.4010706	-1.3750992	0.1145916	-5.75249832	-73.18965492	35.24264658
6.4	640	-0.95	0.03	-0.291	0.286479	-1.145916	0.1145916	-5.8155237	-73.17246618	35.31140154
6.41	641	-0.95	0.03	-0.292	0.2291832	-0.7448454	0.2291832	-5.82698286	-73.17819576	35.31713112
6.42	642	-0.951	0.03	-0.289	0	0.1718874	0.1718874	-5.83271244	-73.17819576	35.3228607
6.43	643	-0.951	0.032	-0.288	-0.2291832	0.572958	0.0572958	-5.83844202	-73.17246618	35.32859028
6.44	644	-0.95	0.033	-0.294	-0.286479	1.145916	-0.0572958	-5.83271244	-73.16100702	35.3228607
6.45	645	-0.952	0.031	-0.295	-0.1718874	1.0313244	-0.1145916	-5.89573782	-73.09798164	35.37442692
6.46	646	-0.952	0.03	-0.291	-0.1145916	0.9167328	-0.1145916	-5.89000824	-73.09225206	35.36869734
6.47	647	-0.951	0.031	-0.289	-0.286479	1.3750992	-0.1718874	-5.88427866	-73.07506332	35.35723818
6.48	648	-0.95	0.031	-0.289	-0.4583664	1.5469866	-0.1718874	-5.87854908	-73.06360416	35.34577902
6.49	649	-0.95	0.035	-0.289	-0.6875496	1.8334656	-0.3437748	-5.86708992	-73.04641542	35.32859028
6.5	650	-0.949	0.035	-0.289	-0.6875496	2.6929026	-0.6302538	-5.87854908	-73.00630836	35.32859028
6.51	651	-0.952	0.034	-0.295	-0.572958	3.437748	-0.9167328	-5.84990118	-72.97766046	35.28848322
6.52	652	-0.954	0.033	-0.296	-0.4583664	3.8961144	-1.2032118	-5.80406454	-72.9375534	35.236917
6.53	653	-0.956	0.032	-0.296	-0.2291832	4.4117766	-1.3750992	-5.75249832	-72.89744634	35.1796212
6.54	654	-0.957	0.031	-0.297	0	4.4690724	-1.4896908	-5.69520252	-72.8516097	35.1223254
6.55	655	-0.959	0.032	-0.295	0.1718874	4.297185	-1.5469866	-5.64936588	-72.80577306	35.07648876
6.56	656	-0.958	0.032	-0.295	0.2291832	4.1825934	-1.718874	-5.5863405	-72.765666	35.0077338
6.57	657	-0.955	0.031	-0.298	0.1718874	3.7815228	-1.6615782	-5.52331512	-72.73128852	34.93897884
6.58	658	-0.951	0.027	-0.297	0.1718874	3.3804522	-1.5469866	-5.46028974	-72.69691104	34.88168304
6.59	659	-0.947	0.027	-0.295	-0.1145916	2.6356068	-1.3750992	-5.4144531	-72.67399272	34.82438724
6.6	660	-0.947	0.028	-0.296	-0.2291832	1.8334656	-1.2032118	-5.39153478	-72.64534482	34.80146892
6.61	661	-0.948	0.03	-0.298	-0.3437748	1.0313244	-1.145916	-5.3571573	-72.63388566	34.76136186
6.62	662	-0.949	0.029	-0.3	-0.4010706	0.6875496	-1.0886202	-5.3285094	-72.62815608	34.7212548
6.63	663	-0.95	0.027	-0.299	-0.4010706	0.6875496	-1.145916	-5.29413192	-72.6224265	34.68114774
6.64	664	-0.949	0.025	-0.298	-0.6302538	1.3750992	-1.145916	-5.25975444	-72.61096734	34.64104068
6.65	665	-0.946	0.024	-0.299	-0.9740286	1.9480572	-1.145916	-5.23110654	-72.57658986	34.60093362
6.66	666	-0.948	0.024	-0.304	-0.859437	1.9480572	-1.0886202	-5.20245864	-72.55940112	34.56082656
6.67	667	-0.946	0.022	-0.305	-0.572958	1.2605076	-0.8021412	-5.17954032	-72.54794196	34.53217866
6.68	668	-0.945	0.022	-0.303	-0.3437748	0.8021412	-0.6302538	-5.16235158	-72.54221238	34.50926034
6.69	669	-0.946	0.022	-0.303	-0.0572958	0.5156622	-0.4010706	-5.15089242	-72.5364828	34.4920716
6.7	670	-0.946	0.023	-0.303	-0.286479	0.286479	-0.4010706	-5.13943326	-72.49064616	34.47488286
6.71	671	-0.943	0.025	-0.304	-0.4583664	0.2291832	-0.3437748	-5.13370368	-72.48491658	34.4634237
6.72	672	-0.94	0.025	-0.306	-0.4010706	0	-0.1718874	-5.13370368	-72.48491658	34.45769412
6.73	673	-0.942	0.025	-0.303	-0.2291832	-0.1145916	-0.0572958	-5.13370368	-72.48491658	34.45769412
6.74	674	-0.94	0.029	-0.301	-0.1718874	0.7448454	-0.2291832	-5.12224452	-72.479187	34.44623496
6.75	675	-0.938	0.029	-0.304	-0.0572958	1.3178034	-0.286479	-5.15089242	-72.43335036	34.46915328
6.76	676	-0.94	0.028	-0.303	-0.2291832	1.3178034	-0.2291832	-5.14516284	-72.4218912	34.45769412
