TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.998	-0.054	-0.157	0.286479	-2.1772404	-0.286479	12.72539718	-78.51243474	-4.46334282
4.81	481	-1.004	-0.052	-0.158	-0.5156622	-2.005353	-0.2291832	12.75404508	-78.53535306	-4.50344988
4.82	482	-1.002	-0.055	-0.162	-0.8021412	-2.005353	-0.286479	12.78842256	-78.5525418	-4.54355694
4.83	483	-0.998	-0.055	-0.164	-1.6042824	-2.2345362	-0.286479	12.81707046	-78.57546012	-4.58939358
4.84	484	-0.993	-0.053	-0.165	-1.8334656	-2.2345362	-0.2291832	12.8342592	-78.59837844	-4.62950064
4.85	485	-0.989	-0.052	-0.17	-1.9480572	-2.1772404	-0.1145916	12.93739164	-78.64421508	-4.74409224
4.86	486	-0.986	-0.052	-0.174	-2.0626488	-2.1199446	-0.0572958	12.9488508	-78.66140382	-4.77274014
4.87	487	-0.986	-0.051	-0.176	-2.291832	-2.2345362	0	12.9488508	-78.68432214	-4.80138804
4.88	488	-0.982	-0.051	-0.179	-2.5210152	-1.6615782	0.0572958	12.94312122	-78.70151088	-4.81857678
4.89	489	-0.98	-0.052	-0.179	-2.4064236	-1.6615782	0.0572958	12.93739164	-78.71869962	-4.83576552
4.9	490	-0.979	-0.051	-0.177	-2.2345362	-1.8907614	0.2291832	12.96603954	-78.74161794	-4.89306132
4.91	491	-0.979	-0.051	-0.176	-2.1199446	-2.005353	0.286479	12.95458038	-78.76453626	-4.90452048
4.92	492	-0.977	-0.048	-0.174	-1.9480572	-1.8907614	0.0572958	12.95458038	-78.781725	-4.92170922
4.93	493	-0.975	-0.047	-0.175	-1.8334656	-1.6615782	-0.0572958	12.96603954	-78.79891374	-4.95035712
4.94	494	-0.976	-0.045	-0.175	-1.718874	-1.4896908	-0.3437748	12.98322828	-78.8103729	-4.9847346
4.95	495	-0.977	-0.048	-0.177	-1.4896908	-1.432395	-0.6302538	13.05198324	-78.83329122	-5.06494872
4.96	496	-0.979	-0.05	-0.173	-1.145916	-1.2605076	-0.8021412	13.09781988	-78.84475038	-5.12224452
4.97	497	-0.981	-0.051	-0.171	-0.7448454	-1.0886202	-0.859437	13.14365652	-78.85047996	-5.1852699
4.98	498	-0.984	-0.052	-0.17	-0.5156622	-0.9167328	-0.9167328	13.19522274	-78.85620954	-5.2425657
4.99	499	-0.988	-0.053	-0.168	-0.3437748	-0.9167328	-0.7448454	13.24678896	-78.8676687	-5.29413192
5	500	-0.989	-0.053	-0.165	-0.4583664	-0.859437	-0.8021412	13.48170174	-78.9249645	-5.52331512
5.01	501	-0.992	-0.053	-0.162	-0.4583664	-0.9740286	-0.859437	13.53326796	-78.93069408	-5.58061092
5.02	502	-0.991	-0.055	-0.164	-0.4583664	-0.572958	-0.8021412	13.5791046	-78.93642366	-5.63217714
5.03	503	-0.991	-0.059	-0.168	-0.6875496	-0.3437748	-0.7448454	13.61348208	-78.93642366	-5.6722842
5.04	504	-0.991	-0.059	-0.17	-0.9167328	-0.1718874	-0.4583664	13.63067082	-78.93642366	-5.7009321
5.05	505	-0.991	-0.06	-0.168	-1.0313244	0	-0.0572958	14.01455268	-78.98798988	-6.0733548
5.06	506	-0.986	-0.06	-0.167	-1.432395	0.3437748	0.1718874	13.98590478	-78.9822603	-6.05616606
5.07	507	-0.982	-0.057	-0.17	-1.718874	0.5156622	0.3437748	13.94006814	-78.9822603	-6.02751816
5.08	508	-0.979	-0.056	-0.172	-1.8334656	0.6875496	0.4583664	13.88277234	-78.97653072	-5.99314068
5.09	509	-0.974	-0.057	-0.177	-1.8907614	1.0313244	0.572958	13.81974696	-78.96507156	-5.94730404
5.1	510	-0.974	-0.058	-0.179	-1.9480572	1.0886202	0.6302538	13.84266528	-78.94788282	-5.9874111
5.11	511	-0.975	-0.056	-0.18	-1.8907614	0.9167328	0.7448454	13.76818074	-78.94215324	-5.93584488
5.12	512	-0.976	-0.053	-0.181	-1.7761698	0.6875496	0.9167328	13.69942578	-78.93642366	-5.87854908
5.13	513	-0.976	-0.052	-0.181	-1.6042824	0.4583664	0.9740286	13.62494124	-78.93642366	-5.82125328
5.14	514	-0.977	-0.053	-0.181	-1.432395	0.2291832	0.9167328	13.55618628	-78.93642366	-5.76968706
5.15	515	-0.977	-0.052	-0.183	-1.3178034	-0.1718874	0.7448454	13.54472712	-78.91923492	-5.76968706
5.16	516	-0.979	-0.053	-0.182	-1.0886202	-0.3437748	0.6302538	13.50462006	-78.9249645	-5.74103916
5.17	517	-0.982	-0.053	-0.181	-0.9167328	-0.3437748	0.5156622	13.47024258	-78.93069408	-5.71812084
5.18	518	-0.984	-0.052	-0.182	-0.9167328	-0.1718874	0.5156622	13.4358651	-78.93069408	-5.69520252
5.19	519	-0.981	-0.051	-0.182	-0.8021412	-0.0572958	0.286479	13.41867636	-78.93069408	-5.67801378
5.2	520	-0.98	-0.052	-0.183	-0.859437	-0.1718874	0.2291832	13.47597216	-78.90777576	-5.74676874
5.21	521	-0.98	-0.051	-0.181	-0.859437	-0.3437748	0.2291832	13.45878342	-78.91350534	-5.74103916
5.22	522	-0.98	-0.051	-0.177	-0.6875496	-0.4583664	0.3437748	13.4358651	-78.91350534	-5.72385042
5.23	523	-0.978	-0.052	-0.178	-0.6875496	-0.1718874	0.4010706	13.41294678	-78.91923492	-5.70666168
5.24	524	-0.98	-0.051	-0.178	-0.9167328	-0.1145916	0.4010706	13.38429888	-78.91923492	-5.68947294
5.25	525	-0.981	-0.051	-0.176	-0.6302538	-0.1145916	0.3437748	13.48743132	-78.94788282	-5.7868758
5.26	526	-0.978	-0.05	-0.175	-0.5156622	0	0.286479	13.464513	-78.94788282	-5.77541664
5.27	527	-0.976	-0.051	-0.176	-0.6302538	0	0.1145916	13.45305384	-78.9536124	-5.76395748
5.28	528	-0.977	-0.05	-0.181	-0.572958	-0.3437748	0.0572958	13.44732426	-78.9536124	-5.76395748
5.29	529	-0.98	-0.051	-0.181	-0.6302538	-0.5156622	0	13.44732426	-78.95934198	-5.77541664
5.3	530	-0.983	-0.051	-0.179	-0.4010706	-0.4583664	-0.1145916	13.56191586	-78.95934198	-5.89000824
5.31	531	-0.982	-0.052	-0.178	-0.4010706	-0.5156622	-0.1718874	13.57337502	-78.96507156	-5.90719698
5.32	532	-0.98	-0.052	-0.176	-0.6302538	-0.859437	-0.286479	13.59629334	-78.97080114	-5.93584488
5.33	533	-0.978	-0.049	-0.175	-0.859437	-1.0313244	-0.3437748	13.61921166	-78.9822603	-5.97022236
5.34	534	-0.977	-0.05	-0.176	-0.9167328	-0.859437	-0.572958	13.64785956	-78.98798988	-6.01032942
5.35	535	-0.979	-0.053	-0.178	-0.9740286	-0.572958	-0.6875496	13.79109906	-78.9822603	-6.1592985
5.36	536	-0.979	-0.057	-0.176	-0.9167328	-0.4583664	-0.572958	13.81401738	-78.98798988	-6.19367598
5.37	537	-0.981	-0.059	-0.175	-0.9167328	-0.4010706	-0.4010706	13.83120612	-78.98798988	-6.22232388
5.38	538	-0.982	-0.061	-0.174	-0.9167328	-0.2291832	-0.0572958	13.83120612	-78.99371946	-6.23378304
5.39	539	-0.98	-0.061	-0.176	-0.9740286	-0.4583664	0.1718874	13.81401738	-78.99944904	-6.22805346
5.4	540	-0.98	-0.059	-0.176	-1.0886202	-0.859437	0.4010706	13.92860898	-78.99944904	-6.34264506
5.41	541	-0.98	-0.057	-0.175	-0.9167328	-0.6875496	0.6302538	13.8942315	-79.0109082	-6.31972674
5.42	542	-0.981	-0.057	-0.175	-0.7448454	-0.4010706	0.6302538	13.85985402	-79.01663778	-6.29107884
5.43	543	-0.982	-0.056	-0.177	-0.6875496	0	0.6302538	13.81974696	-79.01663778	-6.25670136
5.44	544	-0.984	-0.054	-0.177	-0.6302538	0.1145916	0.6875496	13.77391032	-79.01663778	-6.22232388
5.45	545	-0.986	-0.052	-0.175	-0.6875496	-0.1145916	0.7448454	13.81401738	-79.0395561	-6.26243094
5.46	546	-0.986	-0.052	-0.174	-0.6875496	-0.2291832	0.6302538	13.7796399	-79.04528568	-6.23378304
5.47	547	-0.983	-0.051	-0.174	-0.7448454	-0.2291832	0.572958	13.74526242	-79.04528568	-6.20513514
5.48	548	-0.981	-0.05	-0.176	-0.6875496	-0.1718874	0.4583664	13.71088494	-79.05101526	-6.18221682
5.49	549	-0.98	-0.052	-0.179	-0.6875496	0	0.4583664	13.68223704	-79.05101526	-6.1592985
5.5	550	-0.981	-0.052	-0.177	-0.8021412	-0.0572958	0.4583664	13.70515536	-79.05101526	-6.1879464
5.51	551	-0.982	-0.051	-0.176	-0.6875496	0	0.5156622	13.67077788	-79.05101526	-6.1592985
5.52	552	-0.982	-0.051	-0.176	-0.7448454	-0.1145916	0.4010706	13.64785956	-79.05674484	-6.14210976
5.53	553	-0.981	-0.051	-0.175	-0.8021412	-0.0572958	0.286479	13.61921166	-79.05674484	-6.12492102
5.54	554	-0.981	-0.052	-0.173	-0.9167328	0.1145916	0.1145916	13.60202292	-79.05674484	-6.11346186
5.55	555	-0.98	-0.052	-0.178	-1.145916	0.572958	0	13.63067082	-79.02809694	-6.1592985
5.56	556	-0.975	-0.051	-0.182	-0.6302538	0.9740286	-0.1718874	13.61921166	-79.01663778	-6.15356892
5.57	557	-0.976	-0.054	-0.182	-0.286479	0.6875496	-0.1718874	13.61921166	-79.0109082	-6.15356892
5.58	558	-0.976	-0.056	-0.182	-0.1718874	0.5156622	0	13.6077525	-79.00517862	-6.14783934
5.59	559	-0.976	-0.055	-0.182	-0.1145916	0.3437748	0	13.60202292	-79.00517862	-6.14210976
5.6	560	-0.978	-0.055	-0.183	0	0.1718874	0.0572958	14.0088231	-78.88485744	-6.55463952
5.61	561	-0.981	-0.054	-0.181	0	0.2291832	0	14.0088231	-78.87912786	-6.54890994
5.62	562	-0.981	-0.053	-0.178	-0.0572958	0.3437748	0	14.00309352	-78.87912786	-6.54318036
5.63	563	-0.978	-0.055	-0.179	-0.0572958	0.8021412	-0.1145916	13.99736394	-78.8676687	-6.53745078
5.64	564	-0.977	-0.053	-0.182	-0.1718874	0.5156622	-0.0572958	13.99163436	-78.86193912	-6.53745078
5.65	565	-0.975	-0.054	-0.182	-0.2291832	0	0	14.11768512	-78.82756164	-6.66350154
5.66	566	-0.978	-0.055	-0.182	-0.2291832	-0.1718874	0	14.11195554	-78.82756164	-6.66350154
5.67	567	-0.98	-0.055	-0.179	-0.0572958	-0.1718874	0.1718874	14.10622596	-78.83329122	-6.65777196
5.68	568	-0.978	-0.055	-0.181	-0.1718874	0.1145916	0.1718874	14.0947668	-78.83329122	-6.6463128
5.69	569	-0.978	-0.055	-0.181	-0.2291832	0.1718874	0.2291832	14.07184848	-78.82756164	-6.62912406
5.7	570	-0.978	-0.054	-0.182	-0.2291832	0.0572958	0.2291832	14.19216966	-78.79891374	-6.74944524
5.71	571	-0.978	-0.052	-0.183	-0.2291832	0	0.2291832	14.17498092	-78.79891374	-6.73798608
5.72	572	-0.978	-0.053	-0.181	-0.1145916	-0.1718874	0.2291832	14.16352176	-78.80464332	-6.72652692
5.73	573	-0.978	-0.053	-0.18	-0.0572958	-0.1145916	0.2291832	14.1520626	-78.80464332	-6.71506776
5.74	574	-0.979	-0.053	-0.181	-0.1145916	-0.1718874	0.1145916	14.14633302	-78.80464332	-6.70933818
5.75	575	-0.98	-0.052	-0.182	-0.0572958	-0.4010706	0	14.14633302	-78.78745458	-6.71506776
5.76	576	-0.98	-0.052	-0.182	0	-0.4010706	0	14.1520626	-78.78745458	-6.72079734
5.77	577	-0.978	-0.051	-0.182	0	-0.4010706	-0.0572958	14.16352176	-78.79318416	-6.7322565
5.78	578	-0.978	-0.051	-0.182	0	-0.286479	-0.1145916	14.17498092	-78.79891374	-6.74371566
5.79	579	-0.978	-0.051	-0.182	-0.1145916	-0.286479	-0.2291832	14.19216966	-78.79891374	-6.7609044
5.8	580	-0.978	-0.052	-0.181	0	-0.4010706	-0.2291832	14.2666542	-78.79318416	-6.83538894
5.81	581	-0.977	-0.053	-0.181	-0.1145916	-0.4010706	-0.2291832	14.28384294	-78.79891374	-6.85830726
5.82	582	-0.975	-0.054	-0.181	-0.0572958	-0.5156622	-0.1718874	14.30103168	-78.80464332	-6.875496
5.83	583	-0.976	-0.055	-0.181	-0.1145916	-0.6302538	-0.1718874	14.32395	-78.8103729	-6.89268474
5.84	584	-0.976	-0.053	-0.183	-0.2291832	-0.6875496	-0.1718874	14.34113874	-78.81610248	-6.91560306
5.85	585	-0.977	-0.054	-0.184	-0.0572958	-0.7448454	-0.0572958	14.36978664	-78.80464332	-6.94998054
5.86	586	-0.981	-0.054	-0.184	0	-0.8021412	-0.1145916	14.38697538	-78.8103729	-6.96716928
5.87	587	-0.981	-0.053	-0.183	0	-0.6302538	-0.2291832	14.4098937	-78.81610248	-6.9900876
5.88	588	-0.981	-0.054	-0.18	0	-0.6302538	-0.286479	14.43281202	-78.82183206	-7.01300592
5.89	589	-0.978	-0.052	-0.179	-0.1718874	-0.7448454	-0.3437748	14.46145992	-78.82756164	-7.04165382
5.9	590	-0.973	-0.051	-0.182	-0.2291832	-0.6875496	-0.5156622	14.49010782	-78.82183206	-7.08176088
5.91	591	-0.975	-0.055	-0.184	-0.3437748	-0.7448454	-0.572958	14.53021488	-78.82756164	-7.12186794
5.92	592	-0.977	-0.057	-0.184	-0.2291832	-0.9740286	-0.5156622	14.56459236	-78.83329122	-7.161975
5.93	593	-0.979	-0.06	-0.179	-0.2291832	-0.9740286	-0.4583664	14.59896984	-78.84475038	-7.20208206
5.94	594	-0.98	-0.06	-0.177	-0.2291832	-0.9167328	-0.1145916	14.61615858	-78.85047996	-7.2192708
5.95	595	-0.981	-0.06	-0.177	-0.286479	-0.3437748	0.1718874	14.75939808	-78.85620954	-7.3625103
5.96	596	-0.979	-0.058	-0.178	-0.3437748	-0.2291832	0.4583664	14.73647976	-78.86193912	-7.33959198
5.97	597	-0.979	-0.057	-0.178	-0.572958	-0.4010706	0.5156622	14.70783186	-78.8676687	-7.31667366
5.98	598	-0.98	-0.054	-0.178	-0.572958	-0.2291832	0.572958	14.67345438	-78.87339828	-7.28802576
5.99	599	-0.979	-0.054	-0.178	-0.5156622	0	0.6302538	14.6390769	-78.87339828	-7.25937786
6	600	-0.979	-0.053	-0.181	-0.5156622	0.0572958	0.572958	14.63334732	-78.86193912	-7.25937786
6.01	601	-0.982	-0.051	-0.181	-0.572958	-0.2291832	0.4583664	14.60469942	-78.86193912	-7.23645954
6.02	602	-0.983	-0.052	-0.18	-0.4010706	-0.2291832	0.4010706	14.5817811	-78.8676687	-7.2192708
6.03	603	-0.984	-0.052	-0.179	-0.286479	-0.286479	0.4010706	14.56459236	-78.87339828	-7.20208206
6.04	604	-0.984	-0.053	-0.18	-0.2291832	-0.1718874	0.286479	14.54740362	-78.87339828	-7.1906229
6.05	605	-0.982	-0.053	-0.18	-0.1718874	0.2291832	0.1718874	14.54740362	-78.86193912	-7.1906229
6.06	606	-0.982	-0.053	-0.181	-0.2291832	0.2291832	0.0572958	14.53594446	-78.86193912	-7.17916374
6.07	607	-0.98	-0.051	-0.181	-0.2291832	0.3437748	0.0572958	14.5244853	-78.85620954	-7.17343416
6.08	608	-0.981	-0.052	-0.179	-0.286479	0.1718874	0	14.51875572	-78.85620954	-7.17343416
6.09	609	-0.981	-0.052	-0.177	-0.3437748	0.2291832	0	14.51302614	-78.85620954	-7.16770458
6.1	610	-0.98	-0.052	-0.178	-0.4010706	0.1718874	0	14.55886278	-78.85047996	-7.21354122
6.11	611	-0.98	-0.052	-0.179	-0.4583664	0	-0.0572958	14.55886278	-78.85047996	-7.2192708
6.12	612	-0.978	-0.055	-0.181	-0.5156622	0.1718874	-0.0572958	14.5531332	-78.85047996	-7.2192708
6.13	613	-0.977	-0.054	-0.182	-0.4010706	0.286479	0	14.54167404	-78.85047996	-7.2192708
6.14	614	-0.976	-0.055	-0.182	-0.4010706	0.572958	0	14.53594446	-78.84475038	-7.21354122
6.15	615	-0.976	-0.054	-0.183	-0.1145916	0.572958	0	14.60469942	-78.78745458	-7.28229618
6.16	616	-0.978	-0.053	-0.184	-0.1145916	0.3437748	-0.0572958	14.59896984	-78.781725	-7.28229618
6.17	617	-0.979	-0.055	-0.182	-0.0572958	0.3437748	-0.2291832	14.60469942	-78.77599542	-7.28802576
6.18	618	-0.981	-0.055	-0.186	-0.1145916	0.572958	-0.2291832	14.610429	-78.77026584	-7.29375534
6.19	619	-0.982	-0.057	-0.184	0	0.6302538	-0.2291832	14.610429	-78.76453626	-7.29948492
6.2	620	-0.98	-0.058	-0.181	0	0.6875496	-0.1718874	14.71356144	-78.7530771	-7.40261736
6.21	621	-0.98	-0.056	-0.181	-0.1145916	0.6875496	0.0572958	14.70210228	-78.74161794	-7.38542862
6.22	622	-0.978	-0.055	-0.182	-0.1718874	0.6875496	0.1718874	14.67918396	-78.73588836	-7.36823988
6.23	623	-0.978	-0.054	-0.184	-0.0572958	0.4010706	0.286479	14.65626564	-78.73588836	-7.34532156
6.24	624	-0.979	-0.055	-0.184	-0.0572958	0.2291832	0.2291832	14.6390769	-78.73015878	-7.32813282
6.25	625	-0.978	-0.054	-0.183	0	0.2291832	0.4010706	14.68491354	-78.71297004	-7.36823988
6.26	626	-0.978	-0.054	-0.183	0.2291832	0.2291832	0.286479	14.6677248	-78.71297004	-7.35105114
6.27	627	-0.978	-0.054	-0.183	0.1718874	0.3437748	0.3437748	14.65053606	-78.71297004	-7.32813282
6.28	628	-0.978	-0.053	-0.184	0.0572958	0.286479	0.286479	14.62761774	-78.70724046	-7.31094408
6.29	629	-0.976	-0.052	-0.185	0.1145916	0	0.1718874	14.62188816	-78.70724046	-7.29948492
6.3	630	-0.978	-0.052	-0.185	0.1145916	0	0.0572958	14.51302614	-78.67286298	-7.19635248
6.31	631	-0.977	-0.052	-0.185	0.2291832	0	0	14.51302614	-78.67286298	-7.19635248
6.32	632	-0.977	-0.052	-0.185	0.1718874	-0.0572958	0	14.51302614	-78.67286298	-7.19635248
6.33	633	-0.979	-0.052	-0.184	0.2291832	-0.1145916	0	14.51875572	-78.67286298	-7.19635248
6.34	634	-0.98	-0.052	-0.184	0.286479	-0.286479	0	14.53021488	-78.67859256	-7.20208206
6.35	635	-0.982	-0.052	-0.184	0.2291832	-0.286479	-0.1145916	14.53021488	-78.67859256	-7.20208206
6.36	636	-0.981	-0.052	-0.182	0.0572958	-0.3437748	-0.1718874	14.54740362	-78.68432214	-7.2192708
6.37	637	-0.98	-0.052	-0.182	0	-0.1718874	-0.2291832	14.56459236	-78.68432214	-7.23645954
6.38	638	-0.979	-0.053	-0.183	0	-0.2291832	-0.3437748	14.5817811	-78.68432214	-7.25937786
6.39	639	-0.98	-0.053	-0.183	0	-0.286479	-0.3437748	14.60469942	-78.68432214	-7.2765666
6.4	640	-0.98	-0.054	-0.182	0.0572958	-0.286479	-0.3437748	14.66199522	-78.69005172	-7.3338624
6.41	641	-0.979	-0.055	-0.183	0.1145916	-0.2291832	-0.3437748	14.68491354	-78.69005172	-7.35678072
6.42	642	-0.979	-0.056	-0.181	0.0572958	-0.0572958	-0.3437748	14.70783186	-78.69005172	-7.37396946
6.43	643	-0.978	-0.056	-0.182	0.1718874	0	-0.2291832	14.71929102	-78.69005172	-7.38542862
6.44	644	-0.979	-0.055	-0.182	0.2291832	-0.1145916	-0.2291832	14.73647976	-78.69005172	-7.40261736
6.45	645	-0.981	-0.053	-0.183	0.1718874	0	-0.1145916	14.7823164	-78.67859256	-7.44272442
6.46	646	-0.981	-0.054	-0.184	0.1718874	0	-0.1145916	14.78804598	-78.67859256	-7.448454
6.47	647	-0.979	-0.056	-0.183	0.1145916	0	-0.1145916	14.79377556	-78.67859256	-7.45418358
6.48	648	-0.976	-0.056	-0.182	0.0572958	-0.1718874	-0.0572958	14.80523472	-78.67859256	-7.45991316
6.49	649	-0.976	-0.053	-0.184	0	-0.4583664	0	14.8109643	-78.68432214	-7.47137232
6.5	650	-0.979	-0.051	-0.185	0	-0.3437748	0	14.6677248	-78.6671334	-7.3338624
6.51	651	-0.979	-0.052	-0.186	0	-0.1718874	0	14.67345438	-78.6671334	-7.33959198
6.52	652	-0.981	-0.054	-0.184	-0.1145916	-0.1718874	-0.1718874	14.68491354	-78.67286298	-7.35105114
6.53	653	-0.98	-0.056	-0.18	-0.1145916	-0.1145916	-0.2291832	14.6963727	-78.67286298	-7.36823988
6.54	654	-0.979	-0.055	-0.182	-0.1718874	-0.2291832	-0.0572958	14.70210228	-78.67286298	-7.37396946
6.55	655	-0.977	-0.056	-0.182	-0.2291832	-0.3437748	0	14.77085724	-78.6671334	-7.44272442
6.56	656	-0.974	-0.056	-0.182	-0.286479	-0.286479	0.1718874	14.75939808	-78.67286298	-7.43699484
6.57	657	-0.975	-0.056	-0.183	-0.3437748	-0.2291832	0.286479	14.74220934	-78.67286298	-7.42553568
6.58	658	-0.975	-0.054	-0.186	-0.1718874	0	0.3437748	14.7250206	-78.67859256	-7.40834694
6.59	659	-0.978	-0.054	-0.185	0	0	0.4010706	14.70210228	-78.67859256	-7.38542862
6.6	660	-0.98	-0.052	-0.186	0	0	0.3437748	14.62188816	-78.6671334	-7.31094408
6.61	661	-0.982	-0.052	-0.185	0	-0.1718874	0.4010706	14.60469942	-78.6671334	-7.28802576
6.62	662	-0.982	-0.051	-0.183	0	-0.3437748	0.3437748	14.59324026	-78.67286298	-7.2765666
6.63	663	-0.983	-0.05	-0.182	0	-0.2291832	0.2291832	14.5817811	-78.67286298	-7.26510744
6.64	664	-0.98	-0.051	-0.185	0	-0.1145916	0.0572958	14.5817811	-78.67859256	-7.25937786
6.65	665	-0.979	-0.051	-0.184	0	-0.1145916	0	14.5244853	-78.6671334	-7.20781164
6.66	666	-0.979	-0.053	-0.184	0.0572958	-0.2291832	0	14.5244853	-78.6671334	-7.21354122
6.67	667	-0.979	-0.054	-0.182	0.1145916	-0.1718874	0	14.53021488	-78.67286298	-7.21354122
6.68	668	-0.978	-0.052	-0.181	0.0572958	-0.0572958	0	14.53021488	-78.67286298	-7.21354122
6.69	669	-0.977	-0.052	-0.184	0	0.1718874	0	14.5244853	-78.67286298	-7.20781164
6.7	670	-0.977	-0.052	-0.185	0	0	0	14.53021488	-78.6384855	-7.21354122
6.71	671	-0.978	-0.052	-0.185	0.1145916	-0.1718874	-0.1718874	14.54167404	-78.64421508	-7.22500038
