TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.155	0.06	-0.972	-0.4583664	2.578311	2.0626488	-27.50771358	6.92706222	-27.46760652
4.81	481	0.156	0.06	-0.974	-0.4583664	2.5210152	2.1199446	-27.51344316	6.95571012	-27.46187694
4.82	482	0.158	0.06	-0.976	-0.1145916	2.5210152	2.005353	-27.51344316	6.9900876	-27.45041778
4.83	483	0.159	0.057	-0.978	0.1718874	2.4064236	1.8334656	-27.51344316	7.0187355	-27.4446882
4.84	484	0.16	0.051	-0.98	0.2291832	2.291832	1.4896908	-27.50771358	7.0473834	-27.4446882
4.85	485	0.161	0.044	-0.98	0.286479	2.005353	1.2605076	-26.59671036	7.1906229	-27.35301492
4.86	486	0.16	0.035	-0.978	0.3437748	1.4896908	1.0886202	-26.59098078	7.20781164	-27.34728534
4.87	487	0.159	0.031	-0.976	0.4010706	0.9740286	0.7448454	-26.5852512	7.2192708	-27.34155576
4.88	488	0.16	0.032	-0.976	0.572958	0.6875496	0.4583664	-26.57952162	7.23072996	-27.34155576
4.89	489	0.16	0.033	-0.979	0.8021412	0.6302538	0.1718874	-26.57379204	7.23645954	-27.34155576
4.9	490	0.161	0.034	-0.98	0.9740286	0.4583664	0	-24.8090814	7.44272442	-27.1582092
4.91	491	0.161	0.036	-0.983	1.0886202	0.3437748	-0.1718874	-24.79762224	7.448454	-27.16393878
4.92	492	0.16	0.036	-0.985	1.0886202	0.2291832	-0.3437748	-24.78616308	7.448454	-27.16393878
4.93	493	0.158	0.033	-0.981	0.8021412	-0.0572958	-0.4583664	-24.7804335	7.44272442	-27.16966836
4.94	494	0.157	0.032	-0.979	0.4010706	-0.286479	-0.6302538	-24.77470392	7.43699484	-27.17539794
4.95	495	0.155	0.033	-0.976	0.1145916	-0.572958	-0.6875496	-23.1188553	7.56877518	-26.9863218
4.96	496	0.153	0.036	-0.974	0	-0.6875496	-0.7448454	-23.1188553	7.5630456	-26.9863218
4.97	497	0.152	0.041	-0.975	0.1145916	-0.572958	-0.572958	-23.1188553	7.55158644	-26.99205138
4.98	498	0.15	0.044	-0.978	0.2291832	-0.572958	-0.5156622	-23.1188553	7.54585686	-26.99205138
4.99	499	0.148	0.047	-0.98	0.4583664	-0.4583664	-0.3437748	-23.11312572	7.54012728	-26.99778096
5	500	0.146	0.047	-0.979	0.5156622	-0.1718874	-0.3437748	-20.6551359	7.63753014	-26.67692448
5.01	501	0.143	0.049	-0.979	0.4583664	-0.0572958	-0.3437748	-20.6551359	7.63180056	-26.68265406
5.02	502	0.141	0.049	-0.976	0.572958	0.0572958	-0.3437748	-20.64940632	7.63180056	-26.68265406
5.03	503	0.138	0.05	-0.975	0.7448454	0.2291832	-0.3437748	-20.63794716	7.63180056	-26.68838364
5.04	504	0.137	0.05	-0.975	0.572958	0.4583664	-0.286479	-20.63221758	7.63753014	-26.69411322
5.05	505	0.138	0.05	-0.976	0.572958	0.5156622	-0.0572958	-19.1367972	7.63753014	-26.48211876
5.06	506	0.137	0.048	-0.979	0.572958	0.4583664	0.0572958	-19.13106762	7.64325972	-26.48211876
5.07	507	0.137	0.047	-0.98	0.572958	0.572958	0.1145916	-19.12533804	7.6489893	-26.48211876
5.08	508	0.138	0.045	-0.983	0.5156622	0.6302538	0.1718874	-19.11960846	7.65471888	-26.48211876
5.09	509	0.139	0.044	-0.984	0.4583664	0.6302538	0.2291832	-19.11960846	7.66044846	-26.48211876
5.1	510	0.139	0.042	-0.984	0.3437748	0.8021412	0.2291832	-17.89920792	7.6776372	-26.31596094
5.11	511	0.139	0.043	-0.981	0.286479	0.8021412	0.2291832	-17.89347834	7.68336678	-26.31596094
5.12	512	0.14	0.044	-0.979	0.2291832	0.859437	0.2291832	-17.89347834	7.69482594	-26.31596094
5.13	513	0.14	0.044	-0.977	0.3437748	0.9740286	0.1718874	-17.88774876	7.70055552	-26.31596094
5.14	514	0.142	0.043	-0.978	0.3437748	0.9740286	0.1718874	-17.88774876	7.71201468	-26.31596094
5.15	515	0.144	0.043	-0.981	0.4583664	1.3750992	0.2291832	-17.26322454	7.74066258	-26.23574682
5.16	516	0.148	0.042	-0.981	0.572958	1.432395	0.1718874	-17.25749496	7.75785132	-26.23574682
5.17	517	0.152	0.042	-0.982	0.6875496	1.5469866	0.2291832	-17.25176538	7.77504006	-26.2414764
5.18	518	0.151	0.04	-0.981	0.6875496	1.5469866	0.2291832	-17.2460358	7.78649922	-26.2414764
5.19	519	0.153	0.037	-0.977	0.572958	1.432395	0.286479	-17.24030622	7.80368796	-26.2414764
5.2	520	0.155	0.035	-0.975	0.1145916	1.2605076	0.2291832	-16.3865988	7.88963166	-26.13834396
5.21	521	0.156	0.036	-0.975	-0.0572958	1.0313244	0.286479	-16.3865988	7.89536124	-26.13834396
5.22	522	0.158	0.039	-0.975	0	0.9740286	0.286479	-16.3865988	7.9068204	-26.13834396
5.23	523	0.16	0.039	-0.977	0.2291832	0.859437	0.286479	-16.38086922	7.91827956	-26.13834396
5.24	524	0.161	0.04	-0.978	0.2291832	0.6875496	0.3437748	-16.38086922	7.92400914	-26.13834396
5.25	525	0.161	0.04	-0.981	0.286479	0.3437748	0.286479	-14.71356144	8.08443738	-25.93780866
5.26	526	0.16	0.04	-0.98	0.2291832	0	0.2291832	-14.71356144	8.08443738	-25.93207908
5.27	527	0.158	0.041	-0.98	0.286479	0	0.1718874	-14.70783186	8.08443738	-25.93207908
5.28	528	0.155	0.041	-0.979	0.1718874	-0.1145916	0.0572958	-14.70783186	8.08443738	-25.93207908
5.29	529	0.154	0.04	-0.98	0.1718874	-0.1145916	0	-14.70210228	8.08443738	-25.93207908
5.3	530	0.153	0.041	-0.979	0	-0.3437748	-0.0572958	-12.89728458	8.15319234	-25.68570714
5.31	531	0.153	0.043	-0.977	0	-0.6875496	-0.0572958	-12.89728458	8.14746276	-25.68570714
5.32	532	0.152	0.042	-0.977	0.0572958	-0.6875496	-0.1145916	-12.89728458	8.1360036	-25.68570714
5.33	533	0.152	0.044	-0.977	0.1145916	-0.6875496	-0.1145916	-12.89728458	8.13027402	-25.68570714
5.34	534	0.154	0.041	-0.98	0.2291832	-0.6302538	-0.1718874	-12.891555	8.12454444	-25.68570714
5.35	535	0.153	0.042	-0.982	0.1718874	-0.6302538	-0.3437748	-11.9748222	8.15892192	-25.56538596
5.36	536	0.153	0.044	-0.98	0	-0.3437748	-0.5156622	-11.9748222	8.15319234	-25.57111554
5.37	537	0.153	0.045	-0.979	-0.0572958	-0.1718874	-0.572958	-11.9748222	8.14746276	-25.57684512
5.38	538	0.154	0.045	-0.981	-0.2291832	-0.1718874	-0.6302538	-11.98055178	8.14746276	-25.5825747
5.39	539	0.154	0.043	-0.982	-0.2291832	-0.5156622	-0.5156622	-11.98055178	8.14173318	-25.58830428
5.4	540	0.154	0.041	-0.98	-0.1718874	-0.6875496	-0.3437748	-11.44770084	8.14746276	-25.51381974
5.41	541	0.15	0.039	-0.975	-0.286479	-0.7448454	-0.286479	-11.45343042	8.14173318	-25.51381974
5.42	542	0.148	0.038	-0.976	-0.286479	-0.3437748	-0.2291832	-11.45343042	8.1360036	-25.51954932
5.43	543	0.148	0.036	-0.976	-0.1718874	-0.1145916	-0.1145916	-11.45916	8.1360036	-25.51954932
5.44	544	0.15	0.037	-0.971	-0.286479	-0.0572958	-0.1145916	-11.45916	8.13027402	-25.51954932
5.45	545	0.15	0.035	-0.971	-0.4010706	-0.2291832	0	-10.78306956	8.14173318	-25.42214646
5.46	546	0.146	0.036	-0.974	-0.4010706	-0.286479	0.1145916	-10.78879914	8.1360036	-25.42214646
5.47	547	0.143	0.038	-0.976	-0.1718874	-0.3437748	0.1718874	-10.78879914	8.1360036	-25.41641688
5.48	548	0.143	0.042	-0.976	-0.1718874	-0.1718874	0.1145916	-10.78879914	8.13027402	-25.41641688
5.49	549	0.145	0.045	-0.983	-0.1718874	0	0.0572958	-10.79452872	8.13027402	-25.41641688
5.5	550	0.144	0.047	-0.985	0	0	0.1718874	-9.57412818	8.05578948	-25.210152
5.51	551	0.145	0.047	-0.985	0.4010706	-0.286479	0.286479	-9.5683986	8.05578948	-25.210152
5.52	552	0.144	0.045	-0.985	0.6875496	-0.4583664	0.286479	-9.55693944	8.0500599	-25.20442242
5.53	553	0.143	0.044	-0.983	0.5156622	-0.2291832	0.0572958	-9.55120986	8.0500599	-25.20442242
5.54	554	0.144	0.044	-0.979	0.3437748	-0.1145916	0	-9.55120986	8.0500599	-25.20442242
5.55	555	0.143	0.044	-0.975	0.0572958	0.0572958	-0.0572958	-8.5084263	8.00995284	-25.04399418
5.56	556	0.146	0.046	-0.973	0.1145916	0.2291832	-0.0572958	-8.5084263	8.01568242	-25.04399418
5.57	557	0.148	0.047	-0.974	0.3437748	0.6302538	0	-8.50269672	8.021412	-25.04972376
5.58	558	0.151	0.046	-0.973	0.4010706	0.8021412	0.0572958	-8.49696714	8.02714158	-25.04972376
5.59	559	0.154	0.047	-0.979	0.5156622	0.859437	0.2291832	-8.49123756	8.03860074	-25.04399418
5.6	560	0.156	0.044	-0.981	0.3437748	0.9740286	0.1718874	-8.23913604	8.0787078	-25.02107586
5.61	561	0.156	0.04	-0.982	0.3437748	0.6875496	0.1718874	-8.23913604	8.08443738	-25.02107586
5.62	562	0.156	0.04	-0.983	0.3437748	0.6302538	0.0572958	-8.23340646	8.09016696	-25.02107586
5.63	563	0.157	0.039	-0.981	0.5156622	0.572958	0.0572958	-8.22767688	8.09589654	-25.02107586
5.64	564	0.157	0.037	-0.978	0.2291832	0.572958	0.0572958	-8.22767688	8.10162612	-25.02107586
5.65	565	0.157	0.037	-0.976	-0.0572958	0.4010706	0.1718874	-7.84379502	8.15319234	-24.97523922
5.66	566	0.157	0.036	-0.976	-0.286479	0.286479	0.286479	-7.84379502	8.15892192	-24.97523922
5.67	567	0.157	0.037	-0.978	-0.1145916	0	0.2291832	-7.8495246	8.15892192	-24.96950964
5.68	568	0.156	0.037	-0.978	0	0	0.1145916	-7.8495246	8.15892192	-24.96950964
5.69	569	0.155	0.037	-0.978	0	-0.1145916	0	-7.8495246	8.15892192	-24.96950964
5.7	570	0.153	0.037	-0.981	0	0.0572958	0	-6.9327918	8.19902898	-24.84918846
5.71	571	0.151	0.037	-0.98	0.1145916	-0.0572958	0	-6.9327918	8.1932994	-24.84918846
5.72	572	0.151	0.036	-0.979	0.0572958	0	0	-6.9327918	8.1932994	-24.84918846
5.73	573	0.15	0.036	-0.978	0	0	0	-6.9327918	8.1932994	-24.84918846
5.74	574	0.151	0.04	-0.977	0	0.1145916	0	-6.9327918	8.19902898	-24.84918846
5.75	575	0.153	0.043	-0.979	0.0572958	0.2291832	0.0572958	-6.62912406	8.22767688	-24.81481098
5.76	576	0.153	0.044	-0.978	0.0572958	0.2291832	0.1145916	-6.62339448	8.22767688	-24.81481098
5.77	577	0.155	0.044	-0.981	0.1718874	0.1145916	0	-6.62339448	8.22767688	-24.81481098
5.78	578	0.155	0.043	-0.981	0.2291832	0.0572958	-0.0572958	-6.62339448	8.22767688	-24.81481098
5.79	579	0.155	0.042	-0.981	0.286479	0.1145916	-0.0572958	-6.6176649	8.23340646	-24.81481098
5.8	580	0.152	0.041	-0.979	0.1145916	0.0572958	-0.0572958	-6.14210976	8.23913604	-24.74605602
5.81	581	0.151	0.041	-0.977	0	0	0	-6.14210976	8.23913604	-24.74605602
5.82	582	0.151	0.042	-0.977	-0.1718874	0	0	-6.14210976	8.23913604	-24.74605602
5.83	583	0.152	0.043	-0.977	-0.1718874	0	0	-6.14783934	8.23340646	-24.74605602
5.84	584	0.152	0.043	-0.976	-0.1145916	-0.1718874	0	-6.14783934	8.23340646	-24.74605602
5.85	585	0.154	0.043	-0.979	-0.0572958	-0.286479	0	-5.89573782	8.25632478	-24.71740812
5.86	586	0.153	0.042	-0.981	0	-0.4010706	0	-5.89573782	8.2505952	-24.71740812
5.87	587	0.151	0.04	-0.98	-0.1145916	-0.4583664	0	-5.9014674	8.24486562	-24.71740812
5.88	588	0.15	0.04	-0.982	-0.1718874	-0.4583664	0	-5.9014674	8.23913604	-24.71740812
5.89	589	0.149	0.039	-0.981	-0.1718874	-0.3437748	-0.1145916	-5.9014674	8.23340646	-24.71740812
5.9	590	0.149	0.04	-0.98	-0.1718874	-0.4010706	-0.0572958	-5.7582279	8.2219473	-24.6944898
5.91	591	0.149	0.04	-0.977	-0.286479	-0.3437748	0	-5.76395748	8.21621772	-24.6944898
5.92	592	0.15	0.041	-0.977	-0.4583664	-0.1145916	0	-5.76968706	8.21621772	-24.6944898
5.93	593	0.15	0.041	-0.976	-0.286479	0.0572958	0.0572958	-5.76968706	8.21621772	-24.6944898
5.94	594	0.151	0.041	-0.977	-0.1145916	0	0	-5.76968706	8.21621772	-24.6944898
5.95	595	0.153	0.04	-0.979	-0.0572958	0.0572958	0	-5.30559108	8.24486562	-24.63146442
5.96	596	0.154	0.04	-0.981	0.1718874	0.1718874	0	-5.30559108	8.2505952	-24.637194
5.97	597	0.155	0.04	-0.983	0.1718874	0.1145916	0	-5.2998615	8.2505952	-24.637194
5.98	598	0.153	0.039	-0.981	0.1145916	0	0	-5.2998615	8.2505952	-24.637194
5.99	599	0.153	0.037	-0.978	0.0572958	0	0	-5.2998615	8.2505952	-24.637194
6	600	0.152	0.039	-0.977	0	-0.0572958	0	-4.99046418	8.2505952	-24.59135736
6.01	601	0.153	0.04	-0.975	0.0572958	-0.2291832	0	-4.99046418	8.2505952	-24.59135736
6.02	602	0.153	0.041	-0.978	0	-0.2291832	-0.0572958	-4.99046418	8.2505952	-24.59135736
6.03	603	0.154	0.041	-0.979	-0.0572958	-0.1718874	0	-4.99046418	8.24486562	-24.59135736
6.04	604	0.155	0.042	-0.982	-0.1145916	-0.1718874	0	-4.99046418	8.24486562	-24.59135736
6.05	605	0.156	0.042	-0.982	0	-0.286479	0	-4.83576552	8.26778394	-24.5798982
6.06	606	0.155	0.041	-0.981	0	-0.4010706	-0.0572958	-4.83576552	8.26778394	-24.5798982
6.07	607	0.153	0.042	-0.979	0.0572958	-0.1718874	0	-4.83576552	8.26205436	-24.5798982
6.08	608	0.152	0.042	-0.976	0	-0.1718874	0	-4.83576552	8.26205436	-24.5798982
6.09	609	0.153	0.041	-0.976	0	-0.1145916	0	-4.83576552	8.26205436	-24.5798982
6.1	610	0.152	0.041	-0.976	-0.0572958	-0.2291832	0	-4.68679644	8.26778394	-24.56270946
6.11	611	0.153	0.04	-0.974	-0.1718874	-0.286479	-0.0572958	-4.68679644	8.26778394	-24.56270946
6.12	612	0.152	0.042	-0.977	-0.1718874	-0.4010706	-0.0572958	-4.69252602	8.26205436	-24.56270946
6.13	613	0.152	0.041	-0.979	0	-0.2291832	-0.0572958	-4.69252602	8.26205436	-24.56843904
6.14	614	0.152	0.038	-0.981	0	-0.286479	-0.1718874	-4.69252602	8.25632478	-24.56843904
6.15	615	0.153	0.038	-0.981	-0.2291832	-0.1718874	-0.1145916	-4.58939358	8.26778394	-24.55697988
6.16	616	0.152	0.038	-0.977	-0.286479	-0.1718874	-0.0572958	-4.59512316	8.26205436	-24.55697988
6.17	617	0.15	0.04	-0.976	-0.286479	-0.1145916	0	-4.59512316	8.26205436	-24.55697988
6.18	618	0.152	0.042	-0.977	-0.4583664	0.1718874	-0.0572958	-4.60085274	8.26205436	-24.55697988
6.19	619	0.153	0.044	-0.981	-0.2291832	0.1145916	0	-4.60658232	8.26205436	-24.55697988
6.2	620	0.155	0.044	-0.981	0.0572958	0	0	-4.4690724	8.28497268	-24.54552072
6.21	621	0.154	0.042	-0.981	0.1145916	-0.0572958	0	-4.4690724	8.28497268	-24.54552072
6.22	622	0.151	0.039	-0.98	0	-0.286479	0	-4.4690724	8.28497268	-24.54552072
6.23	623	0.15	0.039	-0.975	0	-0.2291832	-0.1145916	-4.4690724	8.2792431	-24.5512503
6.24	624	0.151	0.035	-0.971	-0.2291832	-0.1718874	0	-4.4690724	8.2792431	-24.5512503
6.25	625	0.153	0.033	-0.971	-0.572958	-0.1718874	0	-4.42896534	8.2792431	-24.53979114
6.26	626	0.152	0.034	-0.973	-0.572958	-0.0572958	0.0572958	-4.43469492	8.2792431	-24.53979114
6.27	627	0.151	0.037	-0.977	-0.3437748	-0.0572958	0.1145916	-4.43469492	8.27351352	-24.53979114
6.28	628	0.152	0.041	-0.98	-0.286479	0	0.1145916	-4.4404245	8.27351352	-24.53979114
6.29	629	0.154	0.044	-0.984	-0.2291832	0.3437748	0	-4.4404245	8.2792431	-24.53979114
6.3	630	0.154	0.045	-0.988	0.0572958	0.3437748	0.0572958	-4.40604702	8.29070226	-24.53406156
6.31	631	0.153	0.043	-0.984	0.3437748	-0.1718874	0.1145916	-4.40031744	8.29070226	-24.53406156
6.32	632	0.151	0.041	-0.983	0.286479	-0.286479	0.1145916	-4.40031744	8.29070226	-24.53406156
6.33	633	0.15	0.039	-0.979	-0.0572958	-0.3437748	0	-4.40031744	8.28497268	-24.53406156
6.34	634	0.15	0.041	-0.976	-0.286479	-0.1718874	0	-4.40031744	8.28497268	-24.53406156
6.35	635	0.149	0.044	-0.975	-0.2291832	-0.0572958	0	-4.36021038	8.27351352	-24.5226024
6.36	636	0.152	0.045	-0.976	-0.0572958	0.1145916	0	-4.36021038	8.27351352	-24.5226024
6.37	637	0.152	0.046	-0.98	0.1145916	0.1718874	-0.0572958	-4.36021038	8.27351352	-24.5226024
6.38	638	0.153	0.045	-0.982	0.286479	0.1145916	0	-4.3544808	8.27351352	-24.5226024
6.39	639	0.153	0.045	-0.984	0.3437748	0.0572958	0.0572958	-4.3544808	8.2792431	-24.5226024
6.4	640	0.153	0.042	-0.985	0.4583664	-0.0572958	0.0572958	-4.297185	8.27351352	-24.51114324
6.41	641	0.152	0.041	-0.984	0.3437748	-0.1718874	0.0572958	-4.29145542	8.26778394	-24.51114324
6.42	642	0.151	0.039	-0.984	0.286479	-0.286479	0	-4.29145542	8.26778394	-24.51114324
6.43	643	0.151	0.038	-0.982	0.2291832	-0.4010706	-0.0572958	-4.28572584	8.26205436	-24.51114324
6.44	644	0.152	0.037	-0.978	0	-0.4010706	0	-4.28572584	8.25632478	-24.51114324
6.45	645	0.154	0.036	-0.98	0	-0.4010706	0	-4.22843004	8.26205436	-24.50541366
6.46	646	0.154	0.037	-0.982	-0.0572958	-0.4010706	0.1145916	-4.22843004	8.25632478	-24.50541366
6.47	647	0.152	0.04	-0.984	0.1718874	-0.572958	0	-4.22843004	8.2505952	-24.49968408
6.48	648	0.151	0.043	-0.983	0.2291832	-0.6302538	-0.0572958	-4.22270046	8.24486562	-24.50541366
6.49	649	0.151	0.043	-0.98	0.3437748	-0.572958	-0.1145916	-4.22270046	8.23913604	-24.50541366
6.5	650	0.149	0.042	-0.98	0.2291832	-0.572958	-0.1718874	-4.19978214	8.22767688	-24.49968408
6.51	651	0.15	0.04	-0.98	0.286479	-0.4583664	-0.1718874	-4.19405256	8.2219473	-24.50541366
6.52	652	0.149	0.039	-0.98	0.286479	-0.5156622	-0.0572958	-4.19405256	8.2219473	-24.50541366
6.53	653	0.149	0.04	-0.979	0.3437748	-0.4010706	0	-4.18832298	8.21621772	-24.50541366
6.54	654	0.15	0.042	-0.977	0.572958	-0.1145916	0.0572958	-4.1825934	8.21048814	-24.50541366
6.55	655	0.15	0.042	-0.976	0.6302538	0.0572958	0	-4.15967508	8.21621772	-24.49968408
6.56	656	0.151	0.042	-0.978	0.6302538	0.0572958	-0.0572958	-4.14821592	8.21621772	-24.49968408
