TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.182	0.025	1	0.6875496	-2.1199446	1.0886202	-174.9928324	-10.00957626	-61.63309206
4.79	479	-0.182	0.025	0.999	0.6302538	-2.1772404	1.0886202	-174.9871028	-9.98665794	-61.64455122
4.8	480	-0.181	0.025	1	0.8021412	-1.8334656	1.0886202	-175.0959648	-9.98092836	-61.6502808
4.81	481	-0.183	0.026	1	0.9740286	-1.7761698	1.0886202	-175.0845056	-9.95801004	-61.65601038
4.82	482	-0.183	0.025	0.998	0.9167328	-1.6615782	1.0886202	-175.0730465	-9.9408213	-61.66746954
4.83	483	-0.183	0.024	1.001	0.9167328	-1.718874	1.145916	-175.0615873	-9.92363256	-61.67319912
4.84	484	-0.183	0.023	1	0.9740286	-1.8334656	1.145916	-175.0501282	-9.90644382	-61.68465828
4.85	485	-0.182	0.024	1	0.9167328	-1.8334656	1.145916	-175.1647198	-9.90071424	-61.69038786
4.86	486	-0.182	0.024	1.001	1.0313244	-1.7761698	1.0886202	-175.1532606	-9.8835255	-61.69611744
4.87	487	-0.182	0.023	1.002	0.9740286	-1.7761698	1.145916	-175.1418014	-9.86633676	-61.7075766
4.88	488	-0.182	0.024	1.002	0.9740286	-1.6042824	1.0886202	-175.1303423	-9.84914802	-61.71903576
4.89	489	-0.183	0.024	1	1.145916	-1.4896908	1.0886202	-175.1131535	-9.83195928	-61.72476534
4.9	490	-0.182	0.025	1	1.145916	-1.5469866	1.0886202	-175.216286	-9.83195928	-61.73049492
4.91	491	-0.182	0.024	1.001	1.145916	-1.3750992	1.0886202	-175.2048268	-9.81477054	-61.74195408
4.92	492	-0.183	0.025	0.999	1.2032118	-1.3178034	1.145916	-175.1876381	-9.80331138	-61.75341324
4.93	493	-0.183	0.026	1	1.2032118	-1.3178034	1.0886202	-175.1761789	-9.79185222	-61.7648724
4.94	494	-0.183	0.025	1	1.2032118	-1.3178034	1.0886202	-175.1589902	-9.77466348	-61.77060198
4.95	495	-0.181	0.026	1.001	1.2032118	-1.4896908	1.145916	-175.256393	-9.77466348	-61.77633156
4.96	496	-0.182	0.026	1	1.2605076	-1.3750992	1.145916	-175.2392043	-9.76320432	-61.78779072
4.97	497	-0.183	0.027	0.999	1.2605076	-1.4896908	1.145916	-175.2277451	-9.74601558	-61.79924988
4.98	498	-0.183	0.026	1	1.2605076	-1.4896908	1.0886202	-175.2105564	-9.72882684	-61.80497946
4.99	499	-0.183	0.026	1.003	1.2605076	-1.432395	1.145916	-175.1933677	-9.71736768	-61.81643862
5	500	-0.184	0.025	1.005	1.2032118	-1.4896908	1.145916	-175.2907705	-9.72309726	-61.8221682
5.01	501	-0.183	0.026	1.003	1.0886202	-1.432395	1.145916	-175.2793114	-9.70590852	-61.83362736
5.02	502	-0.183	0.025	1.003	1.145916	-1.5469866	1.145916	-175.2678522	-9.68871978	-61.84508652
5.03	503	-0.183	0.025	1	1.0886202	-1.6042824	1.145916	-175.2506635	-9.67153104	-61.85654568
5.04	504	-0.183	0.025	1.001	1.0313244	-1.6042824	1.145916	-175.2392043	-9.6543423	-61.86227526
5.05	505	-0.183	0.025	1.001	1.2032118	-1.6042824	1.145916	-175.3423367	-9.66580146	-61.86800484
5.06	506	-0.183	0.025	1	0.6302538	-0.8021412	0.6302538	-175.3308776	-9.6543423	-61.87373442
5.07	507	-0.181	0.025	1	0.1145916	0.0572958	0	-175.3308776	-9.6543423	-61.87373442
5.08	508	-0.182	0.024	1	0.1718874	0	0	-175.3308776	-9.6543423	-61.87373442
5.09	509	-0.183	0.024	0.998	0.1718874	0	0	-175.325148	-9.6543423	-61.87373442
5.1	510	-0.183	0.024	0.998	0.1718874	-0.0572958	0	-176.0241568	-9.80331138	-61.8508161
5.11	511	-0.181	0.024	1	0.0572958	-0.2291832	0.0572958	-176.0241568	-9.80331138	-61.8508161
5.12	512	-0.182	0.025	1.001	0.1145916	-0.3437748	0.0572958	-176.0241568	-9.7975818	-61.8508161
5.13	513	-0.183	0.026	1.002	0.2291832	-0.286479	0.0572958	-176.0184272	-9.7975818	-61.8508161
5.14	514	-0.182	0.024	1.003	0.1718874	-0.2291832	0	-176.0184272	-9.79185222	-61.8508161
5.15	515	-0.182	0.025	1.002	0.1145916	0	0	-176.9179712	-9.95801004	-61.81643862
5.16	516	-0.182	0.024	1.003	0.1718874	0.0572958	0.0572958	-176.9179712	-9.95801004	-61.81643862
5.17	517	-0.182	0.024	1.002	0.0572958	0	0	-176.9179712	-9.95801004	-61.81643862
5.18	518	-0.182	0.024	1.002	0.0572958	0	0	-176.9179712	-9.95801004	-61.81643862
5.19	519	-0.183	0.024	1.001	0.0572958	-0.1145916	0	-176.9179712	-9.95228046	-61.81643862
5.2	520	-0.182	0.024	1.001	0.0572958	-0.1718874	0	-177.4737405	-10.04968332	-61.78779072
5.21	521	-0.181	0.025	1.001	0.1145916	0	0	-177.4737405	-10.04968332	-61.78779072
5.22	522	-0.182	0.026	1.001	0.1145916	0	0	-177.4737405	-10.04968332	-61.78779072
5.23	523	-0.182	0.026	0.999	0.1718874	0.1145916	0	-177.4680109	-10.0554129	-61.78779072
5.24	524	-0.182	0.027	1	0.1145916	0.286479	0	-177.4680109	-10.0554129	-61.78779072
5.25	525	-0.183	0.026	1.001	0.1718874	0.286479	0	-177.6341687	-10.10124954	-61.78206114
5.26	526	-0.183	0.026	1.002	0.1145916	0.1718874	0	-177.6341687	-10.10124954	-61.78206114
5.27	527	-0.183	0.026	1.002	0.1145916	0.1145916	0	-177.6341687	-10.10124954	-61.78206114
5.28	528	-0.183	0.027	1.001	0.1145916	0	0	-177.6284392	-10.10124954	-61.78206114
5.29	529	-0.182	0.026	0.999	0.1718874	-0.1145916	0	-177.6284392	-10.10124954	-61.78206114
5.3	530	-0.182	0.025	1	0.1718874	-0.286479	0	-177.7659491	-10.11843828	-61.77060198
5.31	531	-0.181	0.026	1.001	0.1145916	-0.4583664	0	-177.7659491	-10.1127087	-61.77060198
5.32	532	-0.181	0.025	1.001	0.0572958	-0.4583664	0	-177.7659491	-10.10697912	-61.77060198
5.33	533	-0.182	0.026	1	0	-0.572958	0	-177.7659491	-10.10124954	-61.77060198
5.34	534	-0.182	0.025	1.001	0	-0.6302538	0	-177.7659491	-10.09551996	-61.77060198
5.35	535	-0.182	0.024	1.001	-0.0572958	-0.6875496	0	-177.8576224	-10.10124954	-61.7648724
5.36	536	-0.18	0.024	1.003	-0.1145916	-0.7448454	0	-177.8576224	-10.09551996	-61.7648724
5.37	537	-0.18	0.027	1.004	-0.1718874	-0.2291832	0	-177.8633519	-10.09551996	-61.7648724
5.38	538	-0.18	0.026	1.004	0	0.0572958	-0.1145916	-177.8633519	-10.09551996	-61.7648724
5.39	539	-0.18	0.026	0.999	-0.0572958	0.4583664	-0.1145916	-177.8633519	-10.10124954	-61.7648724
5.4	540	-0.181	0.024	0.999	0.0572958	0.8021412	-0.0572958	-177.9206477	-10.11843828	-61.75914282
5.41	541	-0.183	0.025	1	0.2291832	1.0313244	0	-177.9206477	-10.12989744	-61.75914282
5.42	542	-0.183	0.024	1.001	0.286479	0.859437	0	-177.9149182	-10.13562702	-61.75914282
5.43	543	-0.182	0.024	1.002	0.3437748	0.7448454	-0.0572958	-177.9149182	-10.14708618	-61.75914282
5.44	544	-0.182	0.025	1.002	0.4583664	0.6302538	-0.0572958	-177.9091886	-10.15281576	-61.75914282
5.45	545	-0.182	0.025	1.002	0.4010706	0.572958	-0.0572958	-177.9664844	-10.1700045	-61.75341324
5.46	546	-0.182	0.025	1.001	0.4010706	0.6302538	-0.1145916	-177.9607548	-10.18146366	-61.75341324
5.47	547	-0.181	0.025	1.001	0.4010706	0.5156622	-0.0572958	-177.9550252	-10.18719324	-61.75341324
5.48	548	-0.182	0.027	1.002	0.4010706	0.572958	-0.1145916	-177.9550252	-10.19292282	-61.75341324
5.49	549	-0.182	0.026	1.002	0.286479	0.6302538	-0.0572958	-177.9492956	-10.1986524	-61.75341324
5.5	550	-0.182	0.026	1.001	0.2291832	0.6302538	-0.0572958	-178.0180506	-10.21011156	-61.74768366
5.51	551	-0.182	0.027	1.002	0.1718874	0.572958	-0.0572958	-178.012321	-10.21584114	-61.74768366
5.52	552	-0.181	0.027	1.002	0.2291832	0.4583664	0	-178.012321	-10.22157072	-61.74768366
5.53	553	-0.183	0.026	1.001	0.1718874	0.3437748	-0.0572958	-178.012321	-10.2273003	-61.74195408
5.54	554	-0.183	0.028	1.001	0.1145916	0.4583664	0	-178.0065914	-10.23302988	-61.74195408
5.55	555	-0.182	0.027	1	0.1718874	0.4583664	0	-178.0581577	-10.25021862	-61.74195408
5.56	556	-0.182	0.027	1	0.1718874	0.4010706	-0.0572958	-178.0581577	-10.25021862	-61.74195408
5.57	557	-0.182	0.027	1	0.1145916	0.4010706	-0.0572958	-178.0524281	-10.2559482	-61.74195408
5.58	558	-0.182	0.027	1.001	0.1718874	0.3437748	0	-178.0524281	-10.26167778	-61.74195408
5.59	559	-0.183	0.028	1	0.2291832	0.3437748	0	-178.0524281	-10.26740736	-61.74195408
5.6	560	-0.183	0.027	1	0.1145916	0.3437748	-0.0572958	-178.1326422	-10.2845961	-61.7362245
5.61	561	-0.183	0.026	1.001	0.0572958	0.286479	0	-178.1326422	-10.29032568	-61.7362245
5.62	562	-0.182	0.027	1	0.1718874	0.1145916	0	-178.1326422	-10.29032568	-61.7362245
5.63	563	-0.183	0.026	1.001	0.1718874	0	-0.0572958	-178.1326422	-10.29032568	-61.7362245
5.64	564	-0.183	0.026	1.002	0.1718874	0.1145916	-0.0572958	-178.1269126	-10.29605526	-61.73049492
5.65	565	-0.183	0.026	1.002	0.1718874	0.0572958	0	-178.2415042	-10.30178484	-61.72476534
5.66	566	-0.183	0.027	1.002	0.1145916	0.1718874	-0.0572958	-178.2357746	-10.30178484	-61.72476534
5.67	567	-0.183	0.027	1.002	0.1718874	0.286479	-0.0572958	-178.2357746	-10.30751442	-61.71903576
5.68	568	-0.183	0.026	1.002	0.2291832	0.286479	0	-178.2357746	-10.30751442	-61.71903576
5.69	569	-0.183	0.027	1	0.1145916	0.3437748	0	-178.2300451	-10.313244	-61.71903576
5.7	570	-0.183	0.027	1	0.1145916	0.286479	0	-178.2930704	-10.31897358	-61.71903576
5.71	571	-0.183	0.027	0.999	0.0572958	0.2291832	0	-178.2930704	-10.32470316	-61.71903576
5.72	572	-0.182	0.027	0.999	0.1145916	0.1718874	0	-178.2930704	-10.32470316	-61.71903576
5.73	573	-0.181	0.027	0.999	0.0572958	0.1145916	0	-178.2873409	-10.33043274	-61.71903576
5.74	574	-0.183	0.027	1	-0.0572958	-0.1718874	0	-178.2930704	-10.32470316	-61.71903576
5.75	575	-0.182	0.028	0.999	-0.0572958	-0.1145916	0	-178.3790141	-10.32470316	-61.7075766
5.76	576	-0.182	0.029	0.999	-0.0572958	-0.1145916	0	-178.3847437	-10.32470316	-61.7075766
5.77	577	-0.182	0.028	1.001	-0.1718874	-0.2291832	0.1145916	-178.3847437	-10.31897358	-61.71330618
5.78	578	-0.183	0.028	1.002	-0.1145916	-0.3437748	0	-178.3847437	-10.31897358	-61.71330618
5.79	579	-0.182	0.028	1.002	-0.1145916	-0.2291832	0.0572958	-178.3847437	-10.313244	-61.71330618
5.8	580	-0.182	0.027	1.002	-0.1145916	-0.286479	0	-178.4592283	-10.313244	-61.7075766
5.81	581	-0.183	0.027	1	-0.1718874	-0.2291832	0	-178.4592283	-10.30751442	-61.7075766
5.82	582	-0.182	0.026	1	-0.1145916	-0.1145916	0.0572958	-178.4592283	-10.30751442	-61.7075766
5.83	583	-0.183	0.026	1.001	-0.1718874	-0.1718874	0	-178.4649578	-10.30751442	-61.7075766
5.84	584	-0.183	0.026	1.002	-0.0572958	-0.1718874	0	-178.4649578	-10.30178484	-61.7075766
5.85	585	-0.183	0.027	1.004	-0.1145916	-0.1718874	0	-178.5165241	-10.30751442	-61.70184702
5.86	586	-0.183	0.027	1.003	-0.2291832	-0.1718874	0	-178.5165241	-10.30751442	-61.70184702
5.87	587	-0.182	0.028	1.001	-0.3437748	0	0	-178.5222536	-10.30751442	-61.70184702
5.88	588	-0.182	0.028	1.001	-0.2291832	0.0572958	0	-178.5222536	-10.30751442	-61.70184702
5.89	589	-0.182	0.028	1	-0.1145916	0	0	-178.5279832	-10.30751442	-61.70184702
5.9	590	-0.183	0.028	1	-0.0572958	0.1145916	0	-178.545172	-10.31897358	-61.70184702
5.91	591	-0.182	0.028	0.999	-0.0572958	0	0	-178.5509015	-10.31897358	-61.70184702
5.92	592	-0.183	0.028	1.001	-0.0572958	-0.0572958	0.0572958	-178.5509015	-10.31897358	-61.70184702
5.93	593	-0.182	0.028	1.001	-0.0572958	0	0	-178.5509015	-10.31897358	-61.70184702
5.94	594	-0.183	0.028	1.001	-0.0572958	0	0	-178.5509015	-10.31897358	-61.70184702
5.95	595	-0.182	0.028	1.001	0	0.0572958	0	-178.6081973	-10.3418919	-61.70184702
5.96	596	-0.183	0.027	1.001	-0.1145916	0.0572958	0	-178.6081973	-10.3418919	-61.70184702
5.97	597	-0.183	0.028	1.002	-0.1718874	0	0	-178.6139269	-10.3418919	-61.70184702
5.98	598	-0.183	0.027	1.002	-0.2291832	0	0	-178.6139269	-10.3418919	-61.70184702
5.99	599	-0.182	0.026	1.002	-0.286479	-0.0572958	0	-178.6196565	-10.3418919	-61.70184702
6	600	-0.182	0.026	1.001	-0.286479	0	0	-178.6483044	-10.33616232	-61.69611744
6.01	601	-0.182	0.027	1.001	-0.2291832	0	0	-178.6483044	-10.33616232	-61.69611744
6.02	602	-0.182	0.027	0.999	-0.2291832	0.1145916	0	-178.654034	-10.33616232	-61.69611744
6.03	603	-0.182	0.028	0.999	-0.286479	0.2291832	0	-178.654034	-10.33616232	-61.69611744
6.04	604	-0.182	0.027	1	-0.1718874	0.1145916	0	-178.6597636	-10.3418919	-61.69611744
6.05	605	-0.183	0.026	1	-0.1145916	0.1145916	-0.0572958	-178.6769523	-10.34762148	-61.69611744
6.06	606	-0.182	0.026	1.001	-0.1145916	0.1145916	0	-178.6826819	-10.34762148	-61.69611744
6.07	607	-0.183	0.027	1.001	0	0.0572958	0	-178.6826819	-10.35335106	-61.69611744
6.08	608	-0.182	0.026	1.001	0	0.0572958	0	-178.6826819	-10.35335106	-61.69611744
6.09	609	-0.182	0.027	1.001	0	0	0	-178.6826819	-10.35335106	-61.69611744
6.1	610	-0.182	0.027	1.002	-0.0572958	0	-0.0572958	-178.694141	-10.35908064	-61.69611744
6.11	611	-0.183	0.027	1.001	-0.0572958	0	0	-178.694141	-10.35908064	-61.69611744
6.12	612	-0.182	0.027	1.002	0	0	0	-178.694141	-10.35908064	-61.69611744
6.13	613	-0.182	0.027	1.002	-0.0572958	0.0572958	0	-178.694141	-10.35908064	-61.69611744
6.14	614	-0.182	0.027	1.002	-0.1145916	0.1718874	0	-178.694141	-10.35908064	-61.69038786
6.15	615	-0.183	0.028	1.001	0	0.1145916	0	-178.7170594	-10.37626938	-61.69038786
6.16	616	-0.183	0.027	1.001	0	0	0	-178.7170594	-10.37626938	-61.69038786
6.17	617	-0.183	0.026	1.002	0	0	0	-178.7170594	-10.37626938	-61.69038786
6.18	618	-0.183	0.028	1.001	0	-0.1718874	-0.0572958	-178.7170594	-10.37626938	-61.69038786
6.19	619	-0.181	0.028	1.001	-0.0572958	0	-0.0572958	-178.7170594	-10.37626938	-61.69038786
6.2	620	-0.182	0.027	1.001	-0.0572958	0	0	-178.7285185	-10.37626938	-61.69038786
6.21	621	-0.183	0.027	1	0	0.0572958	0	-178.7285185	-10.37626938	-61.69038786
6.22	622	-0.182	0.026	1	0	0.1718874	0	-178.7285185	-10.38199896	-61.69038786
6.23	623	-0.182	0.026	1	0.0572958	0.1718874	0	-178.7285185	-10.38199896	-61.69038786
6.24	624	-0.182	0.028	1	0	0.1718874	0	-178.7227889	-10.38199896	-61.69038786
6.25	625	-0.182	0.026	1.001	0.0572958	0.0572958	0	-178.7571664	-10.38199896	-61.68465828
6.26	626	-0.182	0.028	1.001	0.0572958	-0.0572958	0	-178.7514368	-10.38199896	-61.68465828
6.27	627	-0.183	0.029	1.003	0.1145916	-0.0572958	0	-178.7514368	-10.38199896	-61.68465828
6.28	628	-0.182	0.028	1.001	0.0572958	-0.0572958	0	-178.7514368	-10.38199896	-61.68465828
6.29	629	-0.183	0.028	0.999	0.1145916	-0.1145916	0	-178.7514368	-10.37626938	-61.68465828
