TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.566	0.097	0.836	2.291832	5.0993262	-0.3437748	-173.6521106	-33.4034514	161.6486405
7.2	720	-0.566	0.096	0.834	2.3491278	5.3285094	-0.4010706	-173.6291923	-33.47793594	161.6486405
7.21	721	-0.567	0.097	0.834	2.3491278	5.3858052	-0.4010706	-173.606274	-33.52950216	161.642911
7.22	722	-0.567	0.097	0.836	2.4637194	5.5003968	-0.4010706	-173.5776261	-33.58679796	161.6371814
7.23	723	-0.568	0.097	0.834	2.7501984	5.9014674	-0.3437748	-173.5489782	-33.64409376	161.6314518
7.24	724	-0.569	0.098	0.834	2.8074942	5.9587632	-0.2291832	-173.5203303	-33.70138956	161.6257222
7.25	725	-0.57	0.099	0.834	2.8074942	6.0733548	-0.2291832	-173.4916824	-33.7758741	161.6199926
7.26	726	-0.571	0.099	0.833	2.9220858	6.1879464	-0.2291832	-173.4573049	-33.83889948	161.6142631
7.27	727	-0.571	0.099	0.833	2.9793816	6.302538	-0.1718874	-173.4229274	-33.90192486	161.6085335
7.28	728	-0.572	0.101	0.832	2.9793816	6.2452422	-0.1718874	-173.38855	-33.96495024	161.5970743
7.29	729	-0.572	0.101	0.831	3.0366774	6.016059	-0.2291832	-173.3541725	-34.02224604	161.5913447
7.3	730	-0.575	0.099	0.828	3.0366774	5.7868758	-0.2291832	-173.3255246	-34.10246016	161.5856152
7.31	731	-0.575	0.101	0.828	2.9220858	5.3858052	-0.2291832	-173.2911471	-34.15402638	161.5798856
7.32	732	-0.573	0.102	0.828	2.9793816	5.156622	-0.2291832	-173.2567696	-34.2055926	161.574156
7.33	733	-0.574	0.101	0.827	2.9220858	4.9274388	-0.2291832	-173.2281217	-34.25715882	161.5684264
7.34	734	-0.574	0.102	0.826	2.6929026	4.6982556	-0.286479	-173.1937442	-34.30299546	161.5626968
7.35	735	-0.574	0.101	0.828	2.578311	4.6982556	-0.2291832	-173.1765555	-34.36029126	161.5626968
7.36	736	-0.576	0.102	0.826	2.578311	4.5263682	-0.2291832	-173.1479076	-34.4061279	161.5569673
7.37	737	-0.577	0.101	0.825	2.4064236	4.3544808	-0.286479	-173.1192597	-34.45196454	161.5569673
7.38	738	-0.576	0.102	0.824	2.4064236	4.1825934	-0.1718874	-173.0906118	-34.4920716	161.5512377
7.39	739	-0.577	0.103	0.822	2.1772404	3.4950438	-0.2291832	-173.0676935	-34.52644908	161.5455081
7.4	740	-0.577	0.103	0.82	2.1772404	3.0366774	-0.2291832	-173.0562343	-34.58374488	161.5512377
7.41	741	-0.577	0.102	0.82	1.8334656	2.6356068	-0.286479	-173.033316	-34.61239278	161.5455081
7.42	742	-0.577	0.102	0.822	1.6615782	2.291832	-0.2291832	-173.0161273	-34.6353111	161.5455081
7.43	743	-0.578	0.103	0.82	1.5469866	1.9480572	-0.286479	-173.0046681	-34.65249984	161.5455081
7.44	744	-0.578	0.103	0.818	1.3750992	1.432395	-0.2291832	-172.9874794	-34.66968858	161.5455081
7.45	745	-0.578	0.103	0.82	1.145916	0.8021412	-0.286479	-173.0103977	-34.7212548	161.5684264
7.46	746	-0.578	0.103	0.823	0.8021412	0.4010706	-0.3437748	-172.9989385	-34.72698438	161.5684264
7.47	747	-0.577	0.101	0.824	0.572958	0.1145916	-0.3437748	-172.9989385	-34.72698438	161.574156
7.48	748	-0.578	0.102	0.823	0.5156622	0	-0.286479	-172.9932089	-34.72698438	161.5798856
7.49	749	-0.575	0.099	0.825	0.4010706	-0.1145916	-0.2291832	-172.9932089	-34.72698438	161.5798856
7.5	750	-0.578	0.101	0.826	0.3437748	-0.1718874	-0.2291832	-173.0791526	-34.80146892	161.6371814
7.51	751	-0.578	0.101	0.824	0.4583664	-0.3437748	-0.1718874	-173.0791526	-34.80146892	161.642911
7.52	752	-0.577	0.101	0.824	0.4583664	-0.859437	-0.1145916	-173.0734231	-34.79000976	161.642911
7.53	753	-0.576	0.101	0.825	0.3437748	-1.0886202	-0.0572958	-173.0734231	-34.7785506	161.6486405
7.54	754	-0.577	0.101	0.825	0.286479	-1.0886202	-0.0572958	-173.0734231	-34.77282102	161.6486405
7.55	755	-0.576	0.102	0.825	0.286479	-1.0886202	0	-173.1078005	-34.77282102	161.6772884
7.56	756	-0.575	0.101	0.828	0.1718874	-1.145916	0	-173.1078005	-34.76136186	161.683018
7.57	757	-0.575	0.102	0.826	0.1145916	-1.145916	0	-173.1078005	-34.7499027	161.683018
7.58	758	-0.576	0.102	0.828	0.1145916	-1.3750992	0	-173.1078005	-34.73844354	161.683018
7.59	759	-0.574	0.102	0.828	0	-1.6615782	0	-173.1135301	-34.7212548	161.6887476
7.6	760	-0.574	0.101	0.829	-0.0572958	-1.718874	0	-173.1364484	-34.70406606	161.7059363
7.61	761	-0.573	0.103	0.831	0	-1.7761698	-0.1145916	-173.142178	-34.68687732	161.7116659
7.62	762	-0.573	0.102	0.83	-0.0572958	-1.718874	0	-173.142178	-34.66968858	161.7173955
7.63	763	-0.571	0.101	0.832	0	-1.6615782	-0.1145916	-173.1479076	-34.65249984	161.7173955
7.64	764	-0.572	0.101	0.833	-0.0572958	-1.5469866	-0.0572958	-173.1479076	-34.64104068	161.7231251
7.65	765	-0.571	0.101	0.834	0	-1.432395	-0.1145916	-173.1880147	-34.6066632	161.751773
7.66	766	-0.572	0.102	0.835	-0.0572958	-1.2032118	-0.1718874	-173.1937442	-34.59520404	161.7575026
7.67	767	-0.572	0.101	0.835	-0.0572958	-1.0313244	-0.2291832	-173.1937442	-34.58947446	161.7632321
7.68	768	-0.57	0.1	0.836	-0.0572958	-0.859437	-0.1718874	-173.1994738	-34.5780153	161.7689617
7.69	769	-0.571	0.101	0.837	-0.1145916	-0.5156622	-0.286479	-173.2052034	-34.57228572	161.7746913
7.7	770	-0.571	0.1	0.836	0	-0.3437748	-0.286479	-173.2854175	-34.54363782	161.8319871
7.71	771	-0.57	0.1	0.838	0.0572958	-0.1718874	-0.2291832	-173.2854175	-34.54363782	161.8319871
7.72	772	-0.57	0.099	0.838	0.286479	0.1145916	-0.1718874	-173.2854175	-34.54363782	161.8377167
7.73	773	-0.57	0.1	0.838	0.3437748	0.3437748	-0.1718874	-173.2854175	-34.5493674	161.8377167
7.74	774	-0.57	0.099	0.836	0.4010706	0.6302538	-0.1718874	-173.2796879	-34.55509698	161.8377167
7.75	775	-0.57	0.1	0.837	0.5156622	0.859437	-0.1718874	-173.3026063	-34.54363782	161.860635
7.76	776	-0.57	0.099	0.837	0.572958	1.0313244	-0.2291832	-173.2968767	-34.5493674	161.860635
7.77	777	-0.569	0.099	0.838	0.6302538	1.0886202	-0.1718874	-173.2911471	-34.56082656	161.860635
7.78	778	-0.569	0.099	0.838	0.8021412	1.2032118	-0.1718874	-173.2854175	-34.5780153	161.860635
7.79	779	-0.569	0.099	0.836	0.859437	1.4896908	-0.1718874	-173.2739584	-34.58947446	161.860635
7.8	780	-0.568	0.098	0.837	0.9740286	1.8907614	-0.1718874	-173.2854175	-34.59520404	161.8778237
7.81	781	-0.57	0.098	0.837	1.0313244	2.1199446	-0.2291832	-173.2739584	-34.61812236	161.8778237
7.82	782	-0.57	0.098	0.835	1.0886202	2.4064236	-0.2291832	-173.2624992	-34.64104068	161.8720942
7.83	783	-0.57	0.098	0.835	1.145916	2.6356068	-0.2291832	-173.25104	-34.66968858	161.8720942
7.84	784	-0.57	0.098	0.834	1.3178034	2.6356068	-0.1718874	-173.2338513	-34.6926069	161.8720942
7.85	785	-0.571	0.098	0.833	1.2605076	2.6929026	-0.1718874	-173.2338513	-34.71552522	161.8778237
7.86	786	-0.569	0.099	0.832	1.432395	2.8074942	-0.1718874	-173.2223921	-34.74417312	161.8778237
7.87	787	-0.57	0.099	0.833	1.4896908	3.0366774	-0.1718874	-173.2052034	-34.77282102	161.8720942
7.88	788	-0.571	0.1	0.832	1.5469866	3.0939732	-0.1145916	-173.1880147	-34.8071985	161.8720942
7.89	789	-0.572	0.099	0.834	1.432395	3.3231564	-0.1718874	-173.1708259	-34.8358464	161.8663646
7.9	790	-0.572	0.1	0.832	1.3750992	3.3231564	-0.1718874	-173.1650963	-34.8644943	161.8720942
7.91	791	-0.573	0.1	0.832	1.3750992	3.3231564	-0.2291832	-173.1536372	-34.89887178	161.8663646
7.92	792	-0.572	0.1	0.831	1.3750992	3.2658606	-0.1718874	-173.1364484	-34.93324926	161.8663646
7.93	793	-0.572	0.1	0.83	1.3178034	3.151269	-0.1718874	-173.1192597	-34.96189716	161.860635
7.94	794	-0.572	0.101	0.83	1.3178034	3.0939732	-0.286479	-173.1078005	-34.99054506	161.860635
7.95	795	-0.572	0.1	0.83	1.2605076	2.9793816	-0.286479	-173.1078005	-35.01346338	161.8663646
7.96	796	-0.572	0.1	0.831	1.2032118	2.9793816	-0.3437748	-173.0963414	-35.04211128	161.8663646
7.97	797	-0.573	0.1	0.831	1.2032118	3.0366774	-0.286479	-173.0791526	-35.07648876	161.8663646
7.98	798	-0.573	0.1	0.831	1.2605076	2.9220858	-0.286479	-173.0676935	-35.10513666	161.8663646
7.99	799	-0.574	0.1	0.831	1.2032118	3.0939732	-0.286479	-173.0562343	-35.13378456	161.860635
8	800	-0.574	0.099	0.829	1.2032118	2.9793816	-0.286479	-173.0562343	-35.1509733	161.8720942
8.01	801	-0.574	0.099	0.828	1.3178034	2.8074942	-0.2291832	-173.0447752	-35.1796212	161.8720942
8.02	802	-0.574	0.1	0.829	1.3178034	2.6929026	-0.2291832	-173.0275864	-35.2082691	161.8720942
8.03	803	-0.574	0.099	0.829	1.2032118	2.6929026	-0.286479	-173.0161273	-35.236917	161.8663646
8.04	804	-0.574	0.099	0.829	1.2032118	2.6929026	-0.2291832	-173.0046681	-35.25983532	161.8663646
8.05	805	-0.576	0.099	0.829	1.2032118	2.578311	-0.286479	-173.0161273	-35.27129448	161.8835533
8.06	806	-0.576	0.1	0.828	1.2032118	2.3491278	-0.2291832	-172.9989385	-35.29994238	161.8835533
8.07	807	-0.574	0.099	0.829	1.145916	2.1772404	-0.286479	-172.9874794	-35.31713112	161.8835533
8.08	808	-0.575	0.099	0.829	1.0886202	2.1199446	-0.286479	-172.9760202	-35.34004944	161.8835533
8.09	809	-0.575	0.098	0.827	1.0886202	2.005353	-0.286479	-172.9702906	-35.36296776	161.8835533
8.1	810	-0.575	0.099	0.828	1.0313244	2.0626488	-0.286479	-172.9874794	-35.35723818	161.9007421
8.11	811	-0.576	0.099	0.83	1.0886202	2.1772404	-0.1718874	-172.9760202	-35.3801565	161.9007421
8.12	812	-0.577	0.1	0.83	1.0886202	2.291832	-0.2291832	-172.964561	-35.40307482	161.9007421
8.13	813	-0.578	0.099	0.826	1.2032118	2.1199446	-0.1718874	-172.9473723	-35.42599314	161.8950125
8.14	814	-0.577	0.099	0.825	1.2032118	1.7761698	-0.1145916	-172.9359131	-35.44318188	161.8950125
8.15	815	-0.576	0.1	0.827	1.145916	1.6042824	-0.0572958	-172.9531019	-35.4374523	161.9179308
8.16	816	-0.576	0.099	0.827	1.145916	1.718874	-0.0572958	-172.9416427	-35.45464104	161.9122012
8.17	817	-0.576	0.1	0.827	1.2032118	1.718874	-0.0572958	-172.9301836	-35.47182978	161.9122012
8.18	818	-0.576	0.101	0.828	1.0886202	1.8334656	-0.0572958	-172.9129948	-35.4947481	161.9064716
8.19	819	-0.576	0.101	0.827	0.9167328	1.8334656	-0.1145916	-172.9072652	-35.51193684	161.9064716
8.2	820	-0.577	0.101	0.827	0.8021412	1.5469866	-0.1145916	-172.9301836	-35.4947481	161.92939
8.21	821	-0.577	0.1	0.827	0.6875496	1.2032118	-0.1718874	-172.924454	-35.50620726	161.92939
8.22	822	-0.576	0.099	0.826	0.6302538	1.0886202	-0.1718874	-172.9187244	-35.51766642	161.92939
8.23	823	-0.576	0.1	0.826	0.6875496	0.9167328	-0.1718874	-172.9129948	-35.52912558	161.9351195
8.24	824	-0.575	0.099	0.826	0.6302538	0.9167328	-0.1718874	-172.9072652	-35.54058474	161.9351195
8.25	825	-0.576	0.1	0.829	0.6875496	0.859437	-0.1145916	-172.9473723	-35.50047768	161.969497
8.26	826	-0.575	0.1	0.828	0.6875496	1.0313244	-0.1718874	-172.9416427	-35.51193684	161.969497
8.27	827	-0.576	0.101	0.83	0.572958	0.9740286	-0.2291832	-172.9359131	-35.51766642	161.969497
8.28	828	-0.576	0.101	0.83	0.572958	1.0313244	-0.2291832	-172.9301836	-35.52912558	161.969497
8.29	829	-0.577	0.1	0.83	0.6302538	0.9740286	-0.2291832	-172.924454	-35.54058474	161.9752266
8.3	830	-0.576	0.099	0.83	0.6302538	1.0313244	-0.2291832	-172.9588315	-35.51193684	162.0038745
8.31	831	-0.577	0.1	0.829	0.6302538	1.145916	-0.1145916	-172.9531019	-35.523396	162.0038745
8.32	832	-0.576	0.099	0.829	0.6302538	1.3178034	-0.1718874	-172.9473723	-35.53485516	162.0038745
8.33	833	-0.576	0.1	0.83	0.6875496	1.2605076	-0.1718874	-172.9416427	-35.54631432	162.0038745
8.34	834	-0.577	0.098	0.828	0.7448454	1.2605076	-0.1718874	-172.9359131	-35.56350306	162.0038745
8.35	835	-0.576	0.098	0.828	0.8021412	1.145916	-0.1718874	-172.9702906	-35.53485516	162.038252
8.36	836	-0.576	0.098	0.829	0.8021412	1.0886202	-0.1718874	-172.964561	-35.54631432	162.038252
8.37	837	-0.577	0.098	0.833	0.9167328	1.2032118	-0.1145916	-172.9531019	-35.55777348	162.038252
8.38	838	-0.577	0.099	0.832	0.9740286	1.6042824	-0.1145916	-172.9416427	-35.57496222	162.0325224
8.39	839	-0.576	0.099	0.829	0.9167328	1.8907614	-0.1145916	-172.9301836	-35.59215096	162.0325224
8.4	840	-0.576	0.099	0.829	0.9167328	1.8907614	-0.1145916	-172.9473723	-35.58642138	162.0497111
8.41	841	-0.577	0.099	0.829	0.9167328	1.8907614	-0.1145916	-172.9359131	-35.60361012	162.0497111
8.42	842	-0.577	0.098	0.83	0.9740286	1.8907614	-0.1145916	-172.924454	-35.62079886	162.0439816
8.43	843	-0.576	0.098	0.83	1.0886202	2.005353	-0.1145916	-172.9129948	-35.64371718	162.0439816
8.44	844	-0.576	0.098	0.83	1.0313244	2.005353	-0.0572958	-172.9015357	-35.66090592	162.0439816
8.45	845	-0.577	0.099	0.83	1.0313244	2.2345362	-0.1145916	-172.9187244	-35.66090592	162.0611703
8.46	846	-0.577	0.1	0.829	1.0886202	2.291832	-0.1145916	-172.9072652	-35.68382424	162.0554407
8.47	847	-0.576	0.099	0.827	1.0886202	2.1199446	-0.0572958	-172.8958061	-35.70101298	162.0554407
8.48	848	-0.576	0.099	0.827	1.145916	2.0626488	-0.1145916	-172.8786173	-35.7239313	162.0554407
8.49	849	-0.576	0.099	0.826	1.2032118	2.005353	-0.1718874	-172.8671582	-35.74684962	162.0497111
8.5	850	-0.577	0.099	0.826	1.2032118	2.005353	-0.0572958	-172.8843469	-35.73539046	162.0668999
8.51	851	-0.576	0.099	0.828	1.145916	2.2345362	-0.1145916	-172.8671582	-35.75830878	162.0668999
8.52	852	-0.577	0.099	0.828	1.145916	2.291832	-0.1145916	-172.855699	-35.7812271	162.0668999
8.53	853	-0.578	0.098	0.829	1.0313244	2.3491278	-0.2291832	-172.8442399	-35.80414542	162.0611703
8.54	854	-0.579	0.099	0.828	0.9740286	2.291832	-0.1718874	-172.8327807	-35.83279332	162.0611703
8.55	855	-0.579	0.099	0.828	1.0313244	2.1199446	-0.1718874	-172.855699	-35.82133416	162.0840886
8.56	856	-0.579	0.1	0.827	1.0313244	2.0626488	-0.1718874	-172.8442399	-35.84425248	162.0840886
8.57	857	-0.578	0.1	0.827	1.0313244	1.8907614	-0.1718874	-172.8327807	-35.86144122	162.078359
8.58	858	-0.578	0.098	0.827	0.9167328	1.8334656	-0.1718874	-172.8213215	-35.87862996	162.078359
8.59	859	-0.578	0.1	0.826	0.9167328	1.8907614	-0.2291832	-172.815592	-35.90154828	162.078359
8.6	860	-0.579	0.099	0.826	0.9167328	1.8334656	-0.2291832	-172.8327807	-35.89008912	162.1012774
8.61	861	-0.578	0.098	0.826	0.859437	1.7761698	-0.2291832	-172.8213215	-35.90727786	162.1012774
8.62	862	-0.579	0.098	0.827	0.9167328	1.8334656	-0.1718874	-172.815592	-35.9244666	162.1012774
8.63	863	-0.579	0.099	0.827	0.9740286	1.7761698	-0.1718874	-172.8041328	-35.94165534	162.0955478
8.64	864	-0.579	0.099	0.825	0.9740286	1.718874	-0.1718874	-172.7926736	-35.95884408	162.0955478
8.65	865	-0.579	0.098	0.826	0.9740286	1.6615782	-0.1718874	-172.815592	-35.94165534	162.1184661
8.66	866	-0.579	0.098	0.827	1.0313244	1.6042824	-0.2291832	-172.8041328	-35.95884408	162.1184661
8.67	867	-0.578	0.099	0.826	1.0886202	1.432395	-0.1718874	-172.7926736	-35.97603282	162.1184661
8.68	868	-0.578	0.098	0.823	0.9167328	1.3178034	-0.1145916	-172.7869441	-35.98749198	162.1184661
8.69	869	-0.577	0.099	0.823	0.7448454	1.3178034	-0.1718874	-172.7754849	-35.99895114	162.1184661
8.7	870	-0.577	0.098	0.824	-0.0572958	-0.1718874	-0.1145916	-172.8614286	-35.9244666	162.1814915
8.71	871	-0.577	0.098	0.824	-0.3437748	-0.8021412	-0.1145916	-172.8671582	-35.91300744	162.1814915
8.72	872	-0.573	0.096	0.823	-0.4583664	-0.6875496	-0.1145916	-172.8728878	-35.90727786	162.1872211
8.73	873	-0.573	0.097	0.822	-0.4010706	-0.1718874	-0.1145916	-172.8786173	-35.90727786	162.1872211
8.74	874	-0.575	0.099	0.82	-0.4583664	0.0572958	-0.286479	-172.8843469	-35.90727786	162.1929506
8.75	875	-0.577	0.099	0.822	-0.7448454	-0.0572958	-0.4010706	-172.9473723	-35.85571164	162.2330577
8.76	876	-0.578	0.098	0.822	-0.859437	-0.4010706	-0.5156622	-172.964561	-35.85571164	162.2387873
8.77	877	-0.581	0.098	0.822	-1.0886202	-1.2032118	-0.572958	-172.9760202	-35.84425248	162.2502464
8.78	878	-0.579	0.098	0.826	-1.145916	-1.8334656	-0.4583664	-172.9932089	-35.82706374	162.2617056
8.79	879	-0.58	0.097	0.829	-1.145916	-1.9480572	-0.4010706	-173.0103977	-35.80414542	162.2674352
8.8	880	-0.581	0.098	0.829	-1.145916	-1.7761698	-0.286479	-173.0505047	-35.76976794	162.2903535
8.81	881	-0.58	0.098	0.828	-1.0886202	-1.6042824	-0.2291832	-173.0619639	-35.7525792	162.2960831
8.82	882	-0.581	0.098	0.826	-1.0313244	-1.8334656	-0.1145916	-173.0791526	-35.73539046	162.3018127
8.83	883	-0.581	0.097	0.826	-1.0886202	-2.1772404	-0.1145916	-173.0906118	-35.71247214	162.3075422
