TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.628	0.09	0.797	2.1199446	6.0733548	-0.4583664	-172.5634904	-43.73961372	121.1978057
7.23	723	-0.629	0.09	0.795	2.0626488	6.8182002	-0.572958	-172.5405721	-43.80836868	121.1863466
7.24	724	-0.629	0.09	0.792	2.1199446	7.2192708	-0.6875496	-172.5176538	-43.87712364	121.1863466
7.25	725	-0.63	0.089	0.79	2.1772404	7.3911582	-0.9740286	-172.5463017	-43.831287	121.2551015
7.26	726	-0.631	0.087	0.787	2.0626488	7.6203414	-0.9167328	-172.5233834	-43.90577154	121.2551015
7.27	727	-0.632	0.088	0.785	2.1772404	7.6776372	-0.9740286	-172.5004651	-43.98025608	121.249372
7.28	728	-0.632	0.088	0.786	2.1199446	7.8495246	-1.0313244	-172.4775467	-44.0604702	121.249372
7.29	729	-0.633	0.088	0.784	2.2345362	8.0787078	-1.0313244	-172.4546284	-44.14068432	121.2436424
7.3	730	-0.634	0.089	0.784	2.291832	8.0787078	-1.0313244	-172.4775467	-44.11203642	121.3066678
7.31	731	-0.635	0.089	0.784	2.3491278	8.307891	-0.9740286	-172.4546284	-44.19225054	121.3009382
7.32	732	-0.638	0.09	0.783	2.4064236	8.5370742	-0.9740286	-172.4259805	-44.27819424	121.3009382
7.33	733	-0.639	0.09	0.782	2.5210152	8.6516658	-0.9740286	-172.3973326	-44.36413794	121.2952086
7.34	734	-0.64	0.09	0.781	2.6929026	8.7662574	-0.9167328	-172.3686847	-44.45008164	121.289479
7.35	735	-0.64	0.09	0.781	2.8074942	8.8235532	-0.9167328	-172.3801439	-44.43862248	121.3467748
7.36	736	-0.642	0.091	0.779	2.7501984	8.9381448	-0.859437	-172.351496	-44.53029576	121.3353157
7.37	737	-0.644	0.091	0.777	2.7501984	8.9381448	-0.8021412	-172.3171185	-44.61623946	121.3295861
7.38	738	-0.645	0.092	0.778	2.8074942	8.7662574	-0.8021412	-172.282741	-44.70218316	121.3238565
7.39	739	-0.647	0.091	0.776	2.86479	8.6516658	-0.8021412	-172.2483635	-44.79385644	121.3123973
7.4	740	-0.647	0.091	0.775	2.86479	8.6516658	-0.7448454	-172.2655523	-44.7766677	121.3696931
7.41	741	-0.648	0.092	0.773	2.86479	8.5370742	-0.6875496	-172.2254452	-44.8626114	121.358234
7.42	742	-0.648	0.092	0.771	2.86479	8.4224826	-0.6302538	-172.1910677	-44.9485551	121.3467748
7.43	743	-0.648	0.092	0.767	2.8074942	8.1360036	-0.572958	-172.1566903	-45.02876922	121.3410452
7.44	744	-0.65	0.092	0.763	2.7501984	7.448454	-0.5156622	-172.1223128	-45.10325376	121.3295861
7.45	745	-0.651	0.092	0.761	2.6356068	6.6463128	-0.4583664	-172.1509607	-45.05168754	121.398341
7.46	746	-0.652	0.092	0.762	2.6356068	6.0733548	-0.2291832	-172.1165832	-45.10898334	121.3868819
7.47	747	-0.652	0.092	0.76	2.4637194	5.6149884	-0.2291832	-172.0879353	-45.16627914	121.3811523
7.48	748	-0.652	0.092	0.759	2.291832	5.0993262	-0.1718874	-172.0592874	-45.21784536	121.3696931
7.49	749	-0.653	0.093	0.756	2.1199446	4.2398892	-0.0572958	-172.0306395	-45.25795242	121.3639636
7.5	750	-0.654	0.093	0.753	1.8334656	3.3804522	-0.0572958	-172.0993945	-45.08606502	121.4842847
7.51	751	-0.654	0.093	0.752	1.5469866	2.4637194	0	-172.0822057	-45.11471292	121.4785552
7.52	752	-0.654	0.093	0.751	1.2032118	1.3750992	0	-172.065017	-45.12617208	121.4728256
7.53	753	-0.654	0.095	0.752	0.859437	0.4010706	0.0572958	-172.0535578	-45.13190166	121.4728256
7.54	754	-0.655	0.093	0.752	0.5156622	-0.3437748	0.1145916	-172.0478282	-45.12617208	121.467096
7.55	755	-0.654	0.094	0.751	0.2291832	-1.0886202	0.1718874	-172.2311748	-44.690724	121.7249271
7.56	756	-0.655	0.093	0.753	0	-1.9480572	0.2291832	-172.2311748	-44.67353526	121.7249271
7.57	757	-0.655	0.094	0.754	-0.4583664	-2.9220858	0.1718874	-172.2369044	-44.64488736	121.7306567
7.58	758	-0.654	0.093	0.755	-0.7448454	-3.7815228	0.1718874	-172.2483635	-44.6047803	121.7363863
7.59	759	-0.653	0.094	0.757	-1.0886202	-4.3544808	0.286479	-172.2655523	-44.55894366	121.7421158
7.6	760	-0.653	0.094	0.76	-1.3178034	-4.870143	0.3437748	-172.3343072	-44.38705626	121.82233
7.61	761	-0.652	0.094	0.761	-1.6042824	-5.3285094	0.2291832	-172.3572256	-44.33549004	121.8280595
7.62	762	-0.652	0.094	0.762	-1.8334656	-5.6722842	0.1718874	-172.3858735	-44.27819424	121.8395187
7.63	763	-0.651	0.094	0.766	-1.9480572	-5.8441716	0.286479	-172.4087918	-44.22089844	121.8509779
7.64	764	-0.65	0.094	0.769	-2.1772404	-5.9587632	0.1718874	-172.4374397	-44.15787306	121.8567074
7.65	765	-0.65	0.092	0.768	-2.2345362	-6.1306506	0.286479	-172.5061946	-44.0031744	121.9254624
7.66	766	-0.649	0.093	0.772	-2.1199446	-6.302538	0.4010706	-172.5348425	-43.94014902	121.931192
7.67	767	-0.648	0.092	0.773	-2.1199446	-6.302538	0.286479	-172.5634904	-43.87712364	121.9426511
7.68	768	-0.648	0.092	0.775	-2.1199446	-6.2452422	0.3437748	-172.5864088	-43.81409826	121.9483807
7.69	769	-0.648	0.092	0.778	-2.005353	-6.016059	0.4010706	-172.6150567	-43.75107288	121.9598399
7.7	770	-0.647	0.092	0.783	-1.8907614	-5.72958	0.286479	-172.6838116	-43.57918548	122.0343244
7.71	771	-0.646	0.093	0.782	-1.6615782	-5.3285094	0.286479	-172.7067299	-43.52761926	122.040054
7.72	772	-0.647	0.092	0.782	-1.5469866	-4.9274388	0.2291832	-172.7239187	-43.47605304	122.0457836
7.73	773	-0.646	0.092	0.783	-1.145916	-4.4117766	0.286479	-172.7411074	-43.43594598	122.0515132
7.74	774	-0.645	0.091	0.784	-0.9740286	-3.9534102	0.286479	-172.7525666	-43.39583892	122.0572427
7.75	775	-0.644	0.092	0.784	-0.7448454	-3.5523396	0.286479	-172.8327807	-43.16092614	122.1603752
7.76	776	-0.643	0.093	0.784	-0.572958	-3.0366774	0.286479	-172.8385103	-43.13227824	122.1661048
7.77	777	-0.645	0.092	0.785	-0.4583664	-2.578311	0.2291832	-172.8442399	-43.10363034	122.1661048
7.78	778	-0.644	0.093	0.788	-0.2291832	-1.9480572	0.2291832	-172.8499694	-43.0864416	122.1661048
7.79	779	-0.644	0.092	0.787	-0.1145916	-1.3178034	0.1145916	-172.8499694	-43.07498244	122.1661048
7.8	780	-0.643	0.094	0.785	0	-0.8021412	0.1145916	-173.1135301	-42.24992292	122.5729049
7.81	781	-0.643	0.093	0.785	0.0572958	-0.286479	0	-173.1135301	-42.24992292	122.5729049
7.82	782	-0.644	0.092	0.786	0.1145916	0	-0.0572958	-173.1135301	-42.24992292	122.5729049
7.83	783	-0.643	0.092	0.786	0.1718874	0.3437748	-0.1145916	-173.1135301	-42.24992292	122.5729049
7.84	784	-0.644	0.091	0.786	0.3437748	0.8021412	-0.1145916	-173.1078005	-42.26138208	122.5729049
7.85	785	-0.643	0.091	0.784	0.5156622	1.3750992	-0.1145916	-173.1822851	-42.0551172	122.6874965
7.86	786	-0.643	0.091	0.786	0.6302538	1.9480572	-0.1145916	-173.1765555	-42.07230594	122.6874965
7.87	787	-0.644	0.092	0.784	0.9167328	2.4064236	-0.0572958	-173.1650963	-42.09522426	122.681767
7.88	788	-0.645	0.092	0.78	0.9740286	2.578311	-0.0572958	-173.1479076	-42.12387216	122.681767
7.89	789	-0.645	0.092	0.779	1.0886202	2.7501984	-0.0572958	-173.1364484	-42.15252006	122.6760374
7.9	790	-0.645	0.092	0.781	1.0886202	2.9220858	-0.1145916	-173.1593668	-42.07230594	122.7276036
7.91	791	-0.645	0.091	0.78	1.145916	3.2658606	-0.2291832	-173.142178	-42.10668342	122.721874
7.92	792	-0.645	0.093	0.778	1.2605076	3.437748	-0.1718874	-173.1307189	-42.1410609	122.7161444
7.93	793	-0.645	0.092	0.777	1.145916	3.6096354	-0.2291832	-173.1135301	-42.17543838	122.7161444
7.94	794	-0.646	0.092	0.776	1.145916	3.7815228	-0.2291832	-173.102071	-42.21554544	122.7104149
7.95	795	-0.646	0.093	0.774	1.145916	3.724227	-0.286479	-173.1135301	-42.1697088	122.7505219
7.96	796	-0.648	0.093	0.773	1.0886202	3.4950438	-0.286479	-173.102071	-42.20408628	122.7447923
7.97	797	-0.647	0.092	0.773	1.2032118	3.2658606	-0.3437748	-173.0906118	-42.23846376	122.7447923
7.98	798	-0.647	0.092	0.772	1.2032118	3.151269	-0.286479	-173.0791526	-42.26711166	122.7447923
7.99	799	-0.648	0.092	0.771	1.145916	2.9793816	-0.2291832	-173.0619639	-42.29575956	122.7390628
8	800	-0.647	0.091	0.771	1.0886202	2.8074942	-0.286479	-173.0906118	-42.23273418	122.790629
8.01	801	-0.649	0.093	0.77	1.0313244	2.6356068	-0.286479	-173.0791526	-42.2556525	122.790629
8.02	802	-0.649	0.092	0.77	0.9167328	2.4637194	-0.3437748	-173.0676935	-42.2843004	122.790629
8.03	803	-0.65	0.092	0.77	0.859437	2.3491278	-0.3437748	-173.0619639	-42.30721872	122.790629
8.04	804	-0.649	0.092	0.769	0.7448454	2.1772404	-0.3437748	-173.0562343	-42.33013704	122.790629
8.05	805	-0.65	0.091	0.769	0.6302538	1.9480572	-0.4010706	-173.0963414	-42.23273418	122.8593839
8.06	806	-0.65	0.091	0.768	0.572958	1.8907614	-0.286479	-173.0906118	-42.2556525	122.8593839
8.07	807	-0.651	0.091	0.767	0.5156622	1.6615782	-0.2291832	-173.0848822	-42.27284124	122.8593839
8.08	808	-0.651	0.091	0.768	0.4583664	1.3750992	-0.2291832	-173.0791526	-42.2843004	122.8593839
8.09	809	-0.65	0.092	0.767	0.5156622	1.145916	-0.1718874	-173.0791526	-42.29575956	122.8593839
8.1	810	-0.651	0.092	0.767	0.4583664	0.9167328	-0.1145916	-173.1593668	-42.0837651	122.9797051
8.11	811	-0.65	0.091	0.768	0.3437748	0.8021412	-0.1718874	-173.1536372	-42.08949468	122.9797051
8.12	812	-0.651	0.092	0.767	0.3437748	0.6302538	-0.0572958	-173.1536372	-42.10095384	122.9797051
8.13	813	-0.65	0.091	0.766	0.286479	0.3437748	-0.0572958	-173.1479076	-42.10095384	122.9797051
8.14	814	-0.651	0.092	0.766	0.1718874	0.1145916	0	-173.1479076	-42.10095384	122.9797051
8.15	815	-0.651	0.091	0.766	0.2291832	-0.2291832	0.0572958	-173.2624992	-41.73426072	123.1630517
8.16	816	-0.652	0.092	0.767	0.1145916	-0.4583664	0	-173.2624992	-41.72853114	123.1630517
8.17	817	-0.652	0.092	0.769	0	-0.572958	0.0572958	-173.2624992	-41.72280156	123.1630517
8.18	818	-0.652	0.091	0.77	0	-0.572958	0	-173.2624992	-41.71707198	123.1630517
8.19	819	-0.651	0.092	0.769	-0.0572958	-0.6875496	0.0572958	-173.2682288	-41.7113424	123.1630517
8.2	820	-0.652	0.092	0.769	-0.1145916	-0.6875496	0.0572958	-173.3427133	-41.50507752	123.2661841
8.21	821	-0.651	0.092	0.769	-0.1718874	-0.8021412	0.0572958	-173.3427133	-41.49934794	123.2661841
8.22	822	-0.651	0.092	0.769	-0.1145916	-0.9167328	0.0572958	-173.3427133	-41.48788878	123.2661841
8.23	823	-0.651	0.092	0.77	-0.2291832	-1.0313244	0.0572958	-173.3484429	-41.47642962	123.2661841
8.24	824	-0.651	0.092	0.771	-0.2291832	-1.0886202	0.1145916	-173.3484429	-41.46497046	123.2661841
8.25	825	-0.65	0.092	0.77	-0.1718874	-1.145916	0.1145916	-173.3828204	-41.36183802	123.3120208
8.26	826	-0.65	0.092	0.772	-0.0572958	-1.2032118	0.1145916	-173.3828204	-41.34464928	123.3120208
8.27	827	-0.65	0.093	0.772	-0.0572958	-1.2032118	0.0572958	-173.3828204	-41.33319012	123.3120208
8.28	828	-0.65	0.092	0.773	-0.1145916	-1.145916	0	-173.38855	-41.32173096	123.3177503
8.29	829	-0.65	0.093	0.773	-0.1718874	-1.0886202	0.0572958	-173.38855	-41.3102718	123.3177503
8.3	830	-0.651	0.092	0.775	-0.1145916	-0.859437	0.0572958	-173.4229274	-41.17276188	123.3750461
8.31	831	-0.652	0.093	0.776	-0.1718874	-0.9167328	0	-173.428657	-41.16130272	123.3750461
8.32	832	-0.651	0.092	0.777	-0.2291832	-0.8021412	0	-173.4343866	-41.15557314	123.3807757
8.33	833	-0.65	0.092	0.776	-0.0572958	-0.6302538	-0.0572958	-173.4343866	-41.14411398	123.3807757
8.34	834	-0.649	0.091	0.773	0	-0.4010706	-0.0572958	-173.4343866	-41.14411398	123.3807757
8.35	835	-0.648	0.092	0.769	0.0572958	-0.5156622	-0.0572958	-173.497412	-41.03525196	123.4495307
8.36	836	-0.648	0.092	0.767	0.2291832	-0.859437	0	-173.4916824	-41.02952238	123.4552603
8.37	837	-0.649	0.091	0.771	0.3437748	-0.9167328	0.0572958	-173.4916824	-41.01806322	123.4552603
8.38	838	-0.65	0.091	0.772	0.4010706	-0.859437	0	-173.4859528	-41.00660406	123.4552603
8.39	839	-0.651	0.092	0.774	0.4010706	-0.6875496	0	-173.4859528	-41.00087448	123.4552603
8.4	840	-0.65	0.092	0.774	0.4010706	-0.6875496	0.0572958	-173.5031416	-40.91493078	123.4953673
8.41	841	-0.651	0.092	0.774	0.3437748	-0.4583664	0	-173.5031416	-40.91493078	123.4953673
8.42	842	-0.65	0.093	0.774	0.3437748	-0.286479	-0.0572958	-173.497412	-40.9092012	123.4953673
8.43	843	-0.651	0.092	0.775	0.286479	-0.2291832	0	-173.497412	-40.9092012	123.4953673
8.44	844	-0.649	0.09	0.774	0.2291832	-0.1718874	-0.0572958	-173.4916824	-40.90347162	123.5010969
8.45	845	-0.649	0.091	0.773	0.2291832	-0.0572958	0	-173.5031416	-40.80606876	123.5297448
8.46	846	-0.651	0.093	0.773	0.286479	-0.2291832	0	-173.497412	-40.80606876	123.5297448
8.47	847	-0.649	0.09	0.775	0.2291832	0	0	-173.497412	-40.80606876	123.5297448
8.48	848	-0.65	0.092	0.774	0.1718874	0	-0.0572958	-173.497412	-40.80606876	123.5297448
8.49	849	-0.65	0.093	0.773	0.1145916	0.1145916	0	-173.4916824	-40.80606876	123.5297448
8.5	850	-0.648	0.089	0.767	0.1718874	0	0	-173.5489782	-40.72012506	123.5927702
8.51	851	-0.646	0.088	0.764	0.1718874	-0.2291832	0	-173.5489782	-40.72012506	123.5927702
8.52	852	-0.645	0.09	0.767	0.3437748	-0.2291832	0.0572958	-173.5432486	-40.71439548	123.5927702
8.53	853	-0.647	0.09	0.772	0.572958	-0.2291832	0.0572958	-173.537519	-40.71439548	123.5927702
8.54	854	-0.649	0.091	0.774	0.6875496	0.1718874	0.1145916	-173.5317895	-40.71439548	123.5927702
8.55	855	-0.651	0.091	0.775	0.8021412	0.0572958	0.0572958	-173.5432486	-40.66282926	123.6156885
8.56	856	-0.65	0.091	0.778	1.0886202	0.2291832	0.2291832	-173.5260599	-40.66855884	123.6156885
