TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.498	0.062	0.893	1.4896908	1.9480572	-0.0572958	-178.6826819	-28.7051958	156.022193
7.18	718	-0.497	0.062	0.891	1.6615782	2.1772404	0	-178.6654931	-28.72811412	156.022193
7.19	719	-0.497	0.062	0.889	1.7761698	2.4064236	-0.0572958	-178.6425748	-28.75676202	156.022193
7.2	720	-0.497	0.063	0.888	2.005353	2.6929026	-0.0572958	-178.5394424	-28.80832824	155.9763563
7.21	721	-0.497	0.062	0.887	2.1199446	2.9793816	-0.1145916	-178.5222536	-28.83697614	155.9763563
7.22	722	-0.498	0.062	0.888	2.1199446	3.4950438	-0.1718874	-178.4993353	-28.87135362	155.9763563
7.23	723	-0.499	0.062	0.887	2.2345362	3.8961144	-0.2291832	-178.476417	-28.91146068	155.9820859
7.24	724	-0.501	0.063	0.887	2.3491278	3.9534102	-0.2291832	-178.4534987	-28.95156774	155.9820859
7.25	725	-0.501	0.063	0.886	2.3491278	3.8961144	-0.1718874	-178.3732846	-29.00886354	155.9477084
7.26	726	-0.5	0.063	0.883	2.4637194	4.297185	-0.1718874	-178.3503662	-29.05470018	155.9477084
7.27	727	-0.5	0.063	0.881	2.6929026	4.583664	-0.1145916	-178.3217183	-29.09480724	155.9477084
7.28	728	-0.501	0.064	0.881	2.8074942	4.8128472	-0.0572958	-178.2930704	-29.14637346	155.9477084
7.29	729	-0.504	0.064	0.881	2.9793816	4.9847346	-0.0572958	-178.258693	-29.19793968	155.9419789
7.3	730	-0.504	0.065	0.88	3.0939732	5.0420304	-0.0572958	-178.1842084	-29.26669464	155.9190605
7.31	731	-0.505	0.065	0.879	3.151269	4.9847346	-0.0572958	-178.1498309	-29.31253128	155.9190605
7.32	732	-0.507	0.066	0.877	3.151269	4.9274388	0	-178.1154535	-29.3640975	155.913331
7.33	733	-0.507	0.065	0.878	3.2085648	4.870143	0	-178.081076	-29.40993414	155.9076014
7.34	734	-0.507	0.067	0.877	3.151269	4.870143	0	-178.0466985	-29.46150036	155.9076014
7.35	735	-0.507	0.067	0.874	3.2658606	4.6982556	0.1145916	-177.972214	-29.52452574	155.8789535
7.36	736	-0.509	0.067	0.872	3.2658606	4.3544808	0.1145916	-177.9378365	-29.57036238	155.8732239
7.37	737	-0.509	0.067	0.87	3.151269	4.1252976	0.0572958	-177.903459	-29.61046944	155.8674943
7.38	738	-0.51	0.069	0.871	2.9793816	3.7815228	0.0572958	-177.8690815	-29.6505765	155.8674943
7.39	739	-0.511	0.069	0.869	2.6929026	3.437748	0	-177.8404336	-29.68495398	155.8617647
7.4	740	-0.511	0.069	0.868	2.5210152	3.0939732	0	-177.7487603	-29.74797936	155.8216577
7.41	741	-0.511	0.069	0.867	2.1199446	2.578311	0	-177.725842	-29.77089768	155.8216577
7.42	742	-0.511	0.071	0.868	1.718874	2.2345362	0	-177.7086533	-29.793816	155.8216577
7.43	743	-0.512	0.071	0.866	1.432395	1.8334656	0	-177.6914645	-29.81673432	155.8159281
7.44	744	-0.512	0.07	0.867	1.2032118	1.432395	-0.0572958	-177.6800054	-29.82819348	155.8159281
7.45	745	-0.513	0.07	0.865	0.859437	1.0886202	-0.0572958	-177.508118	-29.91986676	155.7242548
7.46	746	-0.512	0.07	0.866	0.7448454	0.6875496	0	-177.4966588	-29.93132592	155.7242548
7.47	747	-0.512	0.069	0.865	0.4583664	0.3437748	-0.0572958	-177.4966588	-29.93132592	155.7299844
7.48	748	-0.513	0.07	0.865	0.286479	0	-0.0572958	-177.4909292	-29.93132592	155.7299844
7.49	749	-0.514	0.069	0.865	0.1145916	-0.4583664	0	-177.4909292	-29.92559634	155.7299844
7.5	750	-0.513	0.07	0.865	0	-0.8021412	0	-177.2560165	-30.06883584	155.5982041
7.51	751	-0.513	0.07	0.867	-0.1718874	-1.2032118	0	-177.261746	-30.05737668	155.5982041
7.52	752	-0.514	0.07	0.868	-0.286479	-1.6042824	0	-177.261746	-30.04591752	155.6039336
7.53	753	-0.514	0.07	0.87	-0.4583664	-1.8334656	0	-177.2674756	-30.0229992	155.6039336
7.54	754	-0.514	0.07	0.87	-0.572958	-2.1199446	0	-177.2732052	-30.00581046	155.6039336
7.55	755	-0.513	0.07	0.871	-0.7448454	-2.2345362	0.0572958	-177.2101798	-30.01726962	155.5638266
7.56	756	-0.513	0.07	0.873	-0.859437	-2.291832	0.0572958	-177.221639	-29.98862172	155.5638266
7.57	757	-0.512	0.069	0.872	-1.0313244	-2.5210152	0.0572958	-177.2273686	-29.9657034	155.5695562
7.58	758	-0.512	0.07	0.871	-1.0313244	-2.8074942	0.0572958	-177.2388277	-29.9370555	155.5695562
7.59	759	-0.512	0.071	0.872	-1.0313244	-3.0366774	0.0572958	-177.2502869	-29.9084076	155.5695562
7.6	760	-0.512	0.07	0.873	-1.0886202	-3.151269	0.0572958	-177.2101798	-29.89694844	155.5409083
7.61	761	-0.511	0.069	0.873	-1.0886202	-3.2085648	0.1145916	-177.221639	-29.86830054	155.5466378
7.62	762	-0.51	0.069	0.873	-1.0886202	-3.151269	0.1145916	-177.2330981	-29.83392306	155.5466378
7.63	763	-0.51	0.07	0.873	-1.145916	-3.2658606	0.1145916	-177.2502869	-29.79954558	155.5466378
7.64	764	-0.51	0.07	0.874	-1.145916	-3.3231564	0.1718874	-177.261746	-29.77089768	155.5466378
7.65	765	-0.509	0.069	0.876	-1.145916	-3.3804522	0.0572958	-177.2273686	-29.75370894	155.5237195
7.66	766	-0.509	0.069	0.877	-1.145916	-3.2658606	0.1145916	-177.2388277	-29.72506104	155.5237195
7.67	767	-0.509	0.07	0.877	-1.2032118	-3.2085648	0.0572958	-177.2502869	-29.69068356	155.5237195
7.68	768	-0.509	0.069	0.878	-1.145916	-3.0366774	0.0572958	-177.261746	-29.66203566	155.5294491
7.69	769	-0.508	0.069	0.88	-1.0886202	-3.0366774	0.0572958	-177.2732052	-29.62765818	155.5294491
7.7	770	-0.507	0.069	0.881	-1.0313244	-2.8074942	0.0572958	-177.2330981	-29.6219286	155.5008012
7.71	771	-0.508	0.07	0.881	-0.9167328	-2.5210152	0.0572958	-177.2445573	-29.5932807	155.5065308
7.72	772	-0.509	0.069	0.881	-0.9167328	-2.3491278	0.0572958	-177.2560165	-29.57036238	155.5065308
7.73	773	-0.507	0.068	0.882	-0.7448454	-2.2345362	0	-177.261746	-29.54744406	155.5065308
7.74	774	-0.506	0.068	0.881	-0.6875496	-2.1772404	0	-177.2732052	-29.53025532	155.5065308
7.75	775	-0.507	0.068	0.881	-0.572958	-2.1199446	0	-177.2101798	-29.5359849	155.4721533
7.76	776	-0.507	0.068	0.882	-0.5156622	-1.7761698	0	-177.2159094	-29.51879616	155.4721533
7.77	777	-0.507	0.068	0.882	-0.4583664	-1.4896908	0	-177.221639	-29.507337	155.4721533
7.78	778	-0.507	0.068	0.883	-0.4583664	-1.2605076	-0.0572958	-177.2273686	-29.49014826	155.4778829
7.79	779	-0.506	0.069	0.882	-0.286479	-1.0313244	0	-177.2273686	-29.48441868	155.4778829
7.8	780	-0.506	0.068	0.882	-0.1145916	-0.859437	0	-177.044022	-29.55890322	155.3747504
7.81	781	-0.507	0.067	0.881	0	-0.572958	0	-177.044022	-29.55317364	155.3747504
7.82	782	-0.507	0.068	0.881	0.1145916	-0.5156622	0.0572958	-177.044022	-29.54744406	155.3747504
7.83	783	-0.505	0.068	0.88	0.2291832	-0.4010706	0	-177.044022	-29.54171448	155.38048
7.84	784	-0.505	0.068	0.882	0.3437748	-0.1145916	0	-177.0382924	-29.54171448	155.38048
7.85	785	-0.505	0.068	0.881	0.4010706	0.1718874	0	-176.9007825	-29.60473986	155.3059955
7.86	786	-0.506	0.068	0.879	0.4010706	0.4583664	0	-176.8950529	-29.61046944	155.3059955
7.87	787	-0.506	0.07	0.878	0.572958	0.2291832	0	-176.8893233	-29.61046944	155.3059955
7.88	788	-0.507	0.068	0.881	0.4583664	0.1718874	-0.1145916	-176.8893233	-29.61046944	155.3059955
7.89	789	-0.507	0.069	0.879	0.4010706	0.286479	-0.1145916	-176.8835938	-29.61619902	155.3059955
7.9	790	-0.507	0.067	0.879	0.286479	0.4010706	-0.1145916	-176.7747317	-29.6792244	155.2486997
7.91	791	-0.507	0.067	0.879	0.3437748	0.6302538	-0.1145916	-176.7690022	-29.69068356	155.2486997
7.92	792	-0.507	0.066	0.881	0.4010706	0.9167328	-0.1145916	-176.7690022	-29.69641314	155.2544293
7.93	793	-0.508	0.066	0.88	0.4010706	1.145916	-0.1145916	-176.7632726	-29.7078723	155.2544293
7.94	794	-0.508	0.067	0.879	0.5156622	1.0886202	-0.1145916	-176.757543	-29.71933146	155.2544293
7.95	795	-0.508	0.068	0.878	0.5156622	1.0313244	-0.0572958	-176.7059768	-29.7651681	155.2257814
7.96	796	-0.508	0.068	0.878	0.6302538	1.0886202	0	-176.6945176	-29.77662726	155.2257814
7.97	797	-0.508	0.068	0.875	0.6302538	1.2032118	0	-176.688788	-29.78808642	155.2257814
7.98	798	-0.509	0.068	0.875	0.7448454	1.2032118	0	-176.6830585	-29.79954558	155.2257814
7.99	799	-0.509	0.069	0.874	0.6875496	1.3178034	0	-176.6715993	-29.81673432	155.2200518
8	800	-0.509	0.069	0.875	0.7448454	1.3178034	0	-176.6200331	-29.86257096	155.1971335
8.01	801	-0.51	0.07	0.875	0.572958	1.2605076	0	-176.6143035	-29.87403012	155.1971335
8.02	802	-0.51	0.071	0.875	0.5156622	1.0313244	0	-176.6085739	-29.88548928	155.1971335
8.03	803	-0.51	0.069	0.874	0.4583664	0.8021412	0	-176.6028443	-29.89121886	155.1914039
8.04	804	-0.51	0.07	0.873	0.4583664	0.6302538	0	-176.5971148	-29.89694844	155.1914039
8.05	805	-0.51	0.068	0.873	0.4010706	0.4010706	0	-176.5111711	-29.97143298	155.1455672
8.06	806	-0.51	0.07	0.873	0.286479	0.286479	0	-176.5054415	-29.97143298	155.1455672
8.07	807	-0.51	0.068	0.872	0.286479	0.1145916	0	-176.5054415	-29.97716256	155.1455672
8.08	808	-0.509	0.07	0.874	0.1718874	-0.0572958	0	-176.4997119	-29.97716256	155.1455672
8.09	809	-0.51	0.069	0.873	0	-0.1145916	-0.0572958	-176.4997119	-29.97143298	155.1455672
8.1	810	-0.51	0.069	0.873	-0.0572958	-0.3437748	0	-176.3908499	-30.05737668	155.0882714
8.11	811	-0.511	0.07	0.873	-0.1718874	-0.3437748	-0.0572958	-176.3965795	-30.05737668	155.0882714
8.12	812	-0.511	0.069	0.873	-0.1145916	-0.5156622	-0.1145916	-176.3965795	-30.0516471	155.0882714
8.13	813	-0.511	0.068	0.872	-0.286479	-0.572958	-0.1145916	-176.402309	-30.04591752	155.094001
8.14	814	-0.511	0.069	0.874	-0.2291832	-0.7448454	-0.0572958	-176.402309	-30.03445836	155.094001
8.15	815	-0.511	0.069	0.874	-0.2291832	-0.859437	0	-176.3736611	-30.06310626	155.0768123
8.16	816	-0.512	0.069	0.875	-0.3437748	-0.7448454	0	-176.3793907	-30.0516471	155.0768123
8.17	817	-0.51	0.069	0.874	-0.3437748	-0.859437	-0.0572958	-176.3851203	-30.04591752	155.0768123
8.18	818	-0.511	0.068	0.875	-0.3437748	-0.859437	0	-176.3851203	-30.03445836	155.0825419
8.19	819	-0.511	0.069	0.875	-0.4010706	-0.8021412	0	-176.3908499	-30.02872878	155.0825419
8.2	820	-0.51	0.069	0.875	-0.4010706	-0.9740286	0	-176.3679316	-30.03445836	155.0653531
8.21	821	-0.51	0.067	0.875	-0.4583664	-0.859437	-0.0572958	-176.3736611	-30.02872878	155.0653531
8.22	822	-0.51	0.068	0.876	-0.4583664	-0.9167328	0	-176.3793907	-30.01726962	155.0710827
8.23	823	-0.511	0.067	0.877	-0.3437748	-0.8021412	0	-176.3793907	-30.01154004	155.0710827
8.24	824	-0.511	0.067	0.877	-0.4583664	-0.6875496	-0.0572958	-176.3851203	-30.00581046	155.0710827
8.25	825	-0.51	0.068	0.876	-0.4010706	-0.572958	0	-176.3507428	-30.03445836	155.0481644
8.26	826	-0.51	0.068	0.875	-0.3437748	-0.5156622	0	-176.3564724	-30.02872878	155.053894
8.27	827	-0.51	0.069	0.875	-0.286479	-0.6302538	0	-176.3564724	-30.0229992	155.053894
8.28	828	-0.511	0.068	0.875	-0.286479	-0.5156622	0	-176.362202	-30.01726962	155.053894
8.29	829	-0.511	0.068	0.875	-0.1718874	-0.5156622	0	-176.362202	-30.01154004	155.053894
8.3	830	-0.51	0.067	0.875	-0.1145916	-0.4010706	0.0572958	-176.3392837	-30.05737668	155.0367052
8.31	831	-0.511	0.068	0.876	-0.0572958	-0.4583664	0.0572958	-176.3392837	-30.0516471	155.0367052
8.32	832	-0.51	0.068	0.876	0	-0.4010706	0.0572958	-176.3392837	-30.0516471	155.0367052
8.33	833	-0.511	0.069	0.876	-0.0572958	-0.3437748	0	-176.3392837	-30.04591752	155.0367052
8.34	834	-0.511	0.069	0.877	0	-0.3437748	0	-176.3392837	-30.04018794	155.0367052
8.35	835	-0.511	0.068	0.876	-0.0572958	-0.286479	0	-176.2877174	-30.10321332	155.0080573
8.36	836	-0.51	0.068	0.876	-0.1145916	-0.1718874	0	-176.293447	-30.10321332	155.0080573
8.37	837	-0.511	0.068	0.877	-0.1145916	-0.0572958	0	-176.293447	-30.09748374	155.0080573
8.38	838	-0.512	0.068	0.875	-0.0572958	-0.1145916	0	-176.293447	-30.09748374	155.0137869
8.39	839	-0.512	0.069	0.875	0	-0.1718874	0.0572958	-176.293447	-30.09748374	155.0080573
8.4	840	-0.511	0.067	0.875	-0.0572958	-0.2291832	0	-176.2476104	-30.15477954	154.985139
8.41	841	-0.511	0.069	0.875	-0.0572958	-0.2291832	0	-176.2476104	-30.14904996	154.985139
8.42	842	-0.511	0.068	0.876	0	-0.1145916	0	-176.2476104	-30.14904996	154.985139
8.43	843	-0.511	0.068	0.878	0	-0.0572958	0	-176.2476104	-30.14904996	154.985139
8.44	844	-0.512	0.068	0.875	0.0572958	0	0	-176.2476104	-30.14904996	154.985139
8.45	845	-0.512	0.067	0.876	0.1718874	0.2291832	0	-176.2304216	-30.17769786	154.9794094
8.46	846	-0.512	0.067	0.875	0.286479	0.4010706	0	-176.2304216	-30.18342744	154.9794094
8.47	847	-0.511	0.068	0.873	0.286479	0.4583664	0	-176.2246921	-30.18915702	154.9794094
8.48	848	-0.512	0.068	0.874	0.3437748	0.4010706	0	-176.2246921	-30.1948866	154.9794094
8.49	849	-0.512	0.068	0.875	0.286479	0.4010706	0	-176.2189625	-30.20061618	154.9794094
8.5	850	-0.511	0.067	0.874	0.286479	0.4010706	0	-176.1960442	-30.22926408	154.9679503
8.51	851	-0.512	0.068	0.874	0.2291832	0.3437748	0	-176.1960442	-30.23499366	154.9679503
8.52	852	-0.513	0.068	0.874	0.2291832	0.286479	0	-176.1903146	-30.23499366	154.9679503
8.53	853	-0.511	0.067	0.875	0.1718874	0.286479	0	-176.1903146	-30.24072324	154.9679503
8.54	854	-0.511	0.067	0.875	0.0572958	0.3437748	0	-176.1903146	-30.24072324	154.9679503
8.55	855	-0.512	0.067	0.873	0.1145916	0.1145916	0	-176.1502075	-30.36104442	154.9450319
8.56	856	-0.511	0.066	0.874	0.0572958	-0.0572958	0	-176.1502075	-30.36104442	154.9450319
8.57	857	-0.512	0.067	0.875	0	0.2291832	0	-176.1502075	-30.36104442	154.9450319
8.58	858	-0.512	0.068	0.875	0	0.3437748	-0.0572958	-176.1502075	-30.366774	154.9450319
8.59	859	-0.513	0.068	0.875	0	0.3437748	-0.0572958	-176.1502075	-30.37250358	154.9450319
8.6	860	-0.514	0.067	0.875	0.0572958	0.286479	0	-176.1387484	-30.3954219	154.9393024
8.61	861	-0.514	0.066	0.875	0.1145916	0.0572958	0	-176.1387484	-30.3954219	154.9393024
8.62	862	-0.512	0.066	0.873	0.1145916	0.1718874	0.0572958	-176.1330188	-30.3954219	154.9393024
8.63	863	-0.513	0.068	0.873	0.1718874	0.2291832	0.0572958	-176.1330188	-30.40115148	154.9393024
8.64	864	-0.512	0.068	0.873	0.2291832	0.2291832	0.0572958	-176.1272892	-30.40115148	154.9335728
8.65	865	-0.513	0.069	0.875	0.1718874	0.2291832	0.1145916	-176.1215596	-30.4240698	154.9278432
8.66	866	-0.513	0.068	0.874	0.1718874	0.0572958	0.1145916	-176.11583	-30.4240698	154.9278432
8.67	867	-0.512	0.069	0.875	0.0572958	0	0.0572958	-176.11583	-30.4240698	154.9278432
8.68	868	-0.513	0.069	0.873	0	-0.2291832	0.0572958	-176.11583	-30.4240698	154.9278432
8.69	869	-0.514	0.068	0.873	0	-0.3437748	0.0572958	-176.11583	-30.41834022	154.9278432
8.7	870	-0.513	0.068	0.873	0	-0.4583664	0	-176.1101005	-30.4240698	154.9278432
8.71	871	-0.513	0.069	0.873	0	-0.572958	0	-176.11583	-30.41834022	154.9278432
8.72	872	-0.512	0.069	0.874	-0.0572958	-0.5156622	0	-176.11583	-30.41261064	154.9278432
8.73	873	-0.512	0.068	0.876	-0.1718874	-0.2291832	0	-176.11583	-30.41261064	154.9278432
8.74	874	-0.512	0.068	0.879	-0.1145916	0.286479	0	-176.11583	-30.41261064	154.9278432
8.75	875	-0.513	0.066	0.88	0.2291832	1.145916	0	-176.11583	-30.4240698	154.9278432
8.76	876	-0.514	0.067	0.878	0.6302538	1.718874	0.0572958	-176.1101005	-30.44125854	154.9221136
