TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.156	-0.013	-0.976	0	0.1145916	0	0.15469866	8.39956428	-16.39805796
7.35	735	0.158	-0.015	-0.976	-0.0572958	0.0572958	0.0572958	0.07448454	8.44540092	-16.4152467
7.36	736	0.159	-0.016	-0.977	-0.1145916	-0.2291832	0.1145916	0.07448454	8.44540092	-16.40951712
7.37	737	0.159	-0.016	-0.978	-0.4583664	-0.2291832	0.1145916	0.06875496	8.43967134	-16.40951712
7.38	738	0.16	-0.017	-0.978	-0.4583664	-0.1145916	0.1145916	0.06875496	8.43967134	-16.40951712
7.39	739	0.159	-0.017	-0.981	-0.3437748	0.1145916	0.1718874	0.06302538	8.43967134	-16.40378754
7.4	740	0.158	-0.018	-0.981	-0.2291832	0.1718874	0.1145916	0.04583664	8.45686008	-16.40951712
7.41	741	0.158	-0.02	-0.98	-0.1718874	0.2291832	0.1145916	0.04583664	8.45686008	-16.40378754
7.42	742	0.158	-0.02	-0.98	-0.1718874	0.286479	0.1145916	0.04010706	8.46258966	-16.40378754
7.43	743	0.159	-0.019	-0.982	-0.0572958	0.2291832	0.0572958	0.04010706	8.46258966	-16.40378754
7.44	744	0.159	-0.019	-0.983	0	0.286479	0.1145916	0.04010706	8.46831924	-16.40378754
7.45	745	0.158	-0.017	-0.983	0	0.286479	0	0.01718874	8.47404882	-16.40378754
7.46	746	0.155	-0.014	-0.983	-0.1145916	0.286479	0	0.01145916	8.4797784	-16.40378754
7.47	747	0.152	-0.014	-0.98	-0.2291832	0.4583664	-0.0572958	0.01145916	8.48550798	-16.40378754
7.48	748	0.15	-0.015	-0.977	-0.4010706	0.572958	-0.1145916	0.00572958	8.49123756	-16.40951712
7.49	749	0.15	-0.014	-0.976	-0.572958	0.4010706	-0.1718874	0	8.49123756	-16.40951712
7.5	750	0.152	-0.014	-0.976	-0.6302538	0.4010706	-0.1718874	-0.01718874	8.49696714	-16.4152467
7.51	751	0.154	-0.012	-0.981	-0.4583664	0.572958	-0.2291832	-0.02291832	8.50269672	-16.4152467
7.52	752	0.155	-0.014	-0.98	-0.0572958	0.572958	-0.286479	-0.02291832	8.5084263	-16.42097628
7.53	753	0.157	-0.018	-0.974	0	0.6302538	-0.3437748	-0.02291832	8.51415588	-16.42097628
7.54	754	0.159	-0.02	-0.974	-0.572958	0.4583664	-0.286479	-0.0286479	8.51988546	-16.42670586
7.55	755	0.162	-0.021	-0.977	-0.8021412	0.0572958	-0.1718874	-0.03437748	8.5370742	-16.42670586
7.56	756	0.164	-0.019	-0.979	-0.6302538	-0.1145916	-0.0572958	-0.04010706	8.5370742	-16.42670586
7.57	757	0.165	-0.016	-0.983	-0.286479	-0.286479	0	-0.04583664	8.53134462	-16.42670586
7.58	758	0.165	-0.011	-0.987	-0.1145916	-0.5156622	0	-0.04583664	8.52561504	-16.42670586
7.59	759	0.163	-0.009	-0.987	-0.1145916	-0.6302538	0	-0.04583664	8.51988546	-16.42670586
7.6	760	0.16	-0.008	-0.984	0.0572958	-0.6302538	0	-0.09167328	8.51988546	-16.43816502
7.61	761	0.157	-0.01	-0.978	0.0572958	-0.3437748	-0.1145916	-0.09167328	8.51988546	-16.43816502
7.62	762	0.155	-0.011	-0.976	0.1145916	-0.1718874	-0.1145916	-0.0859437	8.51415588	-16.43816502
7.63	763	0.157	-0.01	-0.977	0.2291832	0.0572958	-0.1145916	-0.0859437	8.51988546	-16.4438946
7.64	764	0.158	-0.01	-0.977	0.286479	0.1718874	-0.1145916	-0.08021412	8.51988546	-16.4438946
