TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.039	0.046	-0.984	0.9740286	-2.8074942	-0.572958	-4.9560867	0.30939732	-30.60168678
4.79	479	-0.039	0.047	-0.98	0.7448454	-2.1199446	-0.286479	-4.94462754	0.286479	-30.60168678
4.8	480	-0.036	0.05	-0.98	0.4583664	-1.3178034	0	-4.8414951	-0.10886202	-30.45844728
4.81	481	-0.032	0.052	-0.982	0.286479	-0.572958	0.286479	-4.8414951	-0.1145916	-30.45844728
4.82	482	-0.027	0.054	-0.988	0.3437748	0.2291832	0.572958	-4.83576552	-0.10886202	-30.4527177
4.83	483	-0.022	0.054	-0.99	0.4583664	0.9740286	0.8021412	-4.83003594	-0.09740286	-30.44125854
4.84	484	-0.017	0.052	-0.993	0.286479	1.5469866	0.9740286	-4.82430636	-0.08021412	-30.43552896
4.85	485	-0.011	0.05	-0.992	0	2.3491278	1.2032118	-4.79565846	-0.10886202	-30.40688106
4.86	486	-0.006	0.05	-0.992	-0.6875496	3.2085648	1.145916	-4.80138804	-0.07448454	-30.3954219
4.87	487	0	0.048	-0.992	-1.0313244	3.724227	1.145916	-4.8128472	-0.03437748	-30.38396274
4.88	488	0.007	0.049	-0.995	-0.9740286	3.7815228	1.145916	-4.82430636	0	-30.37250358
4.89	489	0.01	0.05	-1	-0.5156622	3.6669312	1.2032118	-4.83003594	0.03437748	-30.366774
4.9	490	0.011	0.047	-0.99	-0.1145916	3.7815228	1.145916	-4.79565846	0.08021412	-30.35531484
4.91	491	0.014	0.039	-0.979	-0.9167328	3.9534102	1.0886202	-4.80711762	0.12032118	-30.34958526
4.92	492	0.019	0.037	-0.978	-2.005353	3.3804522	1.0313244	-4.83003594	0.15469866	-30.3381261
4.93	493	0.025	0.041	-0.985	-2.2345362	2.4637194	1.2605076	-4.85295426	0.18334656	-30.32666694
4.94	494	0.029	0.047	-0.99	-1.432395	1.9480572	1.5469866	-4.86441342	0.2005353	-30.31520778
4.95	495	0.029	0.052	-0.996	-0.6875496	1.6042824	1.5469866	-4.8414951	0.26929026	-30.31520778
4.96	496	0.026	0.054	-0.999	-0.1145916	1.3178034	1.3178034	-4.84722468	0.286479	-30.29801904
4.97	497	0.024	0.053	-0.999	0.286479	1.0886202	0.9740286	-4.8414951	0.29793816	-30.29228946
4.98	498	0.024	0.052	-0.996	0.3437748	1.0886202	0.6875496	-4.8414951	0.30939732	-30.28655988
4.99	499	0.025	0.052	-0.991	0.0572958	1.0313244	0.4583664	-4.83576552	0.32085648	-30.2808303
5	500	0.028	0.056	-0.986	-0.0572958	0.859437	0.2291832	-4.7841993	0.44690724	-30.31520778
5.01	501	0.03	0.06	-0.982	-0.2291832	0.7448454	0.2291832	-4.78992888	0.45263682	-30.31520778
5.02	502	0.032	0.062	-0.981	-0.0572958	0.1718874	0.1145916	-4.78992888	0.4583664	-30.31520778
5.03	503	0.033	0.061	-0.984	0.1145916	-0.4010706	0	-4.78992888	0.45263682	-30.31520778
5.04	504	0.033	0.057	-0.985	0.1145916	-0.8021412	-0.0572958	-4.7841993	0.44690724	-30.31520778
5.05	505	0.032	0.055	-0.987	-0.0572958	-1.2605076	-0.1718874	-4.74982182	0.52139178	-30.34385568
5.06	506	0.031	0.053	-0.989	-0.4010706	-1.3178034	-0.3437748	-4.7555514	0.50993262	-30.34385568
5.07	507	0.027	0.051	-0.989	-0.5156622	-1.432395	-0.4583664	-4.76128098	0.49274388	-30.34958526
5.08	508	0.025	0.049	-0.987	-0.286479	-1.6615782	-0.4583664	-4.76701056	0.47555514	-30.35531484
5.09	509	0.022	0.048	-0.985	-0.1718874	-1.8334656	-0.3437748	-4.76701056	0.4583664	-30.35531484
5.1	510	0.017	0.047	-0.984	-0.1718874	-2.0626488	-0.3437748	-4.72117392	0.4297185	-30.35531484
5.11	511	0.014	0.044	-0.985	-0.0572958	-2.1199446	-0.3437748	-4.72117392	0.41252976	-30.35531484
5.12	512	0.009	0.044	-0.985	0.0572958	-2.3491278	-0.4010706	-4.72117392	0.38388186	-30.36104442
5.13	513	0.007	0.043	-0.982	0.1718874	-2.4637194	-0.4010706	-4.72117392	0.36096354	-30.36104442
5.14	514	0.004	0.042	-0.98	0.0572958	-2.3491278	-0.4583664	-4.72117392	0.33804522	-30.366774
5.15	515	0.002	0.042	-0.979	-0.1718874	-2.2345362	-0.4583664	-4.66387812	0.27501984	-30.34958526
5.16	516	0.001	0.043	-0.982	-0.1718874	-2.1199446	-0.4010706	-4.66387812	0.25210152	-30.35531484
5.17	517	0	0.046	-0.987	0	-2.0626488	-0.1718874	-4.66387812	0.23491278	-30.35531484
5.18	518	-0.004	0.048	-0.99	0.286479	-1.9480572	-0.1145916	-4.66387812	0.21199446	-30.35531484
5.19	519	-0.007	0.05	-0.994	0.286479	-1.6042824	-0.1145916	-4.65814854	0.2005353	-30.35531484
5.2	520	-0.009	0.05	-0.995	0.286479	-1.432395	-0.1718874	-4.6123119	0.09167328	-30.32666694
5.21	521	-0.011	0.05	-0.996	0.4583664	-1.2605076	-0.286479	-4.6123119	0.08021412	-30.32666694
5.22	522	-0.011	0.051	-0.996	0.4010706	-0.9167328	-0.286479	-4.60658232	0.06875496	-30.33239652
5.23	523	-0.011	0.052	-0.994	0.286479	-0.6302538	-0.2291832	-4.60085274	0.06302538	-30.33239652
5.24	524	-0.009	0.052	-0.993	0.0572958	-0.286479	-0.1145916	-4.60085274	0.06302538	-30.33239652
5.25	525	-0.007	0.054	-0.991	0.0572958	0	0	-4.45761324	-0.32085648	-30.1948866
5.26	526	-0.006	0.052	-0.989	0	0.1145916	0.1145916	-4.45761324	-0.32085648	-30.1948866
5.27	527	-0.006	0.051	-0.987	-0.0572958	0.1718874	0.1718874	-4.45761324	-0.3151269	-30.18915702
5.28	528	-0.005	0.05	-0.987	-0.2291832	0.1718874	0.2291832	-4.46334282	-0.3151269	-30.18915702
5.29	529	-0.003	0.05	-0.985	-0.286479	0.1718874	0.3437748	-4.4690724	-0.3151269	-30.18342744
5.3	530	-0.002	0.05	-0.988	-0.4010706	0.3437748	0.4583664	-4.44615408	-0.33231564	-30.17196828
5.31	531	-0.001	0.051	-0.989	-0.2291832	0.5156622	0.4583664	-4.44615408	-0.32658606	-30.1662387
5.32	532	-0.003	0.051	-0.99	-0.1718874	0.572958	0.5156622	-4.44615408	-0.32085648	-30.16050912
5.33	533	-0.003	0.052	-0.992	-0.1145916	0.8021412	0.4583664	-4.45188366	-0.3151269	-30.16050912
5.34	534	0	0.049	-0.99	-0.2291832	1.2032118	0.5156622	-4.45188366	-0.29793816	-30.15477954
5.35	535	0.003	0.048	-0.989	-0.5156622	1.3178034	0.4583664	-4.43469492	-0.286479	-30.14904996
5.36	536	0.008	0.046	-0.991	-0.6302538	1.2605076	0.3437748	-4.4404245	-0.26929026	-30.14332038
5.37	537	0.011	0.048	-0.994	-0.5156622	0.9740286	0.5156622	-4.44615408	-0.26356068	-30.14332038
5.38	538	0.01	0.048	-0.996	-0.1145916	0.8021412	0.5156622	-4.45188366	-0.25210152	-30.1375908
5.39	539	0.011	0.042	-0.985	-0.286479	1.0313244	0.4583664	-4.45188366	-0.24064236	-30.13186122
5.4	540	0.012	0.037	-0.979	-1.3750992	1.2032118	0.2291832	-4.42896534	-0.21199446	-30.13186122
5.41	541	0.014	0.039	-0.981	-2.1772404	0.8021412	0.2291832	-4.45188366	-0.2005353	-30.13186122
5.42	542	0.017	0.044	-0.988	-1.718874	0.4010706	0.286479	-4.4690724	-0.19480572	-30.12613164
5.43	543	0.018	0.049	-0.994	-0.9167328	0.2291832	0.4010706	-4.47480198	-0.19480572	-30.12613164
5.44	544	0.017	0.055	-1	-0.286479	0.0572958	0.3437748	-4.48053156	-0.19480572	-30.12040206
5.45	545	0.013	0.057	-1.002	0.2291832	-0.1145916	0.2291832	-4.47480198	-0.12605076	-30.14332038
5.46	546	0.012	0.055	-0.998	0.3437748	-0.0572958	0	-4.4690724	-0.12605076	-30.14332038
5.47	547	0.011	0.052	-0.993	0.0572958	0.0572958	-0.1718874	-4.4690724	-0.12605076	-30.14332038
5.48	548	0.014	0.054	-0.989	-0.4010706	0	-0.286479	-4.47480198	-0.12605076	-30.14904996
5.49	549	0.015	0.058	-0.983	-0.5156622	0	-0.1718874	-4.48053156	-0.12605076	-30.14904996
5.5	550	0.016	0.059	-0.984	-0.3437748	-0.4583664	-0.0572958	-4.4977203	-0.05156622	-30.17769786
5.51	551	0.015	0.058	-0.985	-0.0572958	-0.572958	0	-4.4977203	-0.0572958	-30.17196828
5.52	552	0.012	0.054	-0.988	0	-0.7448454	0	-4.4977203	-0.06302538	-30.17196828
5.53	553	0.011	0.052	-0.993	-0.2291832	-0.8021412	-0.0572958	-4.4977203	-0.07448454	-30.17769786
5.54	554	0.009	0.05	-0.995	-0.5156622	-0.859437	-0.0572958	-4.50344988	-0.0859437	-30.17769786
5.55	555	0.007	0.05	-0.994	-0.6302538	-0.8021412	-0.0572958	-4.48053156	-0.0859437	-30.17196828
5.56	556	0.004	0.049	-0.993	-0.5156622	-0.8021412	-0.1145916	-4.48626114	-0.09740286	-30.17769786
5.57	557	0.002	0.049	-0.99	-0.286479	-0.7448454	-0.0572958	-4.49199072	-0.10313244	-30.17769786
5.58	558	0.002	0.047	-0.988	-0.2291832	-0.9740286	-0.0572958	-4.49199072	-0.1145916	-30.17769786
5.59	559	0	0.047	-0.986	-0.2291832	-0.9167328	0	-4.4977203	-0.12605076	-30.17769786
5.6	560	0	0.045	-0.987	-0.1718874	-0.859437	0.0572958	-4.43469492	-0.1718874	-30.16050912
5.61	561	-0.002	0.046	-0.986	-0.2291832	-0.9167328	0	-4.43469492	-0.18334656	-30.16050912
5.62	562	-0.002	0.046	-0.985	-0.2291832	-0.7448454	0.1145916	-4.4404245	-0.18907614	-30.15477954
5.63	563	-0.002	0.045	-0.985	-0.3437748	-0.7448454	0.0572958	-4.44615408	-0.2005353	-30.15477954
5.64	564	-0.002	0.045	-0.983	-0.5156622	-0.6875496	0.0572958	-4.44615408	-0.20626488	-30.15477954
5.65	565	-0.002	0.046	-0.986	-0.572958	-0.6875496	0.1145916	-4.41750618	-0.23491278	-30.14332038
5.66	566	-0.001	0.048	-0.99	-0.1718874	-0.6875496	0.1145916	-4.41750618	-0.24064236	-30.14332038
5.67	567	-0.002	0.05	-0.992	0	-0.3437748	0.1718874	-4.41750618	-0.24637194	-30.1375908
5.68	568	-0.002	0.05	-0.994	0	0	0.2291832	-4.41750618	-0.24637194	-30.1375908
5.69	569	-0.002	0.049	-0.994	0	0.1718874	0.1145916	-4.41750618	-0.24064236	-30.1375908
5.7	570	-0.002	0.051	-0.993	0.0572958	0.4010706	0	-4.38885828	-0.30366774	-30.11467248
5.71	571	-0.001	0.05	-0.991	0	0.4583664	0.0572958	-4.38885828	-0.30366774	-30.11467248
5.72	572	0	0.05	-0.989	-0.0572958	0.572958	0.1145916	-4.38885828	-0.29793816	-30.11467248
5.73	573	0.001	0.051	-0.988	-0.1145916	0.572958	0.1145916	-4.38885828	-0.29220858	-30.1089429
5.74	574	0.003	0.053	-0.986	0	0.5156622	0.3437748	-4.38885828	-0.286479	-30.1089429
5.75	575	0.004	0.052	-0.985	0	0.5156622	0.4010706	-4.37166954	-0.27501984	-30.10321332
5.76	576	0.002	0.05	-0.984	0	0.5156622	0.4010706	-4.37166954	-0.26929026	-30.09748374
5.77	577	0.003	0.05	-0.985	-0.1145916	0.572958	0.3437748	-4.37166954	-0.26356068	-30.09748374
5.78	578	0.003	0.05	-0.984	-0.2291832	0.572958	0.3437748	-4.37166954	-0.2578311	-30.09175416
5.79	579	0.004	0.049	-0.985	-0.2291832	0.572958	0.3437748	-4.37739912	-0.25210152	-30.09175416
5.8	580	0.004	0.05	-0.989	-0.1145916	0.6302538	0.3437748	-4.36021038	-0.23491278	-30.08602458
5.81	581	0.005	0.051	-0.994	0.0572958	0.7448454	0.4010706	-4.3544808	-0.2291832	-30.08602458
5.82	582	0.003	0.052	-0.997	0.286479	0.7448454	0.286479	-4.3544808	-0.22345362	-30.080295
5.83	583	0.001	0.052	-0.999	0.6875496	0.859437	0.2291832	-4.34875122	-0.21199446	-30.080295
5.84	584	0.003	0.049	-0.996	0.8021412	1.0886202	0.0572958	-4.33729206	-0.2005353	-30.080295
5.85	585	0.006	0.046	-0.994	0.5156622	1.2605076	-0.0572958	-4.30864416	-0.17761698	-30.080295
5.86	586	0.008	0.046	-0.992	0.286479	1.2032118	-0.0572958	-4.30291458	-0.16615782	-30.080295
5.87	587	0.011	0.045	-0.994	0.2291832	0.572958	0	-4.30291458	-0.16042824	-30.080295
5.88	588	0.01	0.047	-0.994	0.4583664	0.286479	0	-4.297185	-0.16042824	-30.080295
5.89	589	0.01	0.041	-0.981	0.1145916	0.3437748	0	-4.297185	-0.15469866	-30.080295
5.9	590	0.008	0.037	-0.979	-1.2605076	0.3437748	-0.0572958	-4.2685371	-0.1432395	-30.08602458
5.91	591	0.008	0.04	-0.984	-1.5469866	-0.1145916	-0.1718874	-4.28572584	-0.1432395	-30.08602458
5.92	592	0.009	0.043	-0.989	-0.9740286	-0.5156622	-0.0572958	-4.297185	-0.14896908	-30.08602458
5.93	593	0.011	0.049	-0.994	-0.4583664	-0.5156622	0	-4.30291458	-0.15469866	-30.08602458
5.94	594	0.011	0.054	-0.999	0	-0.6302538	0	-4.30291458	-0.16042824	-30.08602458
5.95	595	0.009	0.056	-0.998	0.572958	-0.6302538	0	-4.297185	-0.16042824	-30.08602458
5.96	596	0.007	0.053	-0.995	0.8021412	-0.3437748	-0.0572958	-4.28572584	-0.16042824	-30.09175416
5.97	597	0.006	0.051	-0.99	0.6302538	-0.2291832	-0.1145916	-4.27999626	-0.16615782	-30.09175416
5.98	598	0.008	0.053	-0.985	0.0572958	0	-0.1718874	-4.27999626	-0.16615782	-30.09175416
5.99	599	0.009	0.055	-0.981	-0.1145916	0.0572958	-0.1145916	-4.27999626	-0.16615782	-30.09175416
6	600	0.01	0.056	-0.979	0	0	0	-4.30291458	-0.10886202	-30.1089429
6.01	601	0.01	0.056	-0.979	0.1718874	-0.0572958	0	-4.30291458	-0.1145916	-30.1089429
6.02	602	0.008	0.053	-0.983	0.4010706	-0.2291832	0.0572958	-4.297185	-0.1145916	-30.1089429
6.03	603	0.007	0.049	-0.986	0.2291832	-0.4583664	0.0572958	-4.297185	-0.12032118	-30.1089429
6.04	604	0.005	0.047	-0.989	-0.1718874	-0.4583664	0	-4.297185	-0.12605076	-30.1089429
6.05	605	0.004	0.045	-0.99	-0.3437748	-0.3437748	-0.0572958	-4.26280752	-0.13750992	-30.10321332
6.06	606	0.003	0.045	-0.992	-0.4583664	-0.2291832	0	-4.26280752	-0.13750992	-30.10321332
6.07	607	0.004	0.044	-0.991	-0.4010706	0	0	-4.2685371	-0.13750992	-30.10321332
6.08	608	0.004	0.042	-0.99	-0.4010706	-0.1145916	0.1145916	-4.27426668	-0.13750992	-30.10321332
6.09	609	0.005	0.042	-0.988	-0.5156622	-0.1145916	0.1718874	-4.27999626	-0.1432395	-30.10321332
6.1	610	0.005	0.043	-0.99	-0.5156622	-0.1718874	0.1718874	-4.24561878	-0.1432395	-30.09748374
6.11	611	0.003	0.045	-0.992	-0.4010706	-0.0572958	0.2291832	-4.25134836	-0.14896908	-30.09175416
6.12	612	0.003	0.045	-0.991	-0.286479	0	0.1718874	-4.25134836	-0.14896908	-30.09175416
6.13	613	0	0.044	-0.99	-0.4010706	0.0572958	0.1145916	-4.25707794	-0.1432395	-30.09175416
6.14	614	0	0.045	-0.99	-0.7448454	0.1145916	-0.0572958	-4.26280752	-0.1432395	-30.09175416
6.15	615	0	0.045	-0.992	-0.9167328	0.1145916	-0.0572958	-4.24561878	-0.16042824	-30.08602458
6.16	616	0	0.048	-0.999	-0.859437	0.286479	0	-4.25134836	-0.15469866	-30.08602458
6.17	617	0.002	0.049	-1.001	-0.5156622	0.1718874	0	-4.25707794	-0.15469866	-30.08602458
6.18	618	0.003	0.05	-1	-0.6302538	0.1145916	0.1145916	-4.26280752	-0.14896908	-30.08602458
6.19	619	0.003	0.052	-1.001	-0.859437	0.2291832	0.1718874	-4.27426668	-0.14896908	-30.08602458
6.2	620	0.003	0.053	-1.002	-0.859437	0.2291832	0.2291832	-4.27426668	-0.15469866	-30.080295
6.21	621	0.002	0.054	-1.005	-0.6302538	0.0572958	0.286479	-4.27999626	-0.15469866	-30.07456542
6.22	622	0.001	0.055	-1.004	-0.0572958	0.1145916	0.2291832	-4.27999626	-0.14896908	-30.07456542
6.23	623	0.002	0.057	-1	0.0572958	0.3437748	0.2291832	-4.27999626	-0.14896908	-30.06883584
6.24	624	0.003	0.056	-0.996	0	0.3437748	0.3437748	-4.27999626	-0.1432395	-30.06883584
6.25	625	0.007	0.054	-0.991	-0.1718874	0.4583664	0.4583664	-4.28572584	-0.12605076	-30.06883584
6.26	626	0.008	0.053	-0.989	-0.4010706	0.5156622	0.5156622	-4.28572584	-0.12032118	-30.06310626
6.27	627	0.007	0.052	-0.988	-0.5156622	0.4583664	0.572958	-4.29145542	-0.1145916	-30.05737668
6.28	628	0.005	0.051	-0.986	-0.572958	0.4010706	0.4583664	-4.297185	-0.1145916	-30.0516471
6.29	629	0.004	0.05	-0.984	-0.6875496	0.3437748	0.4583664	-4.30864416	-0.10886202	-30.04591752
6.3	630	0.004	0.049	-0.986	-0.6302538	0	0.3437748	-4.297185	-0.1145916	-30.04018794
6.31	631	0.004	0.048	-0.988	-0.5156622	0	0.3437748	-4.30291458	-0.1145916	-30.03445836
6.32	632	0.004	0.047	-0.993	-0.3437748	0	0.286479	-4.30291458	-0.1145916	-30.02872878
6.33	633	0.004	0.046	-0.996	-0.1718874	0	0.286479	-4.30864416	-0.1145916	-30.02872878
6.34	634	0.004	0.046	-0.998	-0.2291832	0.0572958	0.286479	-4.30864416	-0.1145916	-30.0229992
6.35	635	0.005	0.044	-0.996	-0.3437748	0	0.2291832	-4.2685371	-0.1145916	-30.0229992
6.36	636	0.006	0.042	-0.987	-1.0313244	0.1145916	0.1145916	-4.27999626	-0.1145916	-30.01726962
6.37	637	0.005	0.041	-0.978	-2.0626488	0	-0.0572958	-4.297185	-0.1145916	-30.01726962
