TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.207	0.022	-0.967	0.1145916	-0.1718874	-0.1145916	-2.34339822	-12.27848994	64.36037214
7.28	728	-0.205	0.022	-0.966	0.0572958	-0.1718874	-0.0572958	-2.34339822	-12.27848994	64.36037214
7.29	729	-0.205	0.022	-0.967	0.0572958	-0.1718874	-0.0572958	-2.34339822	-12.28421952	64.36037214
7.3	730	-0.205	0.021	-0.967	0.1145916	-0.0572958	0.0572958	-2.34339822	-12.2899491	64.36610172
7.31	731	-0.207	0.022	-0.967	0.1145916	0	0.1145916	-2.34339822	-12.2899491	64.36610172
7.32	732	-0.206	0.021	-0.966	0.1145916	0.1718874	0.1145916	-2.34339822	-12.28421952	64.36610172
7.33	733	-0.207	0.02	-0.966	0	0.2291832	0.1145916	-2.34339822	-12.28421952	64.36610172
7.34	734	-0.206	0.02	-0.967	0	0.1718874	0.0572958	-2.34339822	-12.27848994	64.36610172
7.35	735	-0.206	0.019	-0.965	-0.1718874	0.286479	0.0572958	-2.33766864	-12.2899491	64.36610172
7.36	736	-0.206	0.019	-0.968	-0.1145916	0.2291832	0.0572958	-2.33766864	-12.2899491	64.3718313
7.37	737	-0.206	0.021	-0.97	0	0.286479	0.0572958	-2.33766864	-12.28421952	64.3718313
7.38	738	-0.205	0.021	-0.97	0	0.2291832	0.0572958	-2.33766864	-12.28421952	64.3718313
7.39	739	-0.204	0.022	-0.969	-0.0572958	0.2291832	0.1145916	-2.33766864	-12.27848994	64.3718313
7.4	740	-0.202	0.024	-0.968	-0.0572958	0.4583664	0.1145916	-2.35485738	-12.2613012	64.37756088
7.41	741	-0.201	0.025	-0.969	-0.0572958	0.6302538	0.1718874	-2.35485738	-12.25557162	64.37756088
7.42	742	-0.199	0.025	-0.97	-0.1718874	0.572958	0.2291832	-2.36058696	-12.24984204	64.37756088
7.43	743	-0.202	0.025	-0.968	-0.286479	0.1718874	0.0572958	-2.36058696	-12.24411246	64.38329046
7.44	744	-0.205	0.024	-0.97	0	-0.1145916	0.1145916	-2.36058696	-12.24411246	64.38329046
7.45	745	-0.206	0.021	-0.97	0.1145916	-0.3437748	0.0572958	-2.36058696	-12.2613012	64.38329046
7.46	746	-0.204	0.016	-0.964	-0.4010706	-0.2291832	0	-2.36631654	-12.26703078	64.38329046
7.47	747	-0.203	0.016	-0.964	-1.3178034	0	0	-2.38350528	-12.26703078	64.38329046
7.48	748	-0.202	0.019	-0.967	-1.5469866	0	0.1145916	-2.39496444	-12.26703078	64.38329046
7.49	749	-0.202	0.023	-0.973	-0.9740286	0	0.286479	-2.4064236	-12.26703078	64.38902004
7.5	750	-0.205	0.026	-0.977	-0.5156622	0.1145916	0.286479	-2.42934192	-12.2613012	64.39474962
7.51	751	-0.207	0.027	-0.98	-0.1718874	0.2291832	0.0572958	-2.42934192	-12.2613012	64.39474962
7.52	752	-0.203	0.024	-0.975	0	0.3437748	-0.0572958	-2.42934192	-12.25557162	64.39474962
7.53	753	-0.199	0.021	-0.97	0	0.2291832	0.0572958	-2.42934192	-12.25557162	64.39474962
7.54	754	-0.195	0.022	-0.965	-0.2291832	0.0572958	0.1718874	-2.4350715	-12.25557162	64.39474962
7.55	755	-0.192	0.026	-0.962	-0.286479	0	0.286479	-2.47517856	-12.20973498	64.40620878
7.56	756	-0.195	0.029	-0.961	-0.0572958	-0.0572958	0.2291832	-2.48090814	-12.20973498	64.40620878
7.57	757	-0.196	0.027	-0.963	-0.1145916	-0.1718874	0.1145916	-2.48090814	-12.20973498	64.41193836
7.58	758	-0.199	0.026	-0.966	-0.1145916	-0.286479	0.0572958	-2.48090814	-12.21546456	64.41193836
7.59	759	-0.202	0.024	-0.971	-0.2291832	-0.4583664	0.1145916	-2.48663772	-12.22119414	64.41193836
7.6	760	-0.203	0.022	-0.973	-0.1145916	-0.4010706	0.0572958	-2.46944898	-12.22119414	64.41193836
7.61	761	-0.205	0.019	-0.972	-0.0572958	-0.1145916	0.0572958	-2.46944898	-12.22119414	64.41193836
7.62	762	-0.204	0.019	-0.97	0	0	0.0572958	-2.46944898	-12.22119414	64.41193836
7.63	763	-0.203	0.018	-0.968	0.1145916	0.1145916	0	-2.46944898	-12.22119414	64.41193836
7.64	764	-0.201	0.017	-0.966	0.2291832	0.1145916	0	-2.46944898	-12.22119414	64.41193836
7.65	765	-0.2	0.017	-0.966	0.1718874	0.1145916	-0.0572958	-2.42934192	-12.19827582	64.40620878
7.66	766	-0.197	0.017	-0.965	0.1718874	0	-0.1718874	-2.42934192	-12.19827582	64.4004792
7.67	767	-0.196	0.019	-0.964	0.1145916	-0.0572958	-0.1145916	-2.42361234	-12.19827582	64.4004792
7.68	768	-0.195	0.022	-0.966	0.2291832	-0.1145916	-0.0572958	-2.42361234	-12.19827582	64.4004792
7.69	769	-0.197	0.024	-0.97	0.286479	-0.1145916	0	-2.41788276	-12.2040054	64.4004792
7.7	770	-0.2	0.025	-0.97	0.4010706	-0.2291832	0.0572958	-2.42361234	-12.19254624	64.4004792
7.71	771	-0.202	0.024	-0.97	0.4583664	-0.1145916	0.0572958	-2.41788276	-12.19254624	64.40620878
7.72	772	-0.201	0.024	-0.969	0.2291832	-0.1145916	0.0572958	-2.41788276	-12.19827582	64.40620878
7.73	773	-0.201	0.023	-0.967	-0.0572958	-0.1145916	0.0572958	-2.41788276	-12.19827582	64.40620878
7.74	774	-0.199	0.024	-0.967	-0.1718874	-0.2291832	0.0572958	-2.41788276	-12.19827582	64.40620878
7.75	775	-0.199	0.024	-0.967	0	-0.6302538	0.1145916	-2.42934192	-12.19254624	64.41193836
7.76	776	-0.199	0.024	-0.969	0	-0.572958	0	-2.42934192	-12.19827582	64.41193836
7.77	777	-0.198	0.024	-0.97	0.1718874	-0.5156622	0	-2.42361234	-12.2040054	64.41193836
7.78	778	-0.198	0.024	-0.972	0.286479	-0.4583664	0	-2.42361234	-12.20973498	64.41193836
7.79	779	-0.2	0.024	-0.972	0.3437748	-0.4010706	-0.0572958	-2.41788276	-12.21546456	64.40620878
7.8	780	-0.2	0.023	-0.971	0.4583664	-0.286479	-0.1145916	-2.41788276	-12.2040054	64.40620878
7.81	781	-0.199	0.024	-0.969	0.5156622	-0.1145916	-0.1145916	-2.41215318	-12.20973498	64.40620878
7.82	782	-0.198	0.021	-0.966	0.4583664	0.0572958	-0.2291832	-2.4064236	-12.20973498	64.40620878
7.83	783	-0.197	0.021	-0.965	0.5156622	0	-0.286479	-2.40069402	-12.20973498	64.4004792
7.84	784	-0.196	0.02	-0.966	0.6302538	-0.1145916	-0.3437748	-2.39496444	-12.20973498	64.39474962
7.85	785	-0.196	0.02	-0.968	0.6875496	-0.4583664	-0.4583664	-2.38350528	-12.2040054	64.38902004
7.86	786	-0.197	0.021	-0.968	0.4583664	-0.5156622	-0.4583664	-2.3777757	-12.20973498	64.38902004
7.87	787	-0.198	0.023	-0.968	0.3437748	-0.5156622	-0.4583664	-2.37204612	-12.21546456	64.38329046
7.88	788	-0.198	0.022	-0.969	0.2291832	-0.572958	-0.4010706	-2.36631654	-12.22119414	64.37756088
7.89	789	-0.197	0.022	-0.968	0	-0.3437748	-0.286479	-2.36631654	-12.22692372	64.37756088
7.9	790	-0.196	0.022	-0.969	0	-0.3437748	-0.1145916	-2.37204612	-12.2040054	64.3718313
7.91	791	-0.195	0.021	-0.968	-0.0572958	-0.286479	-0.1145916	-2.37204612	-12.2040054	64.3718313
7.92	792	-0.196	0.02	-0.968	-0.0572958	-0.1718874	-0.0572958	-2.37204612	-12.20973498	64.3718313
7.93	793	-0.197	0.02	-0.966	-0.0572958	-0.286479	0	-2.37204612	-12.20973498	64.3718313
7.94	794	-0.197	0.021	-0.967	0	-0.3437748	0	-2.37204612	-12.21546456	64.3718313
7.95	795	-0.197	0.021	-0.967	0	-0.3437748	0	-2.3777757	-12.18681666	64.3718313
7.96	796	-0.198	0.022	-0.967	0	-0.2291832	0.0572958	-2.3777757	-12.18681666	64.3718313
7.97	797	-0.199	0.022	-0.967	0	0	0.0572958	-2.3777757	-12.18681666	64.3718313
7.98	798	-0.2	0.023	-0.966	0	0	0.1145916	-2.3777757	-12.18681666	64.3718313
7.99	799	-0.2	0.024	-0.966	-0.0572958	0	0.1145916	-2.3777757	-12.18681666	64.37756088
8	800	-0.2	0.023	-0.966	-0.1145916	0	0.0572958	-2.39496444	-12.16962792	64.37756088
8.01	801	-0.2	0.023	-0.965	-0.1718874	0	0	-2.40069402	-12.16962792	64.37756088
