TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.988	0.048	0.216	-0.5156622	-0.0572958	-0.1718874	-164.261329	78.0655275	96.92730486
7.41	741	0.987	0.047	0.216	-0.4010706	-0.0572958	-0.1718874	-164.2555994	78.0655275	96.93876402
7.42	742	0.986	0.048	0.214	-0.3437748	-0.1145916	-0.1718874	-164.2441403	78.0655275	96.95022318
7.43	743	0.986	0.047	0.215	-0.1718874	-0.2291832	-0.1718874	-164.2384107	78.0655275	96.96168234
7.44	744	0.986	0.048	0.217	-0.0572958	-0.2291832	-0.1145916	-164.2269515	78.07125708	96.9731415
7.45	745	0.986	0.049	0.218	0	-0.286479	-0.1718874	-164.2040332	78.02542044	97.0017894
7.46	746	0.988	0.048	0.219	-0.0572958	-0.286479	-0.1145916	-164.1925741	78.02542044	97.01324856
7.47	747	0.988	0.048	0.219	-0.0572958	-0.4010706	-0.1145916	-164.1811149	78.03115002	97.02470772
7.48	748	0.988	0.047	0.219	0	-0.4583664	-0.0572958	-164.1696557	78.03115002	97.03616688
7.49	749	0.987	0.047	0.218	0	-0.6302538	-0.0572958	-164.1581966	78.0368796	97.04762604
7.5	750	0.987	0.046	0.217	0.1145916	-0.6875496	-0.1718874	-164.1410078	78.03115002	97.06481478
7.51	751	0.987	0.047	0.217	0.0572958	-0.7448454	-0.286479	-164.1123599	78.0368796	97.0877331
7.52	752	0.986	0.048	0.216	0.1145916	-0.6875496	-0.1718874	-164.0951712	78.04260918	97.11065142
7.53	753	0.986	0.048	0.216	0.1718874	-0.6302538	-0.1145916	-164.0779825	78.04833876	97.12784016
7.54	754	0.985	0.048	0.216	0.1718874	-0.5156622	-0.1145916	-164.0607937	78.05406834	97.13929932
7.55	755	0.985	0.048	0.216	0.1718874	-0.4583664	-0.1145916	-163.97485	78.03115002	97.21951344
7.56	756	0.985	0.048	0.213	0.3437748	-0.3437748	0	-163.9633909	78.0368796	97.2309726
7.57	757	0.985	0.047	0.213	0.572958	-0.3437748	0	-163.9519317	78.0368796	97.23670218
7.58	758	0.985	0.048	0.214	0.572958	-0.5156622	0	-163.934743	78.04260918	97.24243176
7.59	759	0.985	0.046	0.216	0.572958	-0.4583664	0	-163.9232838	78.04833876	97.25389092
7.6	760	0.985	0.047	0.213	0.7448454	-0.4583664	-0.1145916	-163.9003655	78.04833876	97.26535008
7.61	761	0.986	0.046	0.211	0.8021412	-0.6302538	-0.1145916	-163.8774472	78.05406834	97.28253882
7.62	762	0.985	0.048	0.214	0.572958	-0.572958	-0.1718874	-163.8545288	78.05979792	97.29972756
7.63	763	0.987	0.049	0.217	0.3437748	-0.4010706	-0.1718874	-163.8316105	78.0655275	97.3169163
7.64	764	0.985	0.047	0.216	0.4010706	-0.2291832	-0.1145916	-163.8201514	78.0655275	97.32837546
7.65	765	0.985	0.046	0.21	0.572958	-0.1145916	-0.0572958	-163.797233	78.07125708	97.33983462
7.66	766	0.985	0.045	0.212	0.4583664	-0.0572958	-0.1145916	-163.7857739	78.07125708	97.3455642
7.67	767	0.986	0.044	0.213	0.1718874	-0.1718874	-0.1718874	-163.7743147	78.07698666	97.35702336
7.68	768	0.987	0.046	0.218	0	-0.1718874	-0.2291832	-163.757126	78.07698666	97.3742121
7.69	769	0.987	0.046	0.222	-0.1718874	-0.1145916	-0.286479	-163.7456668	78.07698666	97.39140084
7.7	770	0.986	0.048	0.219	-0.3437748	-0.1718874	-0.286479	-163.7628556	78.04833876	97.37994168
7.71	771	0.984	0.047	0.214	-0.1718874	0	-0.286479	-163.7513964	78.04833876	97.39140084
7.72	772	0.983	0.047	0.214	-0.0572958	0	-0.286479	-163.7342077	78.04833876	97.40858958
7.73	773	0.983	0.046	0.215	0.0572958	-0.1718874	-0.2291832	-163.7170189	78.04833876	97.42577832
7.74	774	0.985	0.047	0.216	0	-0.4010706	-0.286479	-163.6998302	78.05406834	97.44296706
7.75	775	0.987	0.048	0.216	0	-0.572958	-0.3437748	-163.688371	78.0368796	97.45442622
7.76	776	0.987	0.049	0.215	0	-0.3437748	-0.1718874	-163.6769119	78.04260918	97.47161496
7.77	777	0.988	0.048	0.214	0.1145916	-0.286479	-0.0572958	-163.6654527	78.04260918	97.47734454
7.78	778	0.986	0.049	0.216	0.1718874	-0.3437748	0	-163.6597231	78.04833876	97.48307412
7.79	779	0.987	0.049	0.217	0.0572958	-0.2291832	0	-163.6539935	78.04833876	97.4888037
7.8	780	0.988	0.049	0.217	0	-0.0572958	0.0572958	-163.7399372	77.99104296	97.40286
7.81	781	0.988	0.05	0.218	0	-0.1145916	0.2291832	-163.7513964	77.99104296	97.39140084
7.82	782	0.987	0.049	0.219	0	-0.1718874	0.286479	-163.7628556	77.99677254	97.37994168
7.83	783	0.985	0.047	0.219	0.0572958	-0.4583664	0.286479	-163.7685851	78.00250212	97.3742121
7.84	784	0.986	0.047	0.219	0	-0.8021412	0.286479	-163.7685851	78.0082317	97.3742121
7.85	785	0.986	0.047	0.218	0	-1.0313244	0.3437748	-163.7857739	78.0082317	97.35702336
7.86	786	0.986	0.046	0.217	0	-1.0313244	0.2291832	-163.7857739	78.01969086	97.35702336
7.87	787	0.985	0.046	0.215	0.0572958	-1.0313244	0.2291832	-163.7800443	78.02542044	97.36275294
7.88	788	0.985	0.048	0.213	0	-0.859437	0.2291832	-163.7800443	78.0368796	97.36275294
7.89	789	0.985	0.046	0.211	0.2291832	-0.572958	0.286479	-163.7800443	78.04260918	97.35702336
7.9	790	0.983	0.047	0.212	0.286479	-0.3437748	0.286479	-163.7743147	78.04260918	97.36275294
7.91	791	0.983	0.047	0.211	0.2291832	-0.4010706	0.1718874	-163.7743147	78.04260918	97.35702336
7.92	792	0.984	0.046	0.211	0.286479	-0.5156622	0.0572958	-163.7685851	78.04833876	97.36275294
7.93	793	0.986	0.046	0.213	0.286479	-0.572958	0.0572958	-163.757126	78.05406834	97.36848252
7.94	794	0.986	0.047	0.213	0.2291832	-0.6302538	0.0572958	-163.7513964	78.0655275	97.3742121
7.95	795	0.987	0.047	0.214	0.2291832	-0.6302538	0.1145916	-163.7628556	78.05979792	97.35702336
7.96	796	0.987	0.046	0.212	0.1718874	-0.5156622	0.0572958	-163.757126	78.0655275	97.36275294
7.97	797	0.986	0.047	0.21	0.2291832	-0.3437748	0.0572958	-163.7513964	78.07125708	97.36848252
7.98	798	0.985	0.047	0.21	0.3437748	-0.1718874	0	-163.7456668	78.07125708	97.3742121
7.99	799	0.986	0.047	0.211	0.3437748	-0.1145916	-0.0572958	-163.7342077	78.07125708	97.3742121
8	800	0.987	0.046	0.213	0.3437748	0	-0.0572958	-163.7685851	78.05979792	97.33983462
8.01	801	0.987	0.048	0.212	0.572958	0	0	-163.7628556	78.05979792	97.33983462
8.02	802	0.987	0.049	0.214	0.7448454	-0.1145916	-0.0572958	-163.7513964	78.0655275	97.3455642
8.03	803	0.988	0.048	0.213	0.9740286	-0.1145916	-0.0572958	-163.7342077	78.0655275	97.35129378
8.04	804	0.987	0.048	0.213	1.0313244	-0.1718874	-0.0572958	-163.7170189	78.0655275	97.35702336
8.05	805	0.986	0.047	0.213	1.3178034	-0.4010706	0	-163.6941006	78.0655275	97.36275294
8.06	806	0.988	0.048	0.212	1.4896908	-0.6302538	0	-163.6654527	78.07125708	97.3742121
