TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.41	741	0.133	-0.001	-0.985	-0.286479	1.3178034	1.2605076	0.3437748	7.55158644	-22.07034216
7.42	742	0.136	-0.004	-0.985	-0.4010706	1.3750992	1.0313244	0.33804522	7.56877518	-22.058883
7.43	743	0.138	-0.007	-0.983	-0.4010706	1.145916	0.8021412	0.33804522	7.58023434	-22.04742384
7.44	744	0.14	-0.009	-0.978	-0.286479	0.859437	0.5156622	0.33231564	7.58596392	-22.04169426
7.45	745	0.139	-0.008	-0.976	-0.1718874	0.572958	0.2291832	0.20626488	7.59742308	-22.05315342
7.46	746	0.139	-0.007	-0.977	0	0.1718874	0	0.20626488	7.60315266	-22.05315342
7.47	747	0.139	-0.006	-0.982	0.4010706	-0.286479	-0.1718874	0.21199446	7.59742308	-22.058883
7.48	748	0.139	-0.006	-0.985	0.9167328	-0.4583664	-0.1718874	0.22345362	7.5916935	-22.058883
7.49	749	0.138	-0.008	-0.982	1.0886202	-0.4583664	-0.1145916	0.23491278	7.5916935	-22.06461258
7.5	750	0.138	-0.011	-0.975	0.6875496	-0.286479	-0.2291832	0.16615782	7.58023434	-22.07607174
7.51	751	0.138	-0.01	-0.974	0	-0.2291832	-0.3437748	0.16615782	7.57450476	-22.07607174
7.52	752	0.14	-0.007	-0.977	-0.2291832	-0.3437748	-0.4010706	0.16042824	7.57450476	-22.08180132
7.53	753	0.144	-0.003	-0.981	0.1145916	-0.5156622	-0.572958	0.16042824	7.56877518	-22.0875309
7.54	754	0.145	-0.002	-0.983	0.6302538	-0.3437748	-0.6302538	0.16615782	7.5630456	-22.09326048
7.55	755	0.148	0.001	-0.986	0.859437	-0.4583664	-0.6875496	0.10886202	7.57450476	-22.11044922
7.56	756	0.147	0.004	-0.988	0.8021412	-0.572958	-0.6875496	0.1145916	7.56877518	-22.1161788
7.57	757	0.146	0.007	-0.988	0.7448454	-0.6302538	-0.7448454	0.12032118	7.5630456	-22.12763796
7.58	758	0.143	0.009	-0.986	0.8021412	-0.6875496	-0.6875496	0.13178034	7.55731602	-22.13336754
7.59	759	0.14	0.009	-0.984	0.8021412	-0.6302538	-0.6302538	0.13750992	7.54585686	-22.13909712
7.6	760	0.136	0.01	-0.981	0.8021412	-0.572958	-0.4583664	0.04010706	7.5343977	-22.16201544
7.61	761	0.136	0.012	-0.979	0.6875496	-0.5156622	-0.4010706	0.04583664	7.52866812	-22.16774502
7.62	762	0.133	0.014	-0.978	0.572958	-0.286479	-0.1718874	0.05156622	7.52866812	-22.16774502
7.63	763	0.131	0.016	-0.978	0.286479	-0.3437748	-0.1145916	0.0572958	7.52293854	-22.16774502
7.64	764	0.129	0.015	-0.98	0.1718874	-0.286479	0	0.0572958	7.52293854	-22.16774502
7.65	765	0.13	0.014	-0.983	0.3437748	-0.1718874	0.1718874	-0.2005353	7.47137232	-22.2021225
7.66	766	0.131	0.014	-0.986	0.5156622	-0.1145916	0.2291832	-0.19480572	7.47137232	-22.2021225
7.67	767	0.131	0.009	-0.984	0.6875496	0	0.286479	-0.18907614	7.47137232	-22.19639292
7.68	768	0.13	0.006	-0.985	0.572958	0	0.4010706	-0.18334656	7.47137232	-22.19066334
7.69	769	0.131	0.002	-0.983	0.4010706	0.0572958	0.4583664	-0.17761698	7.47137232	-22.19066334
7.7	770	0.13	-0.001	-0.984	0.286479	0.1145916	0.5156622	-0.24064236	7.42553568	-22.19066334
7.71	771	0.128	-0.004	-0.986	0.572958	0.1718874	0.6302538	-0.23491278	7.43126526	-22.18493376
7.72	772	0.127	-0.005	-0.985	0.6302538	0.2291832	0.4583664	-0.2291832	7.43126526	-22.17920418
7.73	773	0.128	-0.006	-0.983	0.572958	0.3437748	0.4010706	-0.22345362	7.43699484	-22.17920418
7.74	774	0.129	-0.005	-0.981	0.3437748	0.572958	0.2291832	-0.21772404	7.44272442	-22.1734746
7.75	775	0.132	-0.003	-0.982	0.286479	0.6875496	0.1145916	-0.27501984	7.43699484	-22.17920418
7.76	776	0.135	-0.001	-0.98	0.4583664	0.5156622	0.1145916	-0.26929026	7.44272442	-22.17920418
7.77	777	0.135	-0.001	-0.981	0.6302538	0.4583664	0.0572958	-0.26356068	7.448454	-22.17920418
7.78	778	0.136	-0.001	-0.981	0.8021412	0.4010706	0.0572958	-0.25210152	7.45418358	-22.17920418
7.79	779	0.137	0	-0.982	0.9740286	0.3437748	0.0572958	-0.24637194	7.45991316	-22.17920418
7.8	780	0.135	0	-0.982	0.9167328	0.1718874	0	-0.32085648	7.45418358	-22.18493376
7.81	781	0.138	0.001	-0.985	0.859437	0.1145916	0.0572958	-0.30939732	7.45991316	-22.18493376
7.82	782	0.139	0.003	-0.984	0.859437	0	0	-0.29793816	7.45991316	-22.18493376
7.83	783	0.139	0.002	-0.983	0.859437	0	-0.0572958	-0.29220858	7.45991316	-22.19066334
7.84	784	0.142	0.003	-0.984	0.859437	-0.1145916	-0.0572958	-0.28074942	7.45991316	-22.19066334
7.85	785	0.142	0.005	-0.984	0.859437	-0.2291832	-0.0572958	-0.34950438	7.47137232	-22.2021225
7.86	786	0.144	0.006	-0.983	0.1718874	-0.1145916	-0.1145916	-0.34950438	7.47137232	-22.2021225
7.87	787	0.145	0.006	-0.982	0.1718874	-0.1145916	-0.0572958	-0.34950438	7.47137232	-22.2021225
7.88	788	0.143	0.007	-0.981	0.0572958	-0.3437748	-0.0572958	-0.34950438	7.46564274	-22.2021225
7.89	789	0.143	0.005	-0.98	0	-0.3437748	0.0572958	-0.34950438	7.46564274	-22.2021225
7.9	790	0.14	0.004	-0.978	-0.1145916	-0.4010706	0.1718874	-0.44117766	7.46564274	-22.21358166
7.91	791	0.14	0.005	-0.977	-0.286479	-0.3437748	0.2291832	-0.44117766	7.46564274	-22.20785208
7.92	792	0.138	0.005	-0.979	-0.1718874	-0.3437748	0.2291832	-0.44117766	7.45991316	-22.20785208
7.93	793	0.135	0.004	-0.981	0	-0.1718874	0.286479	-0.44117766	7.45991316	-22.2021225
7.94	794	0.134	0.004	-0.982	-0.0572958	-0.0572958	0.2291832	-0.44690724	7.45991316	-22.2021225
7.95	795	0.135	0.004	-0.982	-0.1718874	-0.0572958	0.1718874	-0.59014674	7.42553568	-22.21931124
7.96	796	0.133	0.002	-0.984	-0.1145916	-0.0572958	0	-0.59014674	7.4198061	-22.21931124
7.97	797	0.133	0.001	-0.987	-0.0572958	0.1145916	-0.0572958	-0.59014674	7.42553568	-22.21931124
7.98	798	0.132	0	-0.987	0	0.0572958	0	-0.59014674	7.42553568	-22.21931124
7.99	799	0.132	-0.001	-0.988	-0.1145916	0	0	-0.59014674	7.42553568	-22.21931124
8	800	0.13	-0.002	-0.986	-0.1718874	0	0	-0.68182002	7.34532156	-22.2307704
8.01	801	0.13	-0.002	-0.983	-0.2291832	0.1718874	0	-0.68182002	7.35105114	-22.2307704
8.02	802	0.13	-0.002	-0.984	-0.1718874	0.1718874	0	-0.6875496	7.35105114	-22.2307704
8.03	803	0.132	0	-0.985	0	0	0	-0.6875496	7.35105114	-22.2307704
8.04	804	0.134	0.002	-0.989	0	0.1145916	-0.1145916	-0.6875496	7.35105114	-22.23649998
8.05	805	0.135	0.002	-0.988	0.1718874	0.2291832	-0.1718874	-0.7448454	7.35678072	-22.24222956
8.06	806	0.135	0	-0.983	0	0.3437748	-0.2291832	-0.7448454	7.35678072	-22.24795914
8.07	807	0.137	-0.001	-0.979	-0.4583664	0.3437748	-0.1718874	-0.75057498	7.3625103	-22.24795914
8.08	808	0.139	0	-0.982	-0.7448454	0.2291832	-0.1718874	-0.75630456	7.3625103	-22.25368872
8.09	809	0.141	0	-0.986	-0.4583664	-0.1145916	-0.1145916	-0.76203414	7.3625103	-22.25368872
8.1	810	0.142	0	-0.99	0	-0.286479	-0.0572958	-0.81932994	7.39688778	-22.2594183
8.11	811	0.143	0	-0.992	0.2291832	-0.4010706	0.1145916	-0.81932994	7.3911582	-22.2594183
8.12	812	0.142	0	-0.995	0.286479	-0.572958	0.1718874	-0.81360036	7.38542862	-22.25368872
8.13	813	0.14	0.005	-0.994	0.4583664	-0.5156622	0.2291832	-0.80787078	7.37969904	-22.25368872
8.14	814	0.138	0.004	-0.992	0.6875496	-0.4583664	0.1718874	-0.8021412	7.37969904	-22.25368872
8.15	815	0.136	0.004	-0.989	0.8021412	-0.286479	0.1145916	-0.82505952	7.36823988	-22.25368872
8.16	816	0.134	0.006	-0.987	0.6302538	-0.2291832	0	-0.81932994	7.36823988	-22.25368872
8.17	817	0.133	0.009	-0.985	0.6875496	-0.0572958	-0.1145916	-0.81360036	7.36823988	-22.25368872
8.18	818	0.133	0.011	-0.987	0.7448454	-0.1718874	-0.1145916	-0.80787078	7.36823988	-22.2594183
8.19	819	0.135	0.011	-0.985	0.859437	-0.286479	0	-0.79641162	7.3625103	-22.2594183
8.2	820	0.135	0.009	-0.984	0.859437	-0.5156622	0.1145916	-0.81932994	7.35678072	-22.2594183
8.21	821	0.134	0.006	-0.983	0.8021412	-0.572958	0.1718874	-0.81360036	7.35105114	-22.2594183
8.22	822	0.135	0.004	-0.985	0.7448454	-0.572958	0.2291832	-0.8021412	7.34532156	-22.25368872
8.23	823	0.133	0.001	-0.985	0.6302538	-0.572958	0.2291832	-0.79641162	7.33959198	-22.25368872
8.24	824	0.133	-0.001	-0.983	0.572958	-0.6302538	0.286479	-0.79068204	7.3338624	-22.25368872
8.25	825	0.132	-0.002	-0.983	0.3437748	-0.6302538	0.2291832	-0.79641162	7.31667366	-22.24795914
8.26	826	0.132	-0.002	-0.984	0.286479	-0.6302538	0.1718874	-0.79641162	7.31094408	-22.24795914
8.27	827	0.132	-0.003	-0.985	0.3437748	-0.4010706	0.3437748	-0.79068204	7.31094408	-22.24222956
8.28	828	0.13	-0.003	-0.985	0.4010706	-0.2291832	0.4010706	-0.78495246	7.3052145	-22.24222956
8.29	829	0.13	-0.006	-0.984	0.4010706	-0.0572958	0.5156622	-0.77922288	7.3052145	-22.23649998
8.3	830	0.129	-0.009	-0.982	0.286479	0.0572958	0.5156622	-0.76776372	7.28802576	-22.2307704
8.31	831	0.127	-0.009	-0.981	0.0572958	0.1718874	0.4583664	-0.76776372	7.29375534	-22.22504082
8.32	832	0.129	-0.009	-0.978	0	0.3437748	0.4010706	-0.76776372	7.29375534	-22.21931124
8.33	833	0.13	-0.007	-0.978	-0.1145916	0.4583664	0.3437748	-0.76776372	7.29948492	-22.21358166
8.34	834	0.133	-0.004	-0.979	-0.1145916	0.4010706	0.286479	-0.7734933	7.3052145	-22.21358166
8.35	835	0.133	-0.002	-0.982	0	0.4010706	0.3437748	-0.79068204	7.3052145	-22.21358166
8.36	836	0.134	0	-0.983	0.1145916	0.286479	0.286479	-0.79068204	7.31094408	-22.20785208
8.37	837	0.135	0	-0.983	0.0572958	0.286479	0.286479	-0.79068204	7.31094408	-22.20785208
8.38	838	0.135	0	-0.981	0	0.2291832	0.286479	-0.79068204	7.31667366	-22.2021225
8.39	839	0.136	0	-0.981	0.0572958	0.2291832	0.2291832	-0.78495246	7.31667366	-22.2021225
8.4	840	0.137	0	-0.98	0.1145916	0.286479	0.1718874	-0.81932994	7.3338624	-22.2021225
8.41	841	0.138	-0.001	-0.979	0.2291832	0.3437748	0.1145916	-0.81360036	7.33959198	-22.2021225
8.42	842	0.138	0	-0.981	0.0572958	0.5156622	0	-0.81360036	7.34532156	-22.2021225
8.43	843	0.139	0	-0.981	0	0.6302538	-0.1145916	-0.81360036	7.35105114	-22.2021225
8.44	844	0.138	0.001	-0.98	-0.0572958	0.4010706	-0.1145916	-0.81932994	7.35105114	-22.2021225
8.45	845	0.137	0.001	-0.98	-0.1145916	0.286479	-0.1718874	-0.859437	7.36823988	-22.20785208
8.46	846	0.138	0.001	-0.978	-0.2291832	0.0572958	-0.1718874	-0.859437	7.36823988	-22.20785208
8.47	847	0.136	0	-0.977	-0.286479	-0.0572958	-0.1718874	-0.86516658	7.36823988	-22.21358166
8.48	848	0.136	0.001	-0.978	-0.4010706	-0.1145916	-0.1145916	-0.87089616	7.36823988	-22.21358166
8.49	849	0.138	0	-0.979	-0.4583664	0	-0.0572958	-0.87089616	7.36823988	-22.21358166
8.5	850	0.136	-0.001	-0.98	-0.3437748	0.0572958	0	-0.89954406	7.36823988	-22.21931124
8.51	851	0.134	-0.003	-0.98	-0.4583664	0.1145916	0	-0.89954406	7.36823988	-22.21931124
8.52	852	0.134	-0.002	-0.981	-0.5156622	0	0	-0.90527364	7.36823988	-22.21931124
8.53	853	0.133	-0.004	-0.981	-0.5156622	-0.0572958	-0.0572958	-0.91100322	7.36823988	-22.21931124
8.54	854	0.134	-0.004	-0.984	-0.4583664	-0.0572958	-0.0572958	-0.9167328	7.36823988	-22.21931124
8.55	855	0.133	-0.005	-0.985	-0.286479	-0.1145916	-0.1145916	-0.92246238	7.35105114	-22.21931124
8.56	856	0.133	-0.005	-0.986	-0.286479	-0.1145916	-0.0572958	-0.92246238	7.34532156	-22.22504082
8.57	857	0.131	-0.005	-0.985	-0.286479	-0.2291832	-0.0572958	-0.92819196	7.34532156	-22.22504082
8.58	858	0.129	-0.004	-0.981	-0.3437748	-0.0572958	-0.1145916	-0.92819196	7.34532156	-22.22504082
8.59	859	0.128	-0.003	-0.98	-0.5156622	0	-0.2291832	-0.93965112	7.34532156	-22.22504082
8.6	860	0.13	-0.003	-0.981	-0.8021412	0	-0.2291832	-0.95111028	7.32813282	-22.2307704
8.61	861	0.131	-0.001	-0.983	-0.7448454	0	-0.2291832	-0.95683986	7.32813282	-22.2307704
8.62	862	0.13	-0.001	-0.986	-0.4583664	0	-0.2291832	-0.96256944	7.32813282	-22.23649998
8.63	863	0.129	-0.003	-0.98	-0.1145916	0.1145916	-0.2291832	-0.96256944	7.3338624	-22.23649998
8.64	864	0.13	-0.005	-0.974	-0.5156622	0.4010706	-0.286479	-0.96829902	7.3338624	-22.24222956
8.65	865	0.13	-0.006	-0.974	-1.145916	0.2291832	-0.286479	-0.97975818	7.3338624	-22.24222956
8.66	866	0.134	-0.005	-0.977	-1.2605076	-0.286479	-0.2291832	-0.99121734	7.32813282	-22.24795914
8.67	867	0.138	-0.004	-0.98	-0.859437	-0.5156622	-0.1718874	-1.0026765	7.32240324	-22.24795914
8.68	868	0.138	-0.003	-0.983	-0.6302538	-0.4583664	0	-1.00840608	7.31667366	-22.24795914
8.69	869	0.136	0	-0.99	-0.4583664	-0.6302538	0	-1.01413566	7.31094408	-22.24795914
8.7	870	0.136	0	-0.99	-0.1718874	-0.7448454	0	-1.02559482	7.29948492	-22.24795914
8.71	871	0.134	0	-0.988	-0.0572958	-0.5156622	0	-1.02559482	7.29375534	-22.24795914
8.72	872	0.132	-0.001	-0.985	0	-0.4583664	-0.1145916	-1.02559482	7.28802576	-22.25368872
8.73	873	0.13	0	-0.982	0.1145916	-0.1718874	-0.0572958	-1.02559482	7.28802576	-22.25368872
8.74	874	0.13	0.002	-0.978	0	0.0572958	-0.1145916	-1.02559482	7.28802576	-22.25368872
8.75	875	0.132	0.005	-0.977	-0.1145916	0.1145916	-0.0572958	-1.07716104	7.28229618	-22.2594183
8.76	876	0.132	0.006	-0.979	-0.1145916	0.2291832	-0.0572958	-1.07716104	7.28802576	-22.2594183
8.77	877	0.133	0.006	-0.979	0	0.1145916	0	-1.07716104	7.28802576	-22.2594183
8.78	878	0.133	0.005	-0.98	0.1145916	0.1145916	0.0572958	-1.07716104	7.28802576	-22.2594183
8.79	879	0.134	0.003	-0.982	0	0.0572958	0.0572958	-1.07716104	7.28802576	-22.2594183
8.8	880	0.134	0.002	-0.982	-0.1718874	0.1718874	0.0572958	-1.10007936	7.28802576	-22.2594183
8.81	881	0.133	0	-0.982	-0.1718874	0.2291832	0.0572958	-1.10007936	7.29375534	-22.2594183
8.82	882	0.132	-0.002	-0.982	0	0.3437748	0.0572958	-1.10007936	7.29948492	-22.2594183
8.83	883	0.132	-0.004	-0.98	0.1145916	0.4010706	0.0572958	-1.10007936	7.29948492	-22.2594183
8.84	884	0.131	-0.004	-0.98	0.2291832	0.4583664	0.1145916	-1.09434978	7.3052145	-22.2594183
8.85	885	0.132	-0.005	-0.98	0.2291832	0.5156622	0.1145916	-1.0886202	7.3052145	-22.25368872
8.86	886	0.131	-0.003	-0.982	0.286479	0.5156622	0.1145916	-1.08289062	7.31094408	-22.25368872
8.87	887	0.132	-0.003	-0.98	0.286479	0.5156622	0.0572958	-1.08289062	7.31667366	-22.25368872
8.88	888	0.133	-0.004	-0.977	0.1718874	0.5156622	0	-1.07716104	7.32240324	-22.25368872
8.89	889	0.134	-0.004	-0.975	0.0572958	0.6302538	0	-1.07716104	7.32813282	-22.25368872
8.9	890	0.133	-0.004	-0.976	0.0572958	0.5156622	-0.0572958	-1.07143146	7.32813282	-22.25368872
8.91	891	0.133	-0.003	-0.977	0.0572958	0.286479	-0.1145916	-1.06570188	7.3338624	-22.25368872
8.92	892	0.133	-0.002	-0.979	0.3437748	0.1145916	-0.0572958	-1.06570188	7.3338624	-22.25368872
8.93	893	0.131	-0.002	-0.981	0.5156622	0	-0.1145916	-1.0599723	7.3338624	-22.25368872
8.94	894	0.13	-0.002	-0.981	0.4010706	-0.0572958	-0.1718874	-1.05424272	7.3338624	-22.2594183
8.95	895	0.13	-0.001	-0.982	0.4583664	0	-0.1718874	-1.05424272	7.32240324	-22.2594183
8.96	896	0.131	-0.003	-0.983	0.572958	0.286479	-0.1718874	-1.04851314	7.32240324	-22.26514788
8.97	897	0.133	-0.003	-0.983	0.5156622	0.4010706	-0.1718874	-1.04851314	7.32813282	-22.26514788
8.98	898	0.135	-0.002	-0.982	0.2291832	0.3437748	-0.1718874	-1.04278356	7.3338624	-22.26514788
8.99	899	0.137	-0.001	-0.983	0.286479	0.1718874	-0.1145916	-1.04278356	7.3338624	-22.27087746
9	900	0.138	0	-0.982	0.4010706	0.1718874	-0.1145916	-1.04851314	7.34532156	-22.27087746
9.01	901	0.135	0	-0.982	0.4583664	0.0572958	-0.1145916	-1.04278356	7.34532156	-22.27087746
9.02	902	0.134	0.001	-0.982	0.5156622	-0.0572958	-0.2291832	-1.03705398	7.34532156	-22.27660704
9.03	903	0.133	0	-0.979	0.3437748	-0.2291832	-0.1718874	-1.0313244	7.33959198	-22.27660704
9.04	904	0.132	0.001	-0.981	0.0572958	-0.4010706	-0.2291832	-1.0313244	7.33959198	-22.28233662
9.05	905	0.134	0.002	-0.982	0	-0.5156622	-0.1145916	-1.05424272	7.32813282	-22.28233662
9.06	906	0.132	0.002	-0.982	0	-0.572958	0	-1.05424272	7.32240324	-22.28233662
9.07	907	0.131	0	-0.982	0	-0.4583664	0	-1.05424272	7.31667366	-22.28233662
9.08	908	0.13	0	-0.982	-0.0572958	-0.3437748	0	-1.05424272	7.31094408	-22.28233662
9.09	909	0.13	-0.001	-0.981	-0.1718874	-0.1718874	0	-1.05424272	7.31094408	-22.28233662
9.1	910	0.131	-0.002	-0.983	-0.2291832	-0.1145916	-0.0572958	-1.06570188	7.29375534	-22.2880662
9.11	911	0.131	-0.002	-0.984	-0.0572958	0.1145916	0	-1.06570188	7.29375534	-22.2880662
9.12	912	0.131	-0.001	-0.985	0	0.1145916	0.1145916	-1.06570188	7.29375534	-22.28233662
9.13	913	0.13	-0.002	-0.985	0.0572958	0.0572958	0.1718874	-1.0599723	7.29375534	-22.28233662
9.14	914	0.129	-0.002	-0.982	0	0.1145916	0.2291832	-1.0599723	7.29948492	-22.28233662
9.15	915	0.128	-0.003	-0.981	-0.0572958	0.2291832	0.1718874	-1.0599723	7.26510744	-22.27660704
9.16	916	0.13	-0.003	-0.982	-0.1145916	0.2291832	0.1145916	-1.0599723	7.27083702	-22.27660704
9.17	917	0.131	-0.002	-0.984	-0.0572958	0	0.1145916	-1.0599723	7.27083702	-22.27660704
9.18	918	0.131	-0.001	-0.985	0	-0.1718874	0.0572958	-1.0599723	7.26510744	-22.27660704
9.19	919	0.132	-0.002	-0.985	0.0572958	0	0.0572958	-1.0599723	7.26510744	-22.27087746
9.2	920	0.132	-0.005	-0.977	-0.1718874	0.286479	0	-1.05424272	7.27083702	-22.27087746
9.21	921	0.132	-0.006	-0.975	-0.9167328	0.3437748	-0.0572958	-1.06570188	7.27083702	-22.27087746
9.22	922	0.134	-0.006	-0.978	-1.2032118	0	-0.0572958	-1.07716104	7.27083702	-22.27660704
9.23	923	0.136	-0.004	-0.982	-0.9740286	-0.1145916	0	-1.0886202	7.27083702	-22.27660704
9.24	924	0.137	-0.003	-0.986	-0.4583664	-0.1145916	0	-1.09434978	7.27083702	-22.27087746
9.25	925	0.136	0	-0.991	-0.2291832	-0.1145916	0.1145916	-1.11153852	7.26510744	-22.27660704
9.26	926	0.135	0	-0.994	0	-0.286479	0	-1.11153852	7.26510744	-22.27087746
9.27	927	0.133	0	-0.992	0.2291832	-0.286479	0	-1.10580894	7.25937786	-22.27087746
9.28	928	0.131	-0.001	-0.989	0.1718874	-0.0572958	-0.0572958	-1.10580894	7.25937786	-22.27660704
9.29	929	0.131	-0.001	-0.984	-0.0572958	0.0572958	-0.2291832	-1.10580894	7.25937786	-22.27660704
9.3	930	0.13	0.002	-0.98	-0.2291832	0.1718874	-0.286479	-1.12872726	7.25364828	-22.28233662
9.31	931	0.132	0.005	-0.979	-0.3437748	0.2291832	-0.286479	-1.13445684	7.25937786	-22.2880662
9.32	932	0.135	0.007	-0.978	-0.2291832	0.286479	-0.2291832	-1.13445684	7.25937786	-22.2880662
9.33	933	0.137	0.008	-0.978	-0.1145916	0.2291832	-0.2291832	-1.14018642	7.26510744	-22.2880662
9.34	934	0.136	0.007	-0.981	0.0572958	0.1145916	-0.1145916	-1.14018642	7.26510744	-22.29379578
9.35	935	0.136	0.003	-0.982	0.2291832	0	-0.1145916	-1.16310474	7.2765666	-22.29952536
9.36	936	0.134	0	-0.983	0.1145916	-0.0572958	-0.0572958	-1.16310474	7.2765666	-22.29952536
9.37	937	0.135	-0.001	-0.985	-0.0572958	0	0	-1.16310474	7.2765666	-22.29952536
9.38	938	0.134	-0.004	-0.985	-0.0572958	-0.1145916	-0.0572958	-1.16310474	7.27083702	-22.29952536
9.39	939	0.133	-0.005	-0.985	-0.0572958	0	0	-1.16310474	7.27083702	-22.29952536
9.4	940	0.134	-0.005	-0.983	0	-0.1718874	0	-1.145916	7.27083702	-22.29379578
9.41	941	0.133	-0.005	-0.982	0	-0.2291832	0	-1.14018642	7.27083702	-22.29379578
9.42	942	0.132	-0.005	-0.983	0	-0.1718874	0	-1.14018642	7.27083702	-22.29379578
9.43	943	0.129	-0.004	-0.983	0.1145916	-0.286479	0	-1.14018642	7.26510744	-22.29379578
9.44	944	0.127	-0.005	-0.98	0.1718874	-0.286479	0	-1.14018642	7.26510744	-22.29379578
9.45	945	0.127	-0.005	-0.977	0.1145916	-0.0572958	-0.0572958	-1.10580894	7.20781164	-22.29379578
9.46	946	0.127	-0.005	-0.977	0	-0.1145916	-0.1145916	-1.10007936	7.20781164	-22.29379578
9.47	947	0.127	-0.003	-0.98	0	0	-0.0572958	-1.10580894	7.20781164	-22.29952536
9.48	948	0.129	-0.001	-0.981	0	0.1718874	-0.0572958	-1.10580894	7.20781164	-22.29952536
9.49	949	0.13	0	-0.985	0.1718874	0.2291832	-0.0572958	-1.10007936	7.20781164	-22.29952536
9.5	950	0.131	0	-0.987	0.2291832	0.2291832	0	-1.11153852	7.20208206	-22.29952536
9.51	951	0.133	0	-0.986	0.2291832	0.1145916	0	-1.10580894	7.20208206	-22.29952536
9.52	952	0.134	0	-0.987	0.1718874	0.1718874	0.0572958	-1.10580894	7.20781164	-22.29952536
9.53	953	0.133	-0.001	-0.985	0.1718874	0.1145916	0.0572958	-1.10007936	7.20781164	-22.29952536
9.54	954	0.133	-0.001	-0.985	0.2291832	0.1145916	0.1145916	-1.10007936	7.20781164	-22.29952536
9.55	955	0.134	0	-0.985	0.1145916	0.2291832	0.1145916	-1.11153852	7.21354122	-22.29952536
9.56	956	0.134	0.001	-0.985	0.1718874	0.1145916	0.1718874	-1.10580894	7.21354122	-22.29379578
9.57	957	0.133	0.002	-0.983	0.2291832	0.1145916	0.1145916	-1.10580894	7.21354122	-22.29379578
9.58	958	0.133	0.003	-0.982	0.286479	0.1718874	0.1145916	-1.10007936	7.21354122	-22.29379578
9.59	959	0.132	0.002	-0.981	0.2291832	0.1145916	0.1718874	-1.10007936	7.2192708	-22.2880662
9.6	960	0.134	0.001	-0.98	0.1145916	0.0572958	0.1145916	-1.12299768	7.22500038	-22.29379578
9.61	961	0.135	0	-0.98	0	0	0.1145916	-1.12299768	7.22500038	-22.2880662
9.62	962	0.134	0	-0.983	-0.1145916	-0.0572958	0.0572958	-1.12299768	7.22500038	-22.2880662
9.63	963	0.135	0	-0.983	0	0	0.1145916	-1.12299768	7.22500038	-22.2880662
9.64	964	0.134	-0.002	-0.983	0	0.1145916	0.1145916	-1.12299768	7.22500038	-22.2880662
9.65	965	0.133	-0.003	-0.984	0	0.0572958	0.0572958	-1.1172681	7.22500038	-22.28233662
9.66	966	0.132	-0.004	-0.982	-0.2291832	0.0572958	0	-1.12299768	7.22500038	-22.28233662
9.67	967	0.133	-0.004	-0.982	-0.2291832	0	-0.0572958	-1.12299768	7.22500038	-22.2880662
9.68	968	0.134	-0.004	-0.983	-0.1718874	-0.0572958	-0.1145916	-1.12299768	7.22500038	-22.2880662
9.69	969	0.133	-0.004	-0.984	0	-0.0572958	0	-1.12872726	7.22500038	-22.2880662
9.7	970	0.135	-0.005	-0.985	0.0572958	-0.1718874	0	-1.10580894	7.23072996	-22.28233662
9.71	971	0.133	-0.003	-0.983	0.0572958	-0.1718874	0	-1.10580894	7.22500038	-22.28233662
9.72	972	0.129	-0.004	-0.981	-0.1718874	0	0	-1.10580894	7.22500038	-22.2880662
9.73	973	0.128	-0.003	-0.98	-0.5156622	0	-0.1718874	-1.11153852	7.22500038	-22.2880662
9.74	974	0.129	0	-0.983	-0.6875496	-0.1718874	-0.2291832	-1.1172681	7.22500038	-22.2880662
9.75	975	0.132	0	-0.986	-0.5156622	-0.1145916	-0.1145916	-1.14018642	7.22500038	-22.29379578
9.76	976	0.134	0.003	-0.988	-0.1718874	-0.0572958	-0.1145916	-1.14018642	7.22500038	-22.29379578
9.77	977	0.134	0.001	-0.981	0	0.0572958	-0.0572958	-1.14018642	7.22500038	-22.29379578
9.78	978	0.132	-0.001	-0.974	-0.3437748	0.1718874	-0.0572958	-1.145916	7.22500038	-22.29379578
9.79	979	0.131	-0.004	-0.975	-0.9167328	0	-0.0572958	-1.15164558	7.22500038	-22.29952536
9.8	980	0.134	-0.004	-0.981	-0.7448454	-0.1718874	0	-1.15164558	7.22500038	-22.29379578
9.81	981	0.134	-0.004	-0.984	-0.2291832	-0.2291832	0.1145916	-1.15737516	7.22500038	-22.29379578
9.82	982	0.134	-0.003	-0.987	0	-0.1718874	0.2291832	-1.15737516	7.2192708	-22.29379578
9.83	983	0.132	0	-0.992	0	-0.1145916	0.2291832	-1.15164558	7.2192708	-22.2880662
9.84	984	0.131	0.001	-0.99	0.1145916	-0.1718874	0.1718874	-1.15164558	7.2192708	-22.2880662
9.85	985	0.129	0.002	-0.989	0.0572958	-0.1145916	0	-1.16883432	7.18489332	-22.2880662
9.86	986	0.128	0	-0.984	0.1718874	0.2291832	-0.1145916	-1.16883432	7.1906229	-22.29379578
9.87	987	0.128	0	-0.981	0.1145916	0.1145916	-0.2291832	-1.16883432	7.1906229	-22.29379578
9.88	988	0.129	0.004	-0.978	0	0.1718874	-0.286479	-1.16883432	7.1906229	-22.29379578
