TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.187	-1.919	-0.396	-208.0983456	-15.9855282	-33.0596766	61.95967812	9.70017894	-7.57450476
4.81	481	-0.098	-2.022	-0.361	-224.313057	-8.1932994	-36.8411994	59.63919822	9.95228046	-7.84379502
4.82	482	-0.057	-1.996	-0.412	-259.9510446	-5.3285094	-40.5081306	56.9520252	10.23875946	-8.11881486
4.83	483	-0.101	-1.839	-0.61	-289.1146068	-5.9014674	-44.0031744	53.96118444	10.53096804	-8.43394176
4.84	484	-0.139	-1.596	-0.844	-304.2979938	-7.161975	-43.1437374	50.81564502	10.78306956	-8.7662574
4.85	485	-0.104	-1.293	-0.95	-297.0214272	-10.6570188	-38.5027776	47.73313098	10.96641612	-9.11576178
4.86	486	-0.073	-1.06	-0.924	-270.6080634	-16.329303	-35.236917	44.9199072	11.06954856	-9.48818448
4.87	487	0.008	-0.948	-0.713	-239.0953734	-22.058883	-31.5699858	42.42181032	11.10392604	-9.8835255
4.88	488	0.217	-1.033	-0.136	-221.0471964	-20.5691922	-24.1215318	40.11278958	11.08100772	-10.21011156
4.89	489	0.291	-1.048	0.049	-217.151082	-17.2460358	-18.907614	37.86106464	11.04090066	-10.47367224
4.9	490	0.357	-1.047	0.222	-187.7010408	-23.6058696	-16.5011904	35.94165534	10.9434978	-10.75442166
4.91	491	0.416	-1.067	0.478	-161.0584938	-34.6066632	-11.8029348	34.25715882	10.7143146	-11.0580894
4.92	492	0.364	-0.791	0.75	-170.9706672	-39.1330314	-5.5003968	32.47525944	10.3991877	-11.32737966
4.93	493	0.316	-0.225	0.743	-204.1449354	-49.0452048	-6.5317212	30.34958526	9.9981171	-11.65396572
4.94	494	0.299	0.48	0.511	-222.7087746	-72.5937786	-13.4072172	28.0176462	9.41369994	-12.14098002
4.95	495	0.35	1.014	0.139	-200.9363706	-96.8871978	-21.0848544	25.8690537	8.6516658	-12.78842256
4.96	496	0.428	1.516	-0.368	-148.396122	-115.6802202	-23.5485738	24.27050088	7.7062851	-13.51607922
4.97	497	0.383	2.016	-0.695	-108.002583	-117.169911	-12.7196676	23.11312572	6.69787902	-14.12914428
4.98	498	0.363	2.108	-0.86	-105.1950888	-77.1201468	6.8182002	22.0302351	5.9587632	-14.37551622
4.99	499	0.319	1.625	-1.359	-96.4861272	-38.101707	18.8503182	21.06193608	5.53477428	-14.34686832
5	500	-0.025	0.738	-1.652	-69.8435802	-16.7303736	24.1788276	20.35719774	5.27694318	-14.18644008
5.01	501	-0.796	0.302	-1.51	-26.6998428	-8.1932994	31.799169	20.1108258	5.08786704	-13.91714982
5.02	502	-1.516	0.218	-1.356	-24.2361234	18.2773602	15.469866	19.8816426	5.20245864	-13.70515536
5.03	503	-1.466	-0.58	-1.848	-125.0767314	44.2896534	-4.9274388	18.61540542	5.60925882	-13.59056376
5.04	504	-0.814	-0.383	-3.137	-245.798982	38.2735944	-24.064236	16.10584938	6.00459984	-13.68223704
5.05	505	0.352	0.075	-3.858	-246.085461	10.4851314	-48.8733174	13.56191586	6.19940556	-14.11195554
5.06	506	0.996	0.267	-3.991	-272.8425996	-18.2200644	-40.966497	10.74869208	6.0733548	-14.54167404
5.07	507	0.365	0.731	-3.937	-262.9304262	24.9809688	-28.2468294	8.0500599	6.3311859	-14.7536685
5.08	508	0.434	0.862	-3.536	-223.1098452	35.0077338	-14.2666542	5.77541664	6.66350154	-14.82815304
5.09	509	0.668	0.928	-3.114	-214.6873626	21.0848544	-12.4904844	3.5809875	6.85830726	-14.91409674
5.1	510	0.916	0.894	-2.773	-191.7690426	15.5844576	-23.0902074	1.61001198	7.00154676	-15.12036162
5.11	511	1.096	0.47	-2.29	-154.5267726	7.7922288	-31.8564648	0	7.06457214	-15.42402936
5.12	512	0.915	0.049	-1.728	-123.472449	5.0993262	-34.6066632	-1.2891555	7.09894962	-15.76207458
5.13	513	0.721	-0.226	-1.265	-79.2400914	-3.2658606	-20.626488	-2.1199446	7.05311298	-15.96260988
5.14	514	0.718	-0.18	-1.012	-43.9458786	-12.4904844	-3.2085648	-2.56685184	6.92133264	-15.9855282
5.15	515	0.68	0.147	-0.946	-31.4553942	-26.929026	2.8074942	-2.89916748	6.7036086	-15.96260988
5.16	516	0.572	0.546	-0.904	-34.950438	-40.393539	-0.0572958	-3.24867186	6.29680842	-15.94542114
5.17	517	0.426	0.802	-0.778	-56.436363	-35.0077338	-5.0420304	-3.82162986	5.94157446	-15.97979862
5.18	518	0.29	0.803	-0.701	-57.868758	-15.1260912	-3.3804522	-4.4117766	5.7868758	-16.00271694
5.19	519	0.188	0.673	-0.673	-42.9145542	-4.4117766	1.432395	-4.8414951	5.73530958	-15.9855282
5.2	520	0.102	0.374	-0.646	-35.4088044	0.0572958	10.3705398	-5.23110654	5.74676874	-15.88239576
5.21	521	0.093	0.223	-0.702	-33.1742682	-2.2345362	17.3033316	-5.55196302	5.73530958	-15.70477878
5.22	522	0.099	0.183	-0.77	-35.236917	-6.2452422	22.5745452	-5.88427866	5.68947294	-15.469866
5.23	523	0.048	0.226	-0.791	-39.820581	-7.5057498	26.069589	-6.26243094	5.63790672	-15.20057574
5.24	524	-0.051	0.271	-0.805	-43.3729206	-3.151269	27.215505	-6.6749607	5.63217714	-14.9255559
5.25	525	-0.166	0.292	-0.788	-43.544808	7.1046792	26.069589	-7.11613836	5.68947294	-14.6677248
5.26	526	-0.258	0.295	-0.776	-40.8519054	20.7410796	21.5432208	-7.51147938	5.91865614	-14.4671895
5.27	527	-0.301	0.31	-0.834	-39.3049188	35.523396	16.3865988	-7.90109082	6.28534926	-14.34113874
5.28	528	-0.294	0.39	-0.906	-36.3255372	41.3102718	13.0061466	-8.26778394	6.7036086	-14.25519504
5.29	529	-0.211	0.468	-0.902	-29.3354496	35.6952834	11.0007936	-8.55999252	7.06457214	-14.18644008
5.3	530	-0.092	0.508	-0.886	-24.5226024	27.3873924	10.0840608	-8.86938984	7.31667366	-14.11768512
5.31	531	-0.001	0.529	-0.871	-18.5638392	17.9335854	8.4797784	-9.0527364	7.5057498	-14.05465974
5.32	532	0.073	0.523	-0.877	-10.313244	9.8548776	6.1879464	-9.15586884	7.60888224	-14.00309352
5.33	533	0.098	0.508	-0.884	-2.4637194	2.3491278	4.010706	-9.17305758	7.63753014	-13.96871604
5.34	534	0.065	0.504	-0.914	5.6722842	-2.9220858	2.8074942	-9.1100322	7.61461182	-13.93433856
5.35	535	0.018	0.519	-0.946	14.3812458	-4.6409598	2.9793816	-9.06992514	7.52866812	-13.90569066
5.36	536	0	0.528	-0.944	22.1734746	-4.0680018	5.2139178	-8.83501236	7.50002022	-13.85412444
5.37	537	0.03	0.52	-0.943	29.6792244	-0.7448454	9.7975818	-8.52561504	7.51147938	-13.75672158
5.38	538	0.054	0.496	-0.932	33.7472262	2.1772404	13.4072172	-8.1646515	7.55731602	-13.63067082
5.39	539	0.08	0.441	-0.952	35.2942128	4.2398892	16.042824	-7.78649922	7.6203414	-13.48170174
5.4	540	0.093	0.352	-0.987	32.945085	4.3544808	18.5065434	-7.45991316	7.68336678	-13.30408476
5.41	541	0.127	0.253	-1.033	28.5333084	0.6302538	20.7983754	-7.14478626	7.71774426	-13.10354946
5.42	542	0.155	0.151	-1.123	24.2934192	-8.1932994	22.7464326	-6.86403684	7.66617804	-12.86863668
5.43	543	0.18	0.083	-1.186	22.058883	-23.7204612	23.7204612	-6.60620574	7.46564274	-12.61653516
5.44	544	0.188	0.083	-1.1	21.9442914	-30.4813656	22.1161788	-6.34264506	7.1906229	-12.37016322
5.45	545	0.204	0.127	-1.027	24.8090814	-28.7051958	15.6990492	-6.0733548	6.93852138	-12.19827582
5.46	546	0.208	0.175	-0.968	24.2934192	-21.2567418	7.448454	-5.8155237	6.73798608	-12.10660254
5.47	547	0.226	0.192	-0.938	19.4232762	-11.8029348	-0.8021412	-5.6149884	6.62339448	-12.10660254
5.48	548	0.304	0.177	-0.932	13.178034	-5.0993262	-4.4690724	-5.48893764	6.56609868	-12.15243918
5.49	549	0.417	0.139	-0.957	9.167328	-0.0572958	-4.0680018	-5.39726436	6.56609868	-12.19254624
5.5	550	0.532	0.104	-0.979	9.6256944	1.718874	-1.3178034	-5.31132066	6.7609044	-12.2326533
5.51	551	0.607	0.059	-0.97	12.4331886	-5.156622	1.7761698	-5.17954032	6.71506776	-12.21546456
5.52	552	0.585	0.044	-0.933	16.8449652	-15.5271618	3.9534102	-5.00192334	6.56609868	-12.16962792
5.53	553	0.542	0.019	-0.938	19.8243468	-26.5279554	6.1879464	-4.78992888	6.31399716	-12.09514338
5.54	554	0.411	-0.031	-0.882	16.5584862	-31.226211	7.734933	-4.60658232	6.01032942	-11.99774052
5.55	555	0.306	-0.139	-0.877	9.0527364	-25.210152	7.734933	-4.43469492	5.82125328	-11.91179682
5.56	556	0.181	-0.233	-0.921	0.286479	-16.4438946	5.9014674	-4.42323576	5.66082504	-11.84304186
5.57	557	0.023	-0.294	-0.941	-4.7555514	-7.6776372	2.7501984	-4.4690724	5.5863405	-11.81439396
5.58	558	-0.122	-0.305	-0.97	-8.1932994	-2.578311	0.8021412	-4.54928652	5.5576926	-11.8029348
5.59	559	-0.221	-0.301	-1.016	-8.021412	-1.8334656	-0.1718874	-4.62950064	5.54050386	-11.8029348
5.6	560	-0.241	-0.298	-1.057	-6.875496	-3.3231564	0.859437	-4.56074568	5.36288688	-11.76282774
5.61	561	-0.185	-0.251	-1.077	-3.8388186	-5.9014674	3.437748	-4.59512316	5.31132066	-11.72272068
5.62	562	-0.117	-0.207	-1.083	-0.286479	-8.4797784	5.0993262	-4.59512316	5.22537696	-11.66542488
5.63	563	-0.027	-0.156	-1.063	3.0939732	-12.2040054	5.3858052	-4.5550161	5.11078536	-11.60812908
5.64	564	0.032	-0.106	-1.05	6.8182002	-17.3606274	4.1252976	-4.48053156	4.94462754	-11.55656286
5.65	565	0.065	-0.075	-1.001	10.5424272	-21.2567418	1.6042824	-4.33156248	4.73263308	-11.52791496
5.66	566	0.087	-0.044	-0.945	11.4018642	-21.5432208	-0.1145916	-4.2112413	4.52063862	-11.52218538
5.67	567	0.112	-0.006	-0.922	12.318597	-20.7410796	0	-4.07946096	4.32010332	-11.5164558
5.68	568	0.105	0.026	-0.914	13.6364004	-19.2513888	2.2345362	-3.93622146	4.13102718	-11.4878079
5.69	569	0.081	0.046	-0.922	16.1574156	-14.5531332	5.7868758	-3.77006364	3.99351726	-11.42478252
5.7	570	0.04	0.05	-0.949	17.0741484	-9.3965112	8.2505952	-3.59244666	3.89038482	-11.33883882
5.71	571	-0.012	0.051	-0.969	16.7303736	-4.5263682	9.9694692	-3.41482968	3.85027776	-11.23570638
5.72	572	-0.053	0.064	-0.998	14.037471	-0.7448454	10.4278356	-3.2658606	3.85027776	-11.13257394
5.73	573	-0.075	0.088	-1.02	10.2559482	2.6929026	9.9121734	-3.151269	3.88465524	-11.03517108
5.74	574	-0.08	0.117	-1.033	7.8495246	6.6463128	8.8235532	-3.0653253	3.95913978	-10.95495696
5.75	575	-0.073	0.133	-1.027	5.5003968	10.4851314	8.0787078	-3.04813656	4.00497642	-10.86901326
5.76	576	-0.068	0.127	-1.01	2.7501984	13.0634424	7.734933	-3.01375908	4.13675676	-10.79452872
5.77	577	-0.057	0.113	-0.987	0.7448454	17.3606274	8.5370742	-3.00229992	4.31437374	-10.7143146
5.78	578	-0.04	0.103	-0.985	-0.2291832	20.05353	10.3705398	-3.00229992	4.51490904	-10.61691174
5.79	579	-0.027	0.108	-0.987	-1.2032118	21.3713334	12.891555	-3.0080295	4.73263308	-10.49086098
5.8	580	-0.008	0.13	-1.007	-1.4896908	20.7410796	15.2979786	-3.0366774	4.91597964	-10.3418919
5.81	581	-0.001	0.161	-1.024	0.1718874	17.4179232	17.4179232	-3.02521824	5.0993262	-10.17573408
5.82	582	0.04	0.185	-1.022	2.1772404	10.7716104	18.5065434	-2.98511118	5.2139178	-9.99238752
5.83	583	0.065	0.189	-1.022	4.9274388	4.0680018	18.7357266	-2.9220858	5.26548402	-9.80904096
5.84	584	0.1	0.191	-1.01	6.8182002	-2.005353	16.7876694	-2.8361421	5.25402486	-9.63715356
5.85	585	0.139	0.18	-0.986	9.2819196	-5.2139178	12.891555	-2.78457588	5.22537696	-9.51683238
5.86	586	0.169	0.166	-0.981	10.7716104	-4.9847346	8.2505952	-2.6642547	5.1852699	-9.43661826
5.87	587	0.195	0.149	-0.978	12.9488508	-3.4950438	3.4950438	-2.52674478	5.15089242	-9.40224078
5.88	588	0.211	0.136	-0.956	13.9801752	-1.8907614	-0.286479	-2.38923486	5.13370368	-9.40224078
5.89	589	0.22	0.127	-0.955	15.0687954	-0.9740286	-2.4064236	-2.2345362	5.12224452	-9.43088868
5.9	590	0.23	0.12	-0.996	16.615782	-2.7501984	-2.291832	-2.10848544	5.15089242	-9.46526616
5.91	591	0.219	0.12	-0.998	18.907614	-8.4797784	-0.2291832	-1.91367972	5.0706783	-9.46526616
5.92	592	0.18	0.116	-0.988	21.3140376	-15.5271618	2.291832	-1.69595568	4.91597964	-9.44234784
5.93	593	0.14	0.093	-0.997	22.1734746	-21.3140376	3.4950438	-1.46677248	4.70971476	-9.41369994
5.94	594	0.125	0.067	-1.014	21.1421502	-18.9649098	1.6615782	-1.24904844	4.5263682	-9.3965112
5.95	595	0.128	0.019	-1.008	18.5065434	-12.891555	-2.7501984	-1.0599723	4.41750618	-9.43088868
5.96	596	0.133	-0.022	-0.993	13.0061466	-9.2819196	-8.59437	-0.93392154	4.3258329	-9.51683238
5.97	597	0.109	-0.053	-0.938	9.740286	-4.4117766	-14.610429	-0.84797784	4.27999626	-9.66580146
5.98	598	0.129	-0.072	-0.896	7.2192708	4.8128472	-18.7930224	-0.78495246	4.3258329	-9.84914802
5.99	599	0.119	-0.106	-0.81	4.4690724	2.1199446	-19.767051	-0.75630456	4.34302164	-10.04968332
6	600	0.126	-0.144	-0.827	0.2291832	-0.3437748	-18.334656	-0.71046792	4.36593996	-10.23302988
6.01	601	0.158	-0.18	-0.874	-4.2398892	0.3437748	-15.8136408	-0.76203414	4.37166954	-10.38772854
6.02	602	0.193	-0.207	-0.9	-7.3338624	3.2085648	-14.037471	-0.84797784	4.40031744	-10.53096804
6.03	603	0.209	-0.216	-0.95	-10.026765	4.4117766	-12.605076	-0.96256944	4.4404245	-10.65128922
6.04	604	0.2	-0.214	-1.019	-12.3758928	4.4117766	-12.2040054	-1.10007936	4.48053156	-10.7716104
6.05	605	0.15	-0.199	-1.1	-13.464513	3.2085648	-12.3758928	-1.2032118	4.52063862	-10.89193158
6.06	606	0.092	-0.181	-1.127	-12.8342592	0.8021412	-11.9175264	-1.34072172	4.52063862	-11.01225276
6.07	607	0.047	-0.168	-1.123	-15.8136408	2.578311	-11.0580894	-1.51260912	4.54355694	-11.12111478
6.08	608	0.034	-0.097	-1.105	-17.3606274	3.2085648	-9.9121734	-1.69595568	4.57220484	-11.21851764
6.09	609	0	-0.049	-1.018	-17.9335854	-2.9793816	-8.9954406	-1.88503182	4.53782736	-11.30446134
6.1	610	0.007	0.013	-0.944	-18.334656	-1.6042824	-9.6256944	-2.08556712	4.49199072	-11.39613462
6.11	611	0	0.063	-0.897	-16.042824	-0.1718874	-10.3705398	-2.25745452	4.48626114	-11.49926706
6.12	612	-0.023	0.101	-0.89	-12.2613012	-0.286479	-10.4851314	-2.39496444	4.47480198	-11.6023995
6.13	613	-0.044	0.134	-0.899	-7.9641162	-1.145916	-7.7922288	-2.48090814	4.45761324	-11.68261362
6.14	614	-0.075	0.142	-0.932	-5.6149884	-0.9740286	-4.010706	-2.53820394	4.44615408	-11.7169911
6.15	615	-0.096	0.135	-0.969	-5.0993262	-0.2291832	-0.2291832	-2.75592798	4.13675676	-11.6883432
6.16	616	-0.103	0.117	-1.015	-5.0420304	0	2.7501984	-2.8074942	4.13675676	-11.6596953
6.17	617	-0.096	0.09	-1.047	-4.010706	-0.1718874	4.0680018	-2.84760126	4.13675676	-11.61958824
6.18	618	-0.077	0.064	-1.066	-2.6356068	0.3437748	3.151269	-2.87051958	4.14248634	-11.59094034
6.19	619	-0.047	0.031	-1.069	-1.9480572	1.6042824	0.9740286	-2.88770832	4.15967508	-11.57948118
6.2	620	-0.021	0.003	-1.06	-2.8074942	2.578311	-1.5469866	-2.88770832	4.0966497	-11.57948118
6.21	621	0.021	-0.008	-1.043	-4.870143	3.724227	-4.0680018	-2.94500412	4.13102718	-11.62531782
6.22	622	0.015	-0.015	-1.016	-7.0473834	5.0420304	-5.9587632	-3.01948866	4.17686382	-11.68261362
6.23	623	0.023	-0.01	-0.991	-8.307891	6.4744254	-6.9327918	-3.11116194	4.23415962	-11.75136858
6.24	624	0.025	0.019	-0.968	-8.4797784	8.1932994	-6.9900876	-3.20283522	4.31437374	-11.82585312
6.25	625	0.03	0.041	-0.966	-8.1932994	10.7143146	-6.4744254	-3.30023808	4.39458786	-11.8888785
6.26	626	0.039	0.058	-0.978	-8.9381448	11.1153852	-5.3858052	-3.39764094	4.4977203	-11.9461743
6.27	627	0.039	0.08	-0.982	-9.2246238	11.0580894	-3.4950438	-3.4950438	4.60658232	-11.98628136
6.28	628	0.06	0.101	-0.971	-7.9068204	12.8342592	-1.0313244	-3.57525792	4.73263308	-11.99774052
6.29	629	0.064	0.111	-0.956	-6.9327918	14.1520626	1.3178034	-3.64974246	4.870143	-11.98628136
6.3	630	0.059	0.11	-0.95	-6.9900876	14.3812458	3.0366774	-3.74714532	5.00192334	-11.96336304
6.31	631	0.064	0.106	-0.955	-7.6776372	15.469866	3.724227	-3.82735944	5.156622	-11.92898556
6.32	632	0.094	0.106	-0.96	-8.2505952	18.2773602	3.0939732	-3.90757356	5.33423898	-11.90606724
6.33	633	0.131	0.106	-0.958	-8.8235532	22.058883	1.2032118	-3.99924684	5.55196302	-11.90033766
6.34	634	0.179	0.11	-0.959	-8.8235532	24.1215318	-0.9740286	-4.0966497	5.79260538	-11.92325598
6.35	635	0.223	0.111	-0.965	-8.1932994	24.1215318	-2.7501984	-4.20551172	6.06762522	-11.96336304
6.36	636	0.261	0.108	-0.976	-6.7609044	22.4026578	-3.8388186	-4.27999626	6.28534926	-12.01492926
6.37	637	0.284	0.095	-0.995	-4.7555514	19.2513888	-4.2398892	-4.33729206	6.46869582	-12.06649548
6.38	638	0.298	0.069	-1.011	-3.0939732	14.4385416	-3.8961144	-4.37739912	6.61193532	-12.11233212
6.39	639	0.293	0.043	-1.02	-2.005353	8.7089616	-2.6929026	-4.40031744	6.69214944	-12.14098002
6.4	640	0.268	0.027	-1.018	-1.3178034	2.86479	-1.2032118	-4.31437374	7.12186794	-12.19254624
6.41	641	0.238	0.022	-1.012	0	-2.1772404	0.2291832	-4.30864416	7.09894962	-12.19254624
6.42	642	0.204	0.025	-1.002	1.7761698	-5.0420304	0.9740286	-4.29145542	7.05311298	-12.18108708
6.43	643	0.183	0.027	-0.993	3.2658606	-6.6463128	1.3750992	-4.25134836	6.98435802	-12.16389834
6.44	644	0.175	0.034	-0.984	3.7815228	-7.8495246	1.3750992	-4.2112413	6.90987348	-12.1467096
6.45	645	0.174	0.045	-0.979	3.8961144	-8.8235532	1.2032118	-4.16540466	6.85830726	-12.13525044
6.46	646	0.179	0.055	-0.976	4.010706	-10.0840608	0.7448454	-4.1252976	6.7609044	-12.12379128
6.47	647	0.184	0.061	-0.972	4.1825934	-11.5737516	0.1718874	-4.07946096	6.6463128	-12.1180617
6.48	648	0.181	0.059	-0.957	3.2085648	-13.0061466	-0.4010706	-4.04508348	6.52026204	-12.1180617
6.49	649	0.176	0.056	-0.949	0.6875496	-14.32395	-1.432395	-4.03362432	6.37702254	-12.12379128
6.5	650	0.164	0.055	-0.952	-0.6875496	-15.756345	-2.291832	-4.04508348	6.2452422	-12.1467096
6.51	651	0.148	0.053	-0.961	-0.2291832	-17.3606274	-3.2085648	-4.05081306	6.06762522	-12.16962792
6.52	652	0.129	0.048	-0.968	0.7448454	-18.3919518	-4.0680018	-4.04508348	5.88427866	-12.2040054
6.53	653	0.11	0.043	-0.976	1.9480572	-18.621135	-4.8128472	-4.02789474	5.69520252	-12.24411246
6.54	654	0.092	0.04	-0.976	2.86479	-18.2200644	-5.2139178	-3.99924684	5.51185596	-12.28421952
6.55	655	0.077	0.039	-0.976	3.7815228	-17.0168526	-5.5003968	-3.95913978	5.33423898	-12.33578574
6.56	656	0.063	0.041	-0.986	4.2398892	-15.469866	-5.7868758	-3.91903272	5.17381074	-12.38735196
6.57	657	0.053	0.05	-0.992	4.2398892	-13.9801752	-6.0733548	-3.87892566	5.03057124	-12.43891818
6.58	658	0.051	0.063	-0.997	3.7815228	-12.1467096	-6.5317212	-3.84454818	4.91025006	-12.50194356
6.59	659	0.05	0.07	-0.993	3.3804522	-10.1986524	-6.9900876	-3.8101707	4.80138804	-12.56496894
6.6	660	0.055	0.076	-0.993	2.1199446	-8.59437	-7.161975	-3.81590028	4.69252602	-12.6337239
6.61	661	0.062	0.078	-0.991	1.3750992	-7.6776372	-7.0473834	-3.80444112	4.6123119	-12.70247886
6.62	662	0.068	0.077	-0.989	1.0313244	-7.2192708	-6.7609044	-3.79871154	4.53782736	-12.76550424
6.63	663	0.074	0.073	-0.988	0.9167328	-7.2765666	-6.5317212	-3.79298196	4.46334282	-12.82852962
6.64	664	0.082	0.068	-0.99	0.9740286	-7.5630456	-6.0733548	-3.78725238	4.3831287	-12.88582542
6.65	665	0.083	0.064	-0.991	1.3178034	-8.6516658	-5.5003968	-3.78725238	4.29145542	-12.93739164
6.66	666	0.079	0.06	-0.992	1.4896908	-9.9121734	-5.0420304	-3.77006364	4.19405256	-12.98322828
6.67	667	0.073	0.058	-0.991	1.6615782	-11.2299768	-4.5263682	-3.75860448	4.07946096	-13.02906492
6.68	668	0.063	0.056	-0.991	1.6042824	-12.4331886	-4.0680018	-3.74141574	3.9534102	-13.0634424
6.69	669	0.051	0.056	-0.99	1.432395	-12.9488508	-3.6096354	-3.724227	3.82162986	-13.0920903
6.7	670	0.039	0.056	-0.988	1.2605076	-13.0634424	-3.3804522	-3.71849742	3.67266078	-13.1207382
6.71	671	0.031	0.055	-0.989	1.432395	-12.6623718	-3.151269	-3.70703826	3.54088044	-13.1493861
6.72	672	0.024	0.051	-0.988	1.5469866	-12.0894138	-2.9793816	-3.68984952	3.42055926	-13.17230442
6.73	673	0.018	0.048	-0.986	1.7761698	-11.3445684	-2.7501984	-3.67266078	3.30596766	-13.19522274
6.74	674	0.015	0.044	-0.987	2.005353	-10.5424272	-2.578311	-3.64974246	3.20283522	-13.21814106
6.75	675	0.013	0.041	-0.988	2.1199446	-9.6829902	-2.4064236	-3.62682414	3.0653253	-13.2353298
6.76	676	0.011	0.036	-0.989	2.2345362	-8.7089616	-2.2345362	-3.60390582	2.9793816	-13.25824812
6.77	677	0.009	0.032	-0.989	2.291832	-7.6776372	-2.1772404	-3.5809875	2.90489706	-13.27543686
6.78	678	0.008	0.028	-0.989	2.0626488	-6.9327918	-2.1199446	-3.55806918	2.83041252	-13.2926256
6.79	679	0.01	0.028	-0.989	1.8334656	-6.2452422	-2.1199446	-3.54088044	2.76738714	-13.31554392
6.8	680	0.013	0.027	-0.986	1.718874	-5.3285094	-2.0626488	-3.51223254	2.66998428	-13.32700308
6.81	681	0.02	0.028	-0.984	1.7761698	-4.3544808	-1.8907614	-3.48931422	2.62414764	-13.34419182
6.82	682	0.024	0.032	-0.981	1.7761698	-3.7815228	-1.5469866	-3.47212548	2.58977016	-13.36138056
6.83	683	0.03	0.036	-0.981	1.6615782	-3.3804522	-1.2032118	-3.45493674	2.55539268	-13.37283972
6.84	684	0.033	0.04	-0.982	1.6615782	-3.0366774	-0.859437	-3.437748	2.5210152	-13.3785693
6.85	685	0.035	0.046	-0.985	1.7761698	-2.8074942	-0.4010706	-3.437748	2.4637194	-13.3785693
6.86	686	0.04	0.046	-0.986	1.8907614	-2.6356068	0	-3.42055926	2.44080108	-13.3785693
6.87	687	0.041	0.048	-0.986	1.7761698	-2.4637194	0.1718874	-3.40337052	2.41215318	-13.37283972
6.88	688	0.042	0.049	-0.987	1.432395	-2.3491278	0.2291832	-3.38618178	2.38923486	-13.37283972
6.89	689	0.04	0.047	-0.988	1.0313244	-2.005353	0.2291832	-3.37472262	2.37204612	-13.36711014
6.9	690	0.039	0.047	-0.991	0.9167328	-1.8334656	0.286479	-3.39764094	2.32620948	-13.36138056
6.91	691	0.038	0.047	-0.992	1.0886202	-1.6042824	0.3437748	-3.38618178	2.30902074	-13.35565098
6.92	692	0.039	0.046	-0.992	1.0886202	-1.3750992	0.5156622	-3.37472262	2.29756158	-13.35565098
6.93	693	0.039	0.045	-0.993	1.2032118	-1.0886202	0.6302538	-3.36326346	2.28610242	-13.34419182
6.94	694	0.038	0.044	-0.99	1.0313244	-0.7448454	0.6302538	-3.3518043	2.28037284	-13.33846224
6.95	695	0.038	0.042	-0.985	0.7448454	-0.3437748	0.7448454	-3.36899304	2.21161788	-13.32700308
6.96	696	0.038	0.042	-0.983	0.2291832	-0.1145916	0.7448454	-3.36899304	2.21161788	-13.31554392
6.97	697	0.038	0.043	-0.983	0	-0.1145916	0.572958	-3.36899304	2.21161788	-13.30981434
6.98	698	0.039	0.044	-0.988	0	0	0.5156622	-3.36899304	2.21161788	-13.30408476
6.99	699	0.04	0.044	-0.989	0.1718874	0.286479	0.3437748	-3.36326346	2.21161788	-13.30408476
7	700	0.042	0.04	-0.984	0.0572958	0.6302538	0.1718874	-3.3804522	2.18869956	-13.29835518
7.01	701	0.043	0.038	-0.983	-0.4583664	0.6302538	0	-3.38618178	2.19442914	-13.29835518
7.02	702	0.047	0.04	-0.984	-0.8021412	0.1718874	-0.0572958	-3.39191136	2.20015872	-13.29835518
7.03	703	0.049	0.042	-0.985	-0.6302538	-0.2291832	-0.1145916	-3.40337052	2.19442914	-13.29835518
7.04	704	0.054	0.041	-0.987	-0.4583664	-0.286479	-0.0572958	-3.40337052	2.19442914	-13.29835518
7.05	705	0.056	0.043	-0.995	-0.3437748	-0.1145916	0	-3.4950438	2.34339822	-13.3212735
7.06	706	0.055	0.044	-0.999	0	-0.1145916	0.0572958	-3.4950438	2.34339822	-13.31554392
7.07	707	0.053	0.044	-0.998	0.4583664	-0.2291832	0	-3.48931422	2.33766864	-13.31554392
7.08	708	0.049	0.041	-0.996	0.4010706	-0.3437748	-0.1145916	-3.48358464	2.33766864	-13.3212735
7.09	709	0.047	0.04	-0.993	0.1718874	-0.3437748	-0.286479	-3.48358464	2.33193906	-13.3212735
7.1	710	0.046	0.042	-0.989	0	-0.4010706	-0.286479	-3.51223254	2.31475032	-13.32700308
7.11	711	0.047	0.044	-0.988	-0.1718874	-0.4010706	-0.4010706	-3.51223254	2.30902074	-13.32700308
7.12	712	0.046	0.045	-0.988	-0.0572958	-0.5156622	-0.4583664	-3.51223254	2.30329116	-13.33273266
7.13	713	0.048	0.046	-0.986	0.0572958	-0.8021412	-0.4010706	-3.51223254	2.291832	-13.33846224
7.14	714	0.047	0.045	-0.986	0.1145916	-1.0886202	-0.4583664	-3.51223254	2.28610242	-13.34419182
7.15	715	0.046	0.044	-0.987	0.0572958	-1.3750992	-0.6302538	-3.51796212	2.25745452	-13.3499214
7.16	716	0.044	0.043	-0.989	0.0572958	-1.3750992	-0.7448454	-3.51796212	2.24599536	-13.35565098
7.17	717	0.043	0.043	-0.99	0.0572958	-1.4896908	-0.859437	-3.51796212	2.22880662	-13.36138056
7.18	718	0.042	0.043	-0.989	0	-1.5469866	-0.9740286	-3.51796212	2.21161788	-13.37283972
