TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.859	0.194	0.502	1.2605076	-2.3491278	-0.4010706	-157.9988981	60.52155354	151.8739771
7.33	733	0.86	0.195	0.502	1.3750992	-2.5210152	-0.4583664	-157.958791	60.54447186	151.902625
7.34	734	0.859	0.195	0.504	1.4896908	-2.6929026	-0.4010706	-157.918684	60.56739018	151.9312729
7.35	735	0.859	0.196	0.508	1.432395	-2.9220858	-0.4010706	-157.8843065	60.51009438	151.9484616
7.36	736	0.859	0.194	0.505	1.5469866	-2.86479	-0.4010706	-157.8384698	60.5330127	151.9771095
7.37	737	0.86	0.194	0.5	1.5469866	-2.86479	-0.4583664	-157.7926332	60.55593102	152.011487
7.38	738	0.86	0.196	0.501	1.0886202	-3.151269	-0.5156622	-157.7525261	60.58457892	152.051594
7.39	739	0.86	0.198	0.504	0.8021412	-3.2085648	-0.572958	-157.7066895	60.61322682	152.0859715
7.4	740	0.859	0.197	0.503	1.432395	-3.151269	-0.4583664	-157.6665824	60.57311976	152.1088898
7.41	741	0.859	0.19	0.5	1.718874	-2.9220858	-0.286479	-157.6207458	60.59603808	152.1432673
7.42	742	0.86	0.189	0.499	0.9740286	-2.6356068	-0.4010706	-157.5863683	60.6189564	152.1719152
7.43	743	0.86	0.192	0.499	0.572958	-2.4637194	-0.4583664	-157.5519908	60.64187472	152.2005631
7.44	744	0.855	0.193	0.502	0.5156622	-2.86479	-0.5156622	-157.5176134	60.66479304	152.2349406
7.45	745	0.858	0.192	0.499	0.6302538	-2.9793816	-0.5156622	-157.494695	60.62468598	152.2521293
7.46	746	0.855	0.193	0.492	0.859437	-2.9220858	-0.4583664	-157.454588	60.6476043	152.2865068
7.47	747	0.858	0.193	0.488	0.9740286	-2.86479	-0.3437748	-157.4202105	60.67052262	152.3151547
7.48	748	0.857	0.191	0.491	0.9167328	-2.7501984	-0.4583664	-157.3801034	60.69344094	152.3495322
7.49	749	0.856	0.195	0.494	0.859437	-2.578311	-0.4583664	-157.3399964	60.71635926	152.3781801
7.5	750	0.856	0.194	0.493	0.859437	-2.4064236	-0.6302538	-157.3056189	60.65333388	152.406828
7.51	751	0.858	0.196	0.495	0.9740286	-1.9480572	-0.6302538	-157.2712414	60.66479304	152.4354759
7.52	752	0.859	0.195	0.497	1.2605076	-1.718874	-0.572958	-157.2368639	60.68198178	152.4583942
7.53	753	0.857	0.195	0.498	1.432395	-1.6042824	-0.5156622	-157.1967569	60.69344094	152.4813125
7.54	754	0.86	0.194	0.499	1.4896908	-1.718874	-0.4583664	-157.1623794	60.7049001	152.5042309
7.55	755	0.858	0.195	0.499	1.6042824	-1.8907614	-0.286479	-157.1451907	60.63614514	152.5042309
7.56	756	0.859	0.195	0.5	1.6615782	-2.005353	-0.2291832	-157.1108132	60.65333388	152.5271492
7.57	757	0.859	0.194	0.498	1.5469866	-2.0626488	-0.1718874	-157.0764357	60.67052262	152.5443379
7.58	758	0.86	0.191	0.495	1.718874	-2.0626488	-0.1718874	-157.0420582	60.68771136	152.5672562
7.59	759	0.86	0.192	0.498	1.718874	-2.005353	-0.1718874	-157.0019512	60.7049001	152.5901746
7.6	760	0.859	0.193	0.498	1.718874	-2.0626488	-0.1145916	-157.0019512	60.64187472	152.5729858
7.61	761	0.86	0.195	0.499	1.8334656	-2.0626488	-0.1145916	-156.9618441	60.65906346	152.5901746
7.62	762	0.861	0.195	0.498	1.8907614	-2.0626488	-0.0572958	-156.9274666	60.6762522	152.6130929
7.63	763	0.861	0.195	0.496	1.8907614	-1.8334656	0	-156.8930891	60.69344094	152.6302816
7.64	764	0.858	0.196	0.496	2.1199446	-1.8907614	0	-156.8587117	60.71062968	152.6474704
7.65	765	0.858	0.195	0.496	2.291832	-2.1199446	0	-156.8415229	60.65906346	152.6417408
7.66	766	0.86	0.194	0.497	2.291832	-2.2345362	-0.1145916	-156.7956863	60.68198178	152.6589295
7.67	767	0.861	0.195	0.499	2.2345362	-2.3491278	-0.1718874	-156.7498496	60.69917052	152.6818478
7.68	768	0.861	0.194	0.5	2.3491278	-2.3491278	-0.2291832	-156.704013	60.72208884	152.7104957
7.69	769	0.86	0.196	0.498	2.4064236	-2.4064236	-0.2291832	-156.6581764	60.73927758	152.7334141
7.7	770	0.859	0.195	0.496	2.3491278	-2.291832	-0.1718874	-156.6409876	60.69917052	152.7334141
7.71	771	0.859	0.196	0.496	2.5210152	-2.3491278	-0.1718874	-156.5894214	60.72208884	152.7563324
7.72	772	0.858	0.195	0.496	2.6929026	-2.3491278	-0.0572958	-156.5435848	60.73927758	152.7792507
7.73	773	0.859	0.194	0.498	2.578311	-2.3491278	-0.0572958	-156.4977481	60.7621959	152.802169
7.74	774	0.859	0.194	0.499	2.4637194	-2.4064236	-0.1718874	-156.4519115	60.78511422	152.8250873
7.75	775	0.86	0.196	0.5	2.3491278	-2.1772404	-0.1718874	-156.4347227	60.733548	152.8136282
7.76	776	0.86	0.196	0.499	2.4637194	-2.4064236	-0.2291832	-156.3888861	60.75646632	152.8422761
7.77	777	0.861	0.196	0.5	2.4637194	-2.578311	-0.1145916	-156.3430495	60.77365506	152.8651944
7.78	778	0.861	0.198	0.501	2.5210152	-2.6356068	-0.1145916	-156.2914832	60.79657338	152.8938423
7.79	779	0.86	0.197	0.501	2.5210152	-2.578311	0	-156.2456466	60.8194917	152.9167606
7.8	780	0.861	0.197	0.502	2.5210152	-2.6929026	0.1145916	-156.239917	60.77938464	152.8995719
7.81	781	0.86	0.197	0.502	2.291832	-2.7501984	0.2291832	-156.1940804	60.80803254	152.9167606
7.82	782	0.861	0.194	0.502	2.1772404	-2.8074942	0.286479	-156.1539733	60.83095086	152.9396789
7.83	783	0.861	0.195	0.499	1.9480572	-2.9220858	0.4010706	-156.1195958	60.85959876	152.9568677
7.84	784	0.861	0.195	0.497	1.8907614	-2.9793816	0.3437748	-156.0852184	60.88824666	152.9740564
7.85	785	0.86	0.195	0.494	1.8907614	-3.151269	0.286479	-156.0794888	60.86532834	152.9625973
7.86	786	0.86	0.194	0.49	1.8334656	-2.9793816	0.3437748	-156.0393817	60.89397624	152.9855156
7.87	787	0.858	0.194	0.49	1.8907614	-3.151269	0.3437748	-156.0050042	60.92262414	153.0027043
7.88	788	0.858	0.195	0.493	1.8334656	-3.2085648	0.2291832	-155.9648972	60.95127204	153.0313522
7.89	789	0.86	0.193	0.496	1.8334656	-2.9220858	0.1145916	-155.9247901	60.97991994	153.0542705
7.9	790	0.861	0.193	0.496	1.6615782	-2.6929026	0.1145916	-155.9477084	60.92835372	153.0141635
7.91	791	0.858	0.195	0.492	1.6615782	-2.4637194	0	-155.913331	60.94554246	153.0370818
7.92	792	0.86	0.195	0.491	1.8907614	-2.578311	0	-155.8732239	60.96846078	153.0600001
7.93	793	0.859	0.193	0.494	-0.1145916	-0.286479	-0.0572958	-155.8674943	60.97419036	153.0657297
7.94	794	0.858	0.192	0.495	-0.1718874	-0.4583664	-0.0572958	-155.8674943	60.97419036	153.0714593
7.95	795	0.858	0.194	0.494	-0.3437748	-0.286479	-0.1145916	-156.0909479	60.62468598	152.8480057
7.96	796	0.859	0.194	0.49	-0.4583664	0.0572958	-0.1718874	-156.0966775	60.6189564	152.8537352
7.97	797	0.86	0.195	0.49	-0.859437	0.2291832	-0.1145916	-156.1024071	60.6189564	152.8537352
7.98	798	0.861	0.198	0.493	-1.145916	0.4010706	-0.0572958	-156.1195958	60.61322682	152.8480057
7.99	799	0.861	0.197	0.493	-0.4010706	0.6875496	0.0572958	-156.131055	60.60749724	152.8422761
8	800	0.864	0.191	0.492	0.2291832	0.8021412	0.2291832	-156.308672	60.46998732	152.6703887
8.01	801	0.865	0.185	0.498	-0.4583664	0.7448454	0.2291832	-156.3258607	60.46425774	152.6589295
8.02	802	0.864	0.192	0.503	-1.3750992	0.7448454	0	-156.348779	60.45852816	152.6531999
8.03	803	0.866	0.196	0.509	-1.3178034	0.6875496	-0.1718874	-156.3602382	60.45279858	152.6531999
8.04	804	0.864	0.198	0.502	-0.8021412	0.5156622	-0.3437748	-156.3716974	60.447069	152.6531999
8.05	805	0.863	0.197	0.493	-0.3437748	0.3437748	-0.3437748	-156.4289932	60.24080412	152.584445
8.06	806	0.86	0.198	0.49	0.1145916	0.0572958	-0.1145916	-156.4289932	60.23507454	152.5901746
8.07	807	0.86	0.199	0.493	0.286479	-0.0572958	-0.0572958	-156.4232636	60.23507454	152.5901746
8.08	808	0.861	0.198	0.494	0.1718874	0	-0.1145916	-156.417534	60.23507454	152.5959041
8.09	809	0.863	0.2	0.493	0.2291832	0.286479	0	-156.417534	60.23507454	152.5901746
8.1	810	0.864	0.2	0.494	0.4010706	0.6875496	0.1718874	-156.4691002	60.12048294	152.5328788
8.11	811	0.865	0.201	0.492	0.572958	1.0313244	0.3437748	-156.4748298	60.10902378	152.51569
8.12	812	0.864	0.2	0.494	0.7448454	1.2032118	0.572958	-156.486289	60.1032942	152.4927717
8.13	813	0.863	0.199	0.496	0.9167328	1.3178034	0.7448454	-156.4977481	60.09183504	152.4698534
8.14	814	0.862	0.199	0.492	0.9167328	1.432395	0.9167328	-156.5149369	60.08610546	152.4354759
8.15	815	0.859	0.194	0.491	0.859437	1.432395	1.0313244	-156.5607735	60.02880966	152.3839097
8.16	816	0.858	0.195	0.49	0.7448454	1.3178034	1.145916	-156.5779622	60.02308008	152.3495322
8.17	817	0.856	0.192	0.491	0.5156622	1.2032118	1.2032118	-156.6008806	60.0173505	152.3208843
8.18	818	0.855	0.192	0.494	0.286479	0.9740286	1.145916	-156.6237989	60.01162092	152.2865068
