TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	1.004	0.068	0.09	0.6302538	0.286479	0.2291832	-135.2811134	83.56019472	176.9924558
7.47	747	1.004	0.069	0.091	0.572958	0.3437748	0.1718874	-135.3097613	83.56019472	176.9523487
7.48	748	1.004	0.069	0.091	0.6302538	0.4583664	0.1718874	-135.3498683	83.56019472	176.9065121
7.49	749	1.003	0.068	0.092	0.6302538	0.4010706	0.1718874	-135.3842458	83.56019472	176.866405
7.5	750	1.004	0.068	0.091	0.6875496	0.2291832	0.0572958	-135.3899754	83.54873556	176.8549459
7.51	751	1.003	0.067	0.091	0.6875496	0.0572958	0.1145916	-135.395705	83.54873556	176.8434867
7.52	752	1.003	0.067	0.09	0.7448454	0	0	-135.3899754	83.54873556	176.8434867
7.53	753	1.003	0.067	0.091	0.6875496	-0.0572958	0.0572958	-135.3842458	83.54873556	176.8377571
7.54	754	1.003	0.068	0.091	0.6875496	-0.0572958	0	-135.3727867	83.54873556	176.8434867
7.55	755	1.002	0.068	0.091	0.6302538	0	-0.0572958	-135.2008993	83.54300598	177.0096445
7.56	756	1.003	0.068	0.092	0.572958	0	0	-135.1951697	83.54300598	177.0096445
7.57	757	1.003	0.068	0.091	0.6875496	-0.0572958	0	-135.1722514	83.54300598	177.0211037
7.58	758	1.003	0.068	0.09	0.6302538	-0.1145916	0	-135.1607922	83.54300598	177.0268333
7.59	759	1.003	0.068	0.089	0.572958	0	0	-135.149333	83.54300598	177.0325628
7.6	760	1.004	0.068	0.089	0.4583664	0.0572958	0	-134.9487977	83.54873556	177.2273686
7.61	761	1.004	0.067	0.089	0.4583664	0	-0.0572958	-134.931609	83.54873556	177.2388277
7.62	762	1.002	0.068	0.089	0.4010706	-0.0572958	-0.1145916	-134.9144203	83.54873556	177.2560165
7.63	763	1.001	0.068	0.089	0.4583664	-0.1145916	-0.1145916	-134.8915019	83.54873556	177.2732052
7.64	764	1.002	0.069	0.088	0.4583664	0	-0.0572958	-134.8800428	83.54873556	177.2789348
7.65	765	1.002	0.069	0.088	0.4583664	-0.0572958	0	-134.6222117	83.54873556	177.5310363
7.66	766	1.002	0.069	0.088	0.4583664	0	0	-134.6164821	83.55446514	177.5310363
7.67	767	1	0.069	0.09	0.4583664	0.1145916	0	-134.6222117	83.54873556	177.5195771
7.68	768	1.001	0.068	0.09	0.4583664	0.286479	0	-134.6394004	83.54873556	177.4966588
7.69	769	1.001	0.07	0.088	0.572958	0.286479	0.1145916	-134.6623187	83.54873556	177.4680109
7.7	770	1.002	0.069	0.088	0.6302538	0.286479	0.1718874	-134.5706455	83.54300598	177.5539546
7.71	771	0.999	0.068	0.088	0.6875496	0.4010706	0.1718874	-134.6050229	83.54300598	177.5138476
7.72	772	0.999	0.068	0.087	0.6875496	0.4583664	0.1145916	-134.6336708	83.54300598	177.4737405
7.73	773	1.001	0.069	0.085	0.572958	0.4583664	0.1145916	-134.6680483	83.5372764	177.4336334
7.74	774	1.002	0.069	0.087	0.4583664	0.1718874	0.2291832	-134.6909666	83.5372764	177.4049855
7.75	775	1.002	0.069	0.093	0.2291832	0.2291832	0.1718874	-134.8112878	83.52581724	177.2846644
7.76	776	1.003	0.07	0.094	0.1145916	0.6302538	0.2291832	-134.8685836	83.52008766	177.2273686
7.77	777	1.001	0.068	0.089	0.4010706	0.8021412	0.1718874	-134.931609	83.51435808	177.1586136
7.78	778	1.001	0.065	0.088	0.6302538	0.7448454	0.2291832	-134.9889048	83.51435808	177.0955882
7.79	779	1.004	0.065	0.092	-0.0572958	0.4583664	0.2291832	-135.0347414	83.5086285	177.044022
7.8	780	1.006	0.065	0.096	-0.572958	0.3437748	0.2291832	-135.2295472	83.50289892	176.8549459
7.81	781	1.006	0.066	0.098	-0.6875496	0.3437748	0.0572958	-135.2639246	83.50289892	176.8320275
7.82	782	1.002	0.067	0.095	-0.8021412	0.3437748	-0.1145916	-135.2925725	83.49716934	176.8148388
7.83	783	1.001	0.066	0.087	-0.5156622	0.3437748	-0.2291832	-135.3040317	83.49143976	176.8091092
7.84	784	0.999	0.067	0.085	-0.2291832	0.1145916	-0.286479	-135.2925725	83.49143976	176.8205684
7.85	785	0.997	0.066	0.087	-0.2291832	0.0572958	-0.3437748	-135.2008993	83.50289892	176.9179712
7.86	786	1	0.068	0.09	-0.1718874	0	-0.4010706	-135.1722514	83.50289892	176.9466191
7.87	787	1.004	0.068	0.092	-0.2291832	0.0572958	-0.4010706	-135.1550626	83.49716934	176.9638079
7.88	788	1.004	0.07	0.092	0	0.2291832	-0.2291832	-135.1550626	83.49143976	176.9638079
7.89	789	1.005	0.071	0.092	0.1145916	0.2291832	-0.1718874	-135.1550626	83.49143976	176.9638079
7.9	790	1.004	0.07	0.093	0.286479	0.2291832	-0.1718874	-135.1722514	83.47425102	176.9408896
7.91	791	1.003	0.07	0.094	0.286479	0.0572958	0	-135.1779809	83.47425102	176.93516
7.92	792	1.003	0.069	0.094	0.2291832	0	0	-135.1722514	83.47425102	176.93516
7.93	793	1.003	0.069	0.093	0.2291832	0	0	-135.1779809	83.47425102	176.9294304
7.94	794	1.002	0.069	0.093	0.286479	0	0	-135.1722514	83.47425102	176.9294304
7.95	795	1.002	0.067	0.092	0.1718874	-0.1718874	0.1145916	-135.218088	83.46852144	176.8835938
7.96	796	1.001	0.068	0.093	0.1145916	-0.3437748	0.1718874	-135.2066288	83.47425102	176.8950529
7.97	797	1.002	0.068	0.092	0	-0.3437748	0.1145916	-135.1894401	83.47425102	176.9122417
7.98	798	1.002	0.066	0.092	0	-0.4583664	0.2291832	-135.1722514	83.4799806	176.9294304
7.99	799	1.002	0.067	0.092	-0.2291832	-0.4583664	0.1718874	-135.1550626	83.48571018	176.9466191
8	800	1.003	0.069	0.093	-0.2291832	-0.6302538	0.1718874	-135.1665218	83.49143976	176.9408896
8.01	801	1.004	0.069	0.09	-0.2291832	-0.5156622	0.2291832	-135.149333	83.49143976	176.9580783
8.02	802	1.002	0.068	0.09	-0.1718874	-0.286479	0.2291832	-135.149333	83.49716934	176.9638079
8.03	803	0.998	0.066	0.089	-0.1718874	-0.2291832	0.2291832	-135.149333	83.50289892	176.9638079
8.04	804	1	0.065	0.091	-0.3437748	-0.2291832	0.1145916	-135.1436035	83.50289892	176.975267
8.05	805	1.001	0.065	0.091	-0.6302538	-0.286479	0.1145916	-135.1665218	83.5086285	176.9580783
8.06	806	1.003	0.066	0.093	-0.7448454	-0.286479	0.1145916	-135.1665218	83.51435808	176.9695375
8.07	807	1.002	0.066	0.092	-0.7448454	-0.4583664	0.0572958	-135.149333	83.51435808	176.9924558
8.08	808	1.002	0.067	0.092	-0.8021412	-0.4583664	0	-135.1264147	83.52008766	177.0211037
8.09	809	1.001	0.066	0.089	-0.7448454	-0.4583664	0	-135.1034964	83.52581724	177.0554812
8.1	810	1.001	0.065	0.091	-0.4583664	-0.4583664	-0.1718874	-135.1206851	83.53154682	177.044022
8.11	811	1.001	0.066	0.092	-0.4583664	-0.2291832	-0.1718874	-135.0920372	83.53154682	177.0726699
8.12	812	1.002	0.067	0.092	-0.4010706	-0.286479	-0.286479	-135.0576598	83.53154682	177.112777
8.13	813	1.002	0.067	0.091	-0.4010706	-0.3437748	-0.3437748	-135.0118231	83.53154682	177.1643432
8.14	814	1.002	0.068	0.09	-0.3437748	-0.3437748	-0.4010706	-134.9659865	83.52581724	177.2159094
8.15	815	1.002	0.07	0.091	-0.286479	-0.4010706	-0.3437748	-134.9029611	83.52008766	177.2846644
8.16	816	1.003	0.069	0.091	-0.2291832	-0.4583664	-0.3437748	-134.8513949	83.52008766	177.3362306
8.17	817	1.003	0.068	0.091	-0.2291832	-0.4583664	-0.4010706	-134.7940991	83.52008766	177.3935264
8.18	818	1.002	0.067	0.092	-0.1718874	-0.4010706	-0.3437748	-134.7482624	83.52008766	177.4450926
8.19	819	1.002	0.068	0.091	-0.1718874	-0.4010706	-0.3437748	-134.6966962	83.52008766	177.4966588
8.2	820	1.002	0.069	0.092	-0.0572958	-0.2291832	-0.2291832	-134.7482624	83.5086285	177.4450926
8.21	821	1.003	0.068	0.092	0	-0.286479	-0.286479	-134.713885	83.5086285	177.4851997
8.22	822	1.003	0.07	0.091	-0.1145916	-0.286479	-0.286479	-134.6795075	83.5086285	177.5195771
8.23	823	1.003	0.07	0.091	0	-0.1718874	-0.1718874	-134.6508596	83.5086285	177.548225
8.24	824	1.002	0.07	0.091	-0.1145916	-0.1718874	-0.1718874	-134.6279413	83.5086285	177.5711434
8.25	825	1.003	0.068	0.09	-0.1145916	-0.0572958	-0.0572958	-134.5935638	83.5086285	177.6112504
8.26	826	1.002	0.068	0.09	-0.1145916	-0.1718874	0	-134.5821046	83.51435808	177.6227096
8.27	827	1.002	0.069	0.09	-0.1718874	-0.1718874	0	-134.5706455	83.51435808	177.6341687
8.28	828	1.001	0.068	0.09	-0.286479	0	0.0572958	-134.576375	83.51435808	177.6284392
8.29	829	1	0.067	0.09	-0.286479	-0.0572958	0.1145916	-134.5821046	83.51435808	177.6284392
8.3	830	1.001	0.066	0.091	-0.286479	0	0.0572958	-134.6050229	83.53154682	177.6112504
8.31	831	1	0.068	0.09	-0.286479	0.1145916	0.1718874	-134.6279413	83.53154682	177.5883321
8.32	832	1.001	0.067	0.089	-0.2291832	0.0572958	0.1718874	-134.6508596	83.53154682	177.5711434
8.33	833	1.001	0.067	0.088	-0.2291832	0.1718874	0.1145916	-134.6680483	83.53154682	177.5539546
8.34	834	1.002	0.067	0.089	-0.1145916	0.1145916	0.1145916	-134.6909666	83.53154682	177.5310363
8.35	835	1.001	0.066	0.091	-0.1145916	0.1718874	0.1145916	-134.6737779	83.53154682	177.548225
8.36	836	1.002	0.068	0.088	-0.2291832	0.4010706	0.0572958	-134.7081554	83.52581724	177.5195771
8.37	837	1.004	0.068	0.088	-0.2291832	0.286479	0.1718874	-134.7425329	83.52581724	177.4851997
8.38	838	1.005	0.069	0.093	-0.286479	0.1718874	0.1718874	-134.7711808	83.52581724	177.4565518
8.39	839	1.006	0.07	0.096	-0.4010706	0.4010706	0.1718874	-134.8170174	83.52581724	177.4221743
8.4	840	1.004	0.069	0.094	-0.3437748	0.4010706	0.1718874	-134.8915019	83.52008766	177.3534193
8.41	841	1.003	0.067	0.088	0	0.286479	0.1145916	-134.9201498	83.52008766	177.3247714
8.42	842	1.002	0.064	0.09	0.0572958	0.1718874	0.1145916	-134.9373386	83.52008766	177.3018531
8.43	843	1.003	0.064	0.093	-0.2291832	0	0.1718874	-134.9602569	83.52008766	177.2846644
8.44	844	1.005	0.066	0.096	-0.6875496	0	0.0572958	-134.9717161	83.52008766	177.2789348
8.45	845	1.005	0.066	0.096	-0.7448454	0.2291832	-0.0572958	-135.0576598	83.51435808	177.1987207
8.46	846	1.003	0.068	0.093	-0.4583664	0.286479	-0.0572958	-135.0748485	83.5086285	177.1872615
8.47	847	1.001	0.067	0.089	-0.1718874	0.1145916	-0.1718874	-135.0748485	83.5086285	177.1872615
8.48	848	0.998	0.067	0.088	0	0	-0.2291832	-135.0576598	83.5086285	177.2044502
8.49	849	0.999	0.068	0.088	0.0572958	-0.1145916	-0.2291832	-135.0347414	83.50289892	177.2273686
8.5	850	1	0.067	0.09	0	-0.1145916	-0.286479	-134.9659865	83.5086285	177.2961235
8.51	851	1.002	0.069	0.089	0.2291832	-0.1718874	-0.3437748	-134.9258794	83.50289892	177.330501
8.52	852	1.003	0.071	0.089	0.286479	-0.0572958	-0.286479	-134.9029611	83.50289892	177.3591489
8.53	853	1.003	0.071	0.087	0.286479	0.1145916	-0.1718874	-134.8915019	83.50289892	177.3591489
8.54	854	1.001	0.07	0.089	0.4010706	0.0572958	-0.0572958	-134.8857724	83.49716934	177.3591489
8.55	855	1.001	0.07	0.09	0.4583664	0	0	-134.862854	83.49716934	177.3820672
8.56	856	1.003	0.069	0.091	0.572958	-0.0572958	0.0572958	-134.8571245	83.49716934	177.3820672
8.57	857	1.002	0.069	0.092	0.5156622	-0.2291832	0.0572958	-134.8399357	83.49716934	177.3935264
8.58	858	1.003	0.067	0.091	0.286479	-0.286479	0.0572958	-134.8170174	83.50289892	177.4107151
8.59	859	1	0.067	0.09	0.1145916	-0.5156622	0.0572958	-134.7883695	83.5086285	177.439363
8.6	860	1	0.066	0.091	0	-0.859437	0	-134.753992	83.51435808	177.4737405
8.61	861	1.003	0.068	0.091	-0.0572958	-1.0886202	0	-134.6795075	83.52008766	177.548225
