TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	1.006	0.016	0.137	-0.7448454	1.145916	0	-168.9309367	83.56019472	108.0140422
7.33	733	1.004	0.016	0.136	-0.6875496	0.859437	0	-168.9481255	83.54873556	108.002583
7.34	734	1	0.014	0.136	-0.572958	0.5156622	0	-168.9653142	83.54300598	107.9911238
7.35	735	0.998	0.014	0.134	-0.5156622	0.572958	-0.0572958	-168.9022888	83.4799806	108.0541492
7.36	736	1.001	0.015	0.132	-0.572958	0.6302538	-0.1718874	-168.9080184	83.46852144	108.0541492
7.37	737	1.004	0.017	0.132	-0.7448454	0.1145916	-0.0572958	-168.9080184	83.46852144	108.0598788
7.38	738	1.002	0.019	0.136	-0.6875496	0.1718874	0	-168.9252071	83.46852144	108.0541492
7.39	739	0.999	0.015	0.135	-0.1145916	0.572958	0.1145916	-168.9481255	83.46279186	108.0312309
7.4	740	1.002	0.011	0.139	0.1718874	0.4583664	0.1145916	-169.2116861	83.3080932	107.7504815
7.41	741	1.005	0.009	0.141	0	0.1145916	0.0572958	-169.2231453	83.3080932	107.7390223
7.42	742	1.009	0.011	0.14	-0.2291832	-0.4010706	0	-169.2174157	83.3080932	107.7447519
7.43	743	1.005	0.014	0.142	-0.4010706	-0.5156622	-0.2291832	-169.1944974	83.31382278	107.7733998
7.44	744	1.002	0.014	0.142	-0.4010706	-0.1718874	-0.3437748	-169.1658495	83.31382278	107.8077773
7.45	745	0.999	0.014	0.134	-0.1718874	0.1718874	-0.4010706	-168.9423959	83.26225656	108.0312309
7.46	746	0.997	0.014	0.133	0.1145916	0.1145916	-0.4583664	-168.9022888	83.25652698	108.0656084
7.47	747	0.996	0.014	0.13	0.1145916	-0.2291832	-0.5156622	-168.8507226	83.26225656	108.1171746
7.48	748	0.998	0.015	0.132	-0.1145916	-0.4010706	-0.572958	-168.7991564	83.26225656	108.1687408
7.49	749	1.001	0.016	0.134	-0.286479	-0.4583664	-0.4583664	-168.7533197	83.26798614	108.220307
7.5	750	1.003	0.016	0.134	-0.286479	-0.2291832	-0.3437748	-168.4439224	83.20496076	108.5239748
7.51	751	1.003	0.017	0.134	-0.1145916	-0.2291832	-0.286479	-168.4152745	83.20496076	108.5526227
7.52	752	1	0.017	0.135	0	-0.2291832	-0.1145916	-168.3980858	83.21069034	108.575541
7.53	753	0.997	0.017	0.134	-0.1145916	-0.3437748	0	-168.3923562	83.21069034	108.5812706
7.54	754	0.996	0.017	0.132	-0.2291832	-0.286479	0.1718874	-168.4038154	83.21641992	108.5698114
7.55	755	0.998	0.017	0.132	-0.2291832	0	0.4010706	-168.1975505	83.17058328	108.7703467
7.56	756	0.998	0.017	0.132	-0.1718874	0.286479	0.5156622	-168.2548463	83.17058328	108.7187805
7.57	757	0.998	0.015	0.134	-0.286479	0.4583664	0.7448454	-168.3293308	83.17058328	108.644296
7.58	758	0.997	0.014	0.135	-0.3437748	0.4583664	0.8021412	-168.4095449	83.1648537	108.5640818
7.59	759	0.997	0.012	0.135	-0.4583664	0.4583664	0.7448454	-168.4840295	83.1648537	108.4953269
7.6	760	1	0.013	0.135	-0.6875496	0.7448454	0.6875496	-168.5298661	83.1362058	108.4552198
7.61	761	1.003	0.013	0.133	-0.8021412	0.9167328	0.572958	-168.6100802	83.13047622	108.3864649
7.62	762	1.001	0.013	0.132	-0.8021412	1.0313244	0.4583664	-168.6731056	83.11901706	108.3291691
7.63	763	0.999	0.013	0.131	-0.7448454	1.0886202	0.2291832	-168.7246718	83.11328748	108.289062
7.64	764	0.998	0.011	0.132	-0.8021412	0.859437	0.1145916	-168.7647789	83.10182832	108.2546845
7.65	765	0.998	0.012	0.133	-1.0313244	0.7448454	0	-168.7934268	83.09036916	108.2317662
7.66	766	1	0.012	0.133	-1.145916	0.8021412	-0.0572958	-168.8163451	83.07891	108.220307
7.67	767	1.001	0.013	0.133	-1.145916	0.9167328	-0.1718874	-168.8278043	83.07318042	108.220307
7.68	768	1	0.014	0.132	-1.2605076	0.859437	-0.4010706	-168.8220747	83.06172126	108.2432254
7.69	769	0.998	0.013	0.131	-1.2032118	0.859437	-0.4010706	-168.8220747	83.0502621	108.2604141
7.7	770	0.997	0.015	0.133	-1.145916	0.8021412	-0.4583664	-168.7304014	83.03880294	108.357817
7.71	771	0.997	0.016	0.133	-1.0886202	0.9167328	-0.3437748	-168.7304014	83.02734378	108.3750057
7.72	772	0.998	0.016	0.134	-1.145916	0.9167328	-0.3437748	-168.7304014	83.01588462	108.3864649
7.73	773	0.999	0.017	0.135	-1.145916	0.9740286	-0.1718874	-168.7418606	83.00442546	108.3807353
7.74	774	0.999	0.017	0.137	-1.145916	1.0886202	-0.0572958	-168.7705085	82.99869588	108.3692761
7.75	775	0.999	0.015	0.136	-1.0886202	1.2032118	-0.0572958	-168.7246718	82.97577756	108.4265719
7.76	776	1	0.016	0.135	-1.0886202	1.2605076	0	-168.7590493	82.9643184	108.397924
7.77	777	0.999	0.016	0.138	-1.0313244	1.0313244	0.1145916	-168.804886	82.95285924	108.3635465
7.78	778	0.999	0.016	0.141	-1.0313244	0.859437	0.2291832	-168.8507226	82.94712966	108.3291691
7.79	779	1.002	0.017	0.142	-0.9167328	0.7448454	0.4583664	-168.9080184	82.94140008	108.2776028
7.8	780	1.004	0.018	0.148	-0.6875496	0.286479	0.5156622	-168.913748	82.86691554	108.2776028
7.81	781	1.007	0.015	0.15	-0.3437748	-0.286479	0.6875496	-168.9653142	82.87264512	108.2260366
7.82	782	1.006	0.014	0.146	-0.3437748	-0.4583664	0.6302538	-169.0111508	82.8783747	108.1802
7.83	783	1.004	0.013	0.142	-0.3437748	-0.3437748	0.572958	-169.0569875	82.88410428	108.1400929
7.84	784	1.002	0.012	0.139	-0.4010706	-0.1718874	0.5156622	-169.1028241	82.88983386	108.0999859
7.85	785	1.002	0.013	0.138	-0.3437748	-0.2291832	0.4010706	-169.1372016	82.86691554	108.0656084
7.86	786	1.002	0.014	0.145	-0.2291832	-0.7448454	0.572958	-169.1715791	82.87264512	108.0312309
7.87	787	1.002	0.013	0.148	-0.1145916	-1.6615782	0.6875496	-169.2059566	82.88983386	108.002583
7.88	788	1.005	0.012	0.141	-0.1145916	-1.4896908	0.6302538	-169.2288749	82.9070226	107.9796647
7.89	789	1.009	0.014	0.138	-0.0572958	-1.2605076	0.4010706	-169.240334	82.91848176	107.9682055
7.9	790	1.007	0.015	0.138	-0.1145916	-1.432395	0.5156622	-169.1658495	82.92421134	108.0426901
7.91	791	1.002	0.016	0.137	-0.2291832	-1.2032118	0.4583664	-169.1830382	82.9356705	108.0255013
7.92	792	0.996	0.013	0.134	0	-0.8021412	0.4583664	-169.2059566	82.94712966	108.002583
7.93	793	0.997	0.009	0.133	0.1718874	-0.4583664	0.5156622	-169.240334	82.95285924	107.9682055
7.94	794	1	0.007	0.132	0.1145916	-0.6875496	0.4583664	-169.2632524	82.95858882	107.9452872
7.95	795	1.002	0.009	0.134	0.2291832	-1.3750992	0.2291832	-169.3033594	82.9643184	107.8994506
7.96	796	1.003	0.009	0.139	0	-1.6042824	-0.0572958	-169.2632524	82.98150714	107.9395576
7.97	797	1.003	0.012	0.141	-0.1718874	-1.432395	-0.3437748	-169.2116861	82.9929663	107.9911238
7.98	798	1.001	0.011	0.137	0.286479	-1.0886202	-0.572958	-169.1429312	83.00442546	108.0598788
7.99	799	0.999	0.011	0.133	0.859437	-1.0313244	-0.6875496	-169.0569875	83.01015504	108.1343633
8	800	0.997	0.01	0.131	0.9167328	-1.0886202	-0.8021412	-168.9825029	83.0216142	108.2031183
8.01	801	0.997	0.011	0.131	0.6875496	-1.3178034	-0.859437	-168.8793705	83.03307336	108.3005212
8.02	802	0.998	0.012	0.133	0.6875496	-1.4896908	-0.9740286	-168.7647789	83.04453252	108.4036536
8.03	803	0.999	0.013	0.132	0.859437	-1.6042824	-1.0886202	-168.6387281	83.05599168	108.5297044
8.04	804	1.001	0.012	0.132	0.859437	-1.6042824	-1.2032118	-168.5012182	83.07318042	108.6557551
8.05	805	1.001	0.014	0.131	0.8021412	-1.5469866	-1.2032118	-168.34079	83.07891	108.8047242
8.06	806	1.001	0.015	0.132	0.7448454	-1.432395	-1.2032118	-168.2090096	83.09036916	108.930775
8.07	807	1	0.017	0.133	0.6875496	-1.432395	-1.2032118	-168.0714997	83.10182832	109.0625553
8.08	808	1	0.016	0.133	0.6302538	-1.2032118	-1.0313244	-167.9569081	83.11328748	109.1714173
8.09	809	1.001	0.017	0.133	0.5156622	-1.0886202	-0.9167328	-167.8537757	83.12474664	109.2688202
8.1	810	1.001	0.017	0.133	0.3437748	-1.145916	-0.9167328	-167.6818883	83.12474664	109.4407076
8.11	811	0.999	0.017	0.131	0.2291832	-0.9740286	-0.7448454	-167.5959446	83.13047622	109.5209217
8.12	812	1	0.017	0.129	0.0572958	-0.7448454	-0.572958	-167.5329192	83.1362058	109.5839471
8.13	813	0.998	0.018	0.13	-0.1718874	-0.572958	-0.3437748	-167.4870826	83.14193538	109.6297837
8.14	814	0.998	0.02	0.129	-0.4010706	-0.2291832	-0.2291832	-167.4641642	83.14193538	109.6584316
8.15	815	0.998	0.02	0.126	-0.3437748	0.0572958	-0.0572958	-167.017257	83.15339454	110.1053389
8.16	816	0.996	0.019	0.129	-0.2291832	0.4010706	0.0572958	-167.0344457	83.15339454	110.0881501
8.17	817	0.996	0.019	0.13	-0.3437748	0.4583664	0.286479	-167.0745528	83.14766496	110.0537726
8.18	818	0.996	0.016	0.13	-0.4583664	0.286479	0.3437748	-167.1146599	83.14766496	110.0193952
8.19	819	0.999	0.016	0.13	-0.5156622	0.286479	0.4583664	-167.1662261	83.14193538	109.9735585
8.2	820	0.999	0.017	0.13	-0.572958	0.3437748	0.5156622	-167.1547669	83.13047622	109.9907473
8.21	821	0.998	0.018	0.132	-0.5156622	0.286479	0.5156622	-167.2063331	83.12474664	109.939181
8.22	822	0.997	0.016	0.131	-0.5156622	0.4010706	0.5156622	-167.2693585	83.12474664	109.8876148
8.23	823	0.999	0.017	0.131	-0.6302538	0.6302538	0.6875496	-167.3438431	83.11901706	109.8188599
8.24	824	0.999	0.017	0.132	-0.6302538	0.6875496	0.859437	-167.4355163	83.11328748	109.7329162
8.25	825	1	0.017	0.133	-0.5156622	0.5156622	0.859437	-167.5100009	83.10182832	109.6641612
8.26	826	1	0.014	0.137	-0.5156622	0.5156622	0.9167328	-167.6016742	83.09609874	109.5724879
8.27	827	1.002	0.015	0.135	-0.4583664	0.5156622	0.9740286	-167.6933474	83.09609874	109.4865442
8.28	828	1.001	0.014	0.134	-0.5156622	0.6302538	0.9167328	-167.7907503	83.09036916	109.3948709
8.29	829	1	0.013	0.132	-0.4010706	0.6875496	0.8021412	-167.876694	83.08463958	109.3146568
8.3	830	1	0.013	0.133	-0.3437748	0.8021412	0.8021412	-167.9740969	83.07318042	109.2229835
8.31	831	0.999	0.014	0.134	-0.4010706	0.7448454	0.7448454	-168.054311	83.06745084	109.1427694
8.32	832	0.999	0.014	0.133	-0.3437748	0.572958	0.7448454	-168.1287955	83.06172126	109.0682849
8.33	833	1.001	0.014	0.136	-0.286479	0.4583664	0.7448454	-168.2032801	83.06172126	108.9995299
8.34	834	1.002	0.013	0.137	-0.1718874	0.3437748	0.6302538	-168.2663054	83.05599168	108.9365045
8.35	835	1.002	0.012	0.136	-0.1718874	0.4010706	0.4583664	-168.3751675	83.03880294	108.8333721
8.36	836	1.001	0.011	0.135	-0.1145916	0.4010706	0.3437748	-168.4152745	83.03307336	108.793265
8.37	837	1.001	0.011	0.137	-0.2291832	0.3437748	0.2291832	-168.4439224	83.03307336	108.7646171
8.38	838	1	0.012	0.138	-0.286479	0.1718874	0.0572958	-168.4553816	83.02734378	108.753158
8.39	839	1	0.014	0.136	-0.286479	0.1145916	-0.0572958	-168.4611112	83.02734378	108.7588876
8.4	840	1	0.015	0.134	0	0.1145916	-0.0572958	-168.3522491	82.98150714	108.8562904
8.41	841	1.001	0.013	0.136	0.0572958	0.1145916	-0.1145916	-168.3465196	82.98150714	108.86202
8.42	842	1	0.011	0.135	0.1718874	0	-0.1145916	-168.3350604	82.98150714	108.8734792
8.43	843	0.999	0.01	0.136	0.1145916	-0.0572958	-0.2291832	-168.3064125	82.98150714	108.8963975
8.44	844	1.002	0.011	0.135	0	-0.0572958	-0.3437748	-168.2777646	82.98150714	108.930775
8.45	845	1.004	0.016	0.136	-0.1145916	-0.286479	-0.4010706	-168.1230659	82.95858882	109.079744
8.46	846	1.003	0.019	0.136	0	-0.2291832	-0.4010706	-168.0829589	82.9643184	109.1198511
8.47	847	1.001	0.018	0.138	0.5156622	0	-0.4010706	-168.0428518	82.95858882	109.1542286
8.48	848	1.001	0.013	0.139	0.9740286	0.1145916	-0.286479	-168.0142039	82.95858882	109.1771469
8.49	849	1.002	0.01	0.142	1.0313244	-0.572958	-0.286479	-167.9626377	82.9643184	109.217254
8.5	850	1.004	0.011	0.141	0.859437	-1.6042824	-0.4010706	-167.9168011	82.97004798	109.257361
8.51	851	1.006	0.014	0.145	0.8021412	-2.4637194	-0.572958	-167.807939	82.9929663	109.3547639
8.52	852	1.006	0.016	0.149	0.6302538	-2.7501984	-0.6875496	-167.6933474	83.01588462	109.4636259
8.53	853	1.005	0.018	0.146	0.9167328	-2.7501984	-0.7448454	-167.5672967	83.03880294	109.5782175
8.54	854	1.003	0.018	0.142	1.3750992	-3.2658606	-0.6302538	-167.4355163	83.07318042	109.6985387
8.55	855	1.002	0.018	0.141	1.5469866	-4.1825934	-0.3437748	-167.2980064	83.10182832	109.8188599
8.56	856	0.999	0.016	0.145	1.6042824	-5.5003968	-0.2291832	-167.1433078	83.15339454	109.9563698
8.57	857	1.002	0.015	0.14	1.5469866	-6.0733548	-0.2291832	-166.9828795	83.21069034	110.1053389
8.58	858	1.008	0.014	0.135	1.4896908	-5.9587632	-0.2291832	-166.8167217	83.26798614	110.2543079
8.59	859	1.011	0.014	0.132	1.6042824	-5.6722842	-0.4583664	-166.6333751	83.31955236	110.4204658
8.6	860	1.013	0.015	0.133	1.6042824	-5.5576926	-0.6302538	-166.4385694	83.37111858	110.5980827
8.61	861	1.012	0.018	0.134	1.7761698	-5.6149884	-0.7448454	-166.226575	83.4226848	110.7928885
8.62	862	1.012	0.018	0.135	1.8907614	-5.7868758	-0.859437	-166.0031213	83.47425102	110.9991533
8.63	863	1.009	0.019	0.13	1.8907614	-5.9014674	-0.7448454	-165.7739381	83.52581724	111.2054182
8.64	864	1.008	0.018	0.126	1.9480572	-5.9014674	-0.572958	-165.5619437	83.58311304	111.4002239
8.65	865	1.004	0.017	0.122	2.0626488	-5.7868758	-0.4583664	-165.3499492	83.63467926	111.5893001
8.66	866	1.003	0.018	0.119	1.8907614	-5.5576926	-0.4010706	-165.1551435	83.68624548	111.7669171
8.67	867	1.001	0.016	0.116	1.7761698	-5.0420304	-0.3437748	-164.9717969	83.73208212	111.9330749
8.68	868	0.999	0.016	0.115	1.718874	-4.7555514	-0.4583664	-164.7827208	83.77791876	112.0992327
8.69	869	0.997	0.018	0.112	1.6042824	-4.3544808	-0.4010706	-164.616563	83.81802582	112.2539314
8.7	870	0.998	0.019	0.11	1.5469866	-4.0680018	-0.4583664	-164.4217573	83.85813288	112.4315483
8.71	871	0.997	0.017	0.106	1.718874	-3.7815228	-0.4583664	-164.2555994	83.89251036	112.5805174
8.72	872	0.994	0.015	0.104	1.6042824	-3.2658606	-0.5156622	-164.1009008	83.92115826	112.7180273
8.73	873	0.992	0.017	0.105	1.4896908	-2.9220858	-0.572958	-163.9462021	83.94980616	112.8612668
8.74	874	0.993	0.017	0.105	1.3178034	-2.6929026	-0.6302538	-163.797233	83.97272448	112.9987768
8.75	875	0.996	0.018	0.106	1.145916	-2.291832	-0.6875496	-163.6081569	83.9956428	113.1763937
8.76	876	0.998	0.019	0.108	1.0313244	-1.9480572	-0.572958	-163.4878357	84.01283154	113.2852558
8.77	877	0.998	0.019	0.107	0.9167328	-1.5469866	-0.5156622	-163.3789737	84.03002028	113.3826586
8.78	878	0.997	0.019	0.106	1.0886202	-1.2605076	-0.4583664	-163.2815708	84.04147944	113.4686023
8.79	879	0.997	0.019	0.107	0.9740286	-0.9167328	-0.4583664	-163.2013567	84.04720902	113.5430869
8.8	880	0.995	0.02	0.108	0.859437	-0.7448454	-0.4010706	-163.0638468	84.05866818	113.6691376
8.81	881	0.995	0.02	0.108	0.859437	-0.4583664	-0.3437748	-163.006551	84.05866818	113.7149743
8.82	882	0.997	0.02	0.109	0.572958	-0.3437748	-0.2291832	-162.9664439	84.06439776	113.7550813
8.83	883	0.996	0.019	0.108	0.286479	-0.1145916	-0.1145916	-162.9435256	84.06439776	113.7722701
8.84	884	0.996	0.02	0.109	0.3437748	0.1145916	-0.0572958	-162.9320665	84.05866818	113.7779996
8.85	885	0.998	0.021	0.11	0.3437748	0.3437748	0	-162.7716382	84.05866818	113.9326983
8.86	886	0.999	0.022	0.112	0.3437748	0.4010706	0.1145916	-162.8002861	84.0529386	113.9040504
8.87	887	0.999	0.023	0.112	0.4583664	0.572958	0.286479	-162.8403932	84.0529386	113.8582138
8.88	888	0.999	0.021	0.115	0.572958	0.7448454	0.4583664	-162.9034186	84.04720902	113.7894588
8.89	889	1.001	0.021	0.116	0.5156622	0.7448454	0.5156622	-162.9664439	84.04147944	113.7207038
8.9	890	1.001	0.019	0.116	0.572958	0.9740286	0.5156622	-163.0638468	84.0242907	113.6118418
8.91	891	1.002	0.018	0.114	0.4583664	1.2032118	0.5156622	-163.1440609	84.01856112	113.5316277
8.92	892	1.003	0.018	0.115	0.3437748	1.2605076	0.4010706	-163.2185455	84.00710196	113.4514136
8.93	893	1.003	0.018	0.116	0.286479	1.2605076	0.3437748	-163.2873004	83.9956428	113.376929
8.94	894	1.004	0.019	0.114	0.4010706	1.0886202	0.3437748	-163.3503258	83.98418364	113.3139037
8.95	895	1.004	0.018	0.117	0.4583664	1.0313244	0.4010706	-163.4419991	83.9669949	113.2107712
8.96	896	1.003	0.018	0.118	0.4583664	0.9167328	0.4583664	-163.510754	83.96126532	113.1420163
8.97	897	1.001	0.017	0.117	0.4583664	0.7448454	0.3437748	-163.5623203	83.95553574	113.0847205
8.98	898	1.001	0.019	0.117	0.5156622	0.6875496	0.286479	-163.6024273	83.94980616	113.0388838
8.99	899	1.001	0.02	0.117	0.6302538	0.9167328	0.2291832	-163.648264	83.938347	112.9873176
9	900	1.003	0.019	0.119	0.9167328	1.0313244	0.3437748	-163.7342077	83.92115826	112.8841852
9.01	901	1.002	0.018	0.12	0.9167328	0.9740286	0.4010706	-163.797233	83.91542868	112.8154302
9.02	902	1.001	0.018	0.121	1.0313244	0.6875496	0.4010706	-163.8430697	83.9096991	112.7581344
9.03	903	1	0.016	0.122	0.9167328	0.286479	0.1718874	-163.865988	83.90396952	112.7294865
9.04	904	1.004	0.018	0.12	0.8021412	-0.286479	0.1718874	-163.8602584	83.9096991	112.7237569
9.05	905	1.005	0.02	0.121	0.6302538	-0.572958	0.1145916	-163.8430697	83.88678078	112.7352161
9.06	906	1.003	0.02	0.122	0.6302538	-0.572958	0.1145916	-163.8258809	83.89251036	112.7409457
9.07	907	1.001	0.015	0.124	1.0886202	-0.6875496	0.1145916	-163.8086922	83.90396952	112.7466752
9.08	908	1.006	0.012	0.127	0.8021412	-0.9167328	0.1145916	-163.7915035	83.9096991	112.7581344
9.09	909	1.011	0.014	0.127	0.3437748	-1.3178034	0	-163.7513964	83.92688784	112.7925119
9.1	910	1.015	0.019	0.128	0	-1.6615782	-0.2291832	-163.7170189	83.91542868	112.8268894
9.11	911	1.013	0.019	0.13	0.1718874	-1.9480572	-0.4010706	-163.6196161	83.93261742	112.9185626
9.12	912	1.007	0.018	0.125	0.6875496	-1.9480572	-0.5156622	-163.5050245	83.94980616	113.0274247
9.13	913	1.002	0.017	0.119	1.145916	-1.9480572	-0.7448454	-163.3675145	83.9669949	113.1534754
9.14	914	1.001	0.014	0.115	1.2605076	-2.1772404	-0.9740286	-163.2013567	83.98418364	113.3139037
9.15	915	1.002	0.016	0.113	0.859437	-2.5210152	-1.145916	-163.0122806	84.00137238	113.4915206
9.16	916	1.006	0.021	0.115	0.9167328	-2.578311	-1.145916	-162.8174749	84.0242907	113.6748672
9.17	917	1.01	0.022	0.118	0.9740286	-2.5210152	-1.145916	-162.6226691	84.04147944	113.8639433
9.18	918	1.01	0.023	0.118	0.9740286	-2.578311	-0.9740286	-162.4393226	84.06439776	114.0358307
9.19	919	1.007	0.022	0.118	1.0886202	-2.578311	-0.859437	-162.2674352	84.08731608	114.196259
9.2	920	1.005	0.022	0.116	1.0886202	-2.578311	-0.8021412	-162.0955478	84.09877524	114.3566872
9.21	921	1.005	0.023	0.113	1.0313244	-2.5210152	-0.6875496	-161.9351195	84.12169356	114.5113859
9.22	922	1.005	0.024	0.112	0.9167328	-2.4064236	-0.6302538	-161.7861505	84.14461188	114.6488958
9.23	923	1.005	0.025	0.112	1.0313244	-2.291832	-0.4583664	-161.6486405	84.16180062	114.7749466
9.24	924	1.004	0.023	0.112	1.0886202	-2.1199446	-0.4583664	-161.5225898	84.17898936	114.8895382
9.25	925	1.002	0.021	0.11	1.0886202	-2.005353	-0.4583664	-161.4022686	84.1961781	114.9984002
9.26	926	1.001	0.02	0.109	1.0313244	-1.8334656	-0.4583664	-161.2819474	84.21336684	115.1129918
9.27	927	1.001	0.018	0.107	0.859437	-1.5469866	-0.4583664	-161.1730854	84.224826	115.2103946
9.28	928	1.002	0.022	0.108	0.572958	-1.432395	-0.4583664	-161.069953	84.23628516	115.3077975
9.29	929	1.004	0.026	0.107	0.286479	-1.6042824	-0.4583664	-160.9610909	84.2534739	115.4109299
9.3	930	1.003	0.025	0.108	0.4010706	-1.6042824	-0.286479	-160.8006627	84.26493306	115.5713582
9.31	931	0.995	0.023	0.102	0.6302538	-1.718874	-0.1145916	-160.7204486	84.27639222	115.6401131
9.32	932	0.989	0.02	0.101	0.859437	-1.5469866	0	-160.6516936	84.29358096	115.7031385
9.33	933	0.989	0.018	0.103	0.7448454	-1.2032118	0	-160.6001274	84.30504012	115.7432456
9.34	934	0.993	0.02	0.101	0.5156622	-0.7448454	-0.0572958	-160.5657499	84.3107697	115.7776231
9.35	935	0.998	0.018	0.103	0.4010706	-0.2291832	-0.3437748	-160.714719	84.3107697	115.6229244
9.36	936	1.002	0.017	0.107	0	0.286479	-0.4583664	-160.6746119	84.30504012	115.6630315
9.37	937	1.003	0.017	0.106	-0.0572958	0.8021412	-0.6875496	-160.6402345	84.29358096	115.6974089
9.38	938	1	0.017	0.105	-0.1145916	0.859437	-0.8021412	-160.5943978	84.28785138	115.7432456
9.39	939	0.998	0.02	0.104	-0.4010706	0.4010706	-0.9167328	-160.5256429	84.27639222	115.8177301
