TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.021	-0.602	-0.566	-24.7517856	2.5210152	3.5523396	34.5780153	-1.43812458	-19.8243468
4.79	479	-0.012	-0.594	-0.568	-23.3193906	4.297185	3.151269	34.34310252	-1.42666542	-19.77278058
4.8	480	-0.004	-0.592	-0.565	-21.485925	5.8441716	2.7501984	34.14256722	-1.39801752	-19.71548478
4.81	481	0.003	-0.594	-0.561	-19.4232762	6.875496	2.5210152	33.94203192	-1.35791046	-19.6524594
4.82	482	0.011	-0.595	-0.553	-17.1314442	7.5630456	2.578311	33.76441494	-1.31207382	-19.58943402
4.83	483	0.019	-0.599	-0.542	-15.1260912	7.734933	3.2658606	33.60971628	-1.27196676	-19.52067906
4.84	484	0.025	-0.598	-0.531	-13.464513	6.8182002	4.297185	33.46647678	-1.23758928	-19.44619452
4.85	485	0.023	-0.598	-0.508	-11.9175264	4.5263682	5.2712136	33.3748035	-1.22613012	-19.37743956
4.86	486	0.02	-0.595	-0.489	-11.1153852	1.6042824	5.72958	33.2602119	-1.24904844	-19.32014376
4.87	487	0.024	-0.594	-0.487	-10.313244	-0.4583664	5.5003968	33.15707946	-1.28342592	-19.27430712
4.88	488	0.042	-0.591	-0.488	-9.2246238	-2.2345362	4.5263682	33.0596766	-1.32926256	-19.2513888
4.89	489	0.061	-0.595	-0.476	-7.6776372	-4.0680018	3.0366774	32.98519206	-1.38082878	-19.24565922
4.9	490	0.077	-0.607	-0.475	-5.9587632	-6.589017	1.5469866	32.96227374	-1.42666542	-19.27430712
4.91	491	0.089	-0.624	-0.467	-4.583664	-9.2246238	0.4583664	32.92216668	-1.50687954	-19.32014376
4.92	492	0.096	-0.638	-0.455	-3.3804522	-11.9175264	-0.4010706	32.8877892	-1.59855282	-19.3946283
4.93	493	0.094	-0.647	-0.432	-2.3491278	-14.4385416	-0.9167328	32.87060046	-1.71314442	-19.480572
4.94	494	0.086	-0.652	-0.414	-1.7761698	-16.615782	-1.2605076	32.8591413	-1.83919518	-19.58370444
4.95	495	0.078	-0.649	-0.409	-1.6042824	-18.5638392	-1.9480572	32.8877892	-1.97097552	-19.7097552
4.96	496	0.062	-0.649	-0.392	-1.3750992	-19.9962342	-2.7501984	32.88205962	-2.1199446	-19.84153554
4.97	497	0.04	-0.657	-0.376	-1.432395	-21.3140376	-3.6096354	32.87633004	-2.27464326	-19.99050462
4.98	498	0.021	-0.666	-0.372	-1.6615782	-21.9442914	-4.4117766	32.87060046	-2.42934192	-20.15093286
4.99	499	0.007	-0.675	-0.361	-2.1199446	-22.1161788	-4.870143	32.8591413	-2.58404058	-20.31709068
5	500	-0.009	-0.681	-0.339	-2.5210152	-21.9442914	-5.2139178	32.8877892	-2.73300966	-20.4832485
5.01	501	-0.025	-0.676	-0.328	-2.9220858	-21.0275586	-5.5576926	32.86487088	-2.87051958	-20.64940632
5.02	502	-0.039	-0.67	-0.302	-3.0366774	-19.480572	-6.2452422	32.84768214	-2.99657034	-20.80983456
5.03	503	-0.044	-0.661	-0.279	-3.8388186	-17.4179232	-6.875496	32.81903424	-3.10543236	-20.96453322
5.04	504	-0.044	-0.64	-0.259	-4.4690724	-15.3552744	-7.448454	32.78465676	-3.19137606	-21.1135023
5.05	505	-0.034	-0.612	-0.229	-4.6409598	-14.1520626	-7.3338624	32.77892718	-3.2658606	-21.2567418
5.06	506	-0.028	-0.59	-0.215	-4.2398892	-13.464513	-6.7036086	32.7445497	-3.34034514	-21.38852214
5.07	507	-0.026	-0.559	-0.178	-3.3231564	-13.0634424	-6.016059	32.72163138	-3.41482968	-21.5145729
5.08	508	-0.015	-0.537	-0.154	-2.2345362	-13.4072172	-5.5576926	32.70444264	-3.4950438	-21.63489408
5.09	509	0.002	-0.534	-0.213	-2.6356068	-12.9488508	-5.3285094	32.6872539	-3.57525792	-21.75521526
5.1	510	0.034	-0.598	-0.381	-6.9900876	-11.9748222	-5.156622	32.66433558	-3.63255372	-21.86407728
5.11	511	0.052	-0.739	-0.561	-16.1001198	-13.0634424	-3.9534102	32.50963692	-3.71849742	-21.9729393
5.12	512	0.034	-0.954	-0.73	-27.9030546	-12.891555	-1.9480572	32.23461708	-3.82162986	-22.058883
5.13	513	0	-1.193	-0.891	-49.1597964	-11.3445684	0.9167328	31.73614362	-3.9247623	-22.1161788
5.14	514	-0.043	-1.442	-1.067	-74.4272442	-11.8602306	3.4950438	30.98556864	-4.05081306	-22.1448267
5.15	515	-0.099	-1.57	-1.107	-95.7412818	-11.4018642	5.6722842	30.0229992	-4.18832298	-22.15628586
5.16	516	-0.188	-1.607	-1.048	-114.305121	-9.2246238	6.2452422	28.85989446	-4.31437374	-22.15055628
5.17	517	-0.334	-1.521	-0.995	-131.9522274	-8.7662574	3.437748	27.52490232	-4.42323576	-22.16201544
5.18	518	-0.452	-1.337	-1.001	-145.7605152	-6.7036086	2.1199446	26.04667068	-4.51490904	-22.16774502
5.19	519	-0.504	-1.088	-1.074	-154.1829978	-0.859437	5.0993262	24.47676576	-4.56647526	-22.12190838
5.2	520	-0.48	-0.869	-1.014	-153.9538146	10.4851314	9.6829902	22.91259042	-4.53782736	-21.98439846
5.21	521	-0.376	-0.687	-0.884	-153.2089692	19.480572	14.7250206	21.33695592	-4.43469492	-21.76667442
5.22	522	-0.252	-0.522	-0.728	-143.1822042	24.9809688	15.2979786	19.85872428	-4.27999626	-21.52603206
5.23	523	-0.149	-0.42	-0.541	-131.207382	27.6165756	11.0007936	18.51227298	-4.07946096	-21.31976718
5.24	524	-0.046	-0.315	-0.323	-119.748222	29.0489706	4.5263682	17.28041328	-3.8388186	-21.17652768
5.25	525	0.065	-0.274	-0.163	-108.7474284	28.7051958	-0.9167328	16.18033392	-3.57525792	-21.09058398
5.26	526	0.122	-0.204	-0.02	-99.1790298	26.929026	-5.5003968	15.16619826	-3.3231564	-21.06193608
5.27	527	0.097	-0.097	0.114	-89.094969	28.4760126	-5.72958	14.25519504	-3.04813656	-21.03328818
5.28	528	-0.016	-0.01	0.265	-77.6931048	30.939732	-3.6669312	13.45878342	-2.7501984	-20.98172196
5.29	529	-0.169	0.122	0.308	-70.5884256	28.9916748	-2.6929026	12.73685634	-2.48090814	-20.93588532
5.3	530	-0.373	0.389	0.292	-70.473834	26.929026	6.302538	11.99201094	-2.26891368	-20.80410498
5.31	531	-0.399	0.601	0.296	-71.7916374	23.3766864	17.8189938	11.25289512	-2.08556712	-20.5691922
5.32	532	-0.351	0.894	0.097	-69.9581718	19.480572	26.9863218	10.53096804	-1.95951636	-20.25979488
5.33	533	-0.177	1.247	-0.187	-58.155237	23.8350528	34.37748	9.92363256	-1.79908812	-19.87591302
5.34	534	0.095	1.525	-0.437	-29.9084076	34.663959	44.117766	9.60277608	-1.54125702	-19.37170998
5.35	535	0.326	1.437	-0.488	15.9282324	47.6701056	45.263682	9.71736768	-1.145916	-18.83885904
5.36	536	0.36	1.061	-0.43	39.1330314	56.4936588	36.6120162	10.10124954	-0.65317212	-18.36903348
5.37	537	0.314	0.859	-0.533	44.8626114	49.1025006	30.0229992	10.54815678	-0.2291832	-17.97942204
5.38	538	0.276	0.542	-0.699	63.2545632	26.5279554	23.0329116	11.18414016	-0.00572958	-17.7044022
5.39	539	0.317	0.419	-0.702	70.8176088	11.3445684	21.772404	11.90606724	0.06302538	-17.46948942
5.4	540	0.165	0.282	-0.571	59.4157446	14.9542038	22.1161788	12.48475482	0.1718874	-17.22311748
5.41	541	0.508	0.156	-0.825	30.7105488	18.5065434	22.4599536	12.79415214	0.30366774	-16.9595568
5.42	542	0.281	-0.36	-1.627	-17.9908812	10.3705398	27.3300966	12.61080558	0.33804522	-16.6730778
5.43	543	0.086	-0.909	-3.418	-131.78034	22.2880662	34.4347758	11.27581344	0.46409598	-16.27773678
5.44	544	0.422	0.552	-3.996	-118.4304186	59.7022236	5.9587632	10.06687206	1.01413566	-16.08866064
5.45	545	0.272	0.358	-3.996	-219.0418434	53.571573	-17.761698	7.83233586	1.53552744	-16.15168602
5.46	546	0	0.71	-3.996	-224.7141276	79.7557536	-25.496631	5.54050386	2.31475032	-16.2720072
5.47	547	0.294	1.273	-3.993	-191.94093	57.0666168	-18.621135	3.5809875	2.87051958	-16.3865988
5.48	548	0.182	0.985	-3.692	-199.2174966	30.1375908	-18.6784308	1.5469866	3.151269	-16.53556788
5.49	549	0.092	0.863	-2.617	-210.0464028	38.0444112	-15.756345	-0.59587632	3.50650296	-16.66161864
5.5	550	-0.091	0.782	-1.86	-197.6132142	60.9054354	-15.8136408	-2.61841806	4.07946096	-16.80485814
5.51	551	-0.174	0.626	-1.568	-151.6046868	61.7075766	-17.8189938	-4.1825934	4.66387812	-16.9882047
5.52	552	-0.196	0.343	-1.203	-96.0277608	55.0612638	-17.475219	-5.17954032	5.1852699	-17.18301042
5.53	553	-0.08	0.118	-0.927	-66.6923112	50.133825	-16.329303	-5.88427866	5.65509546	-17.37208656
5.54	554	0.047	0.023	-0.734	-49.6754586	42.685371	-15.1260912	-6.41140002	6.05616606	-17.54970354
5.55	555	0.187	0.12	-0.614	-45.263682	32.6013102	-18.2773602	-6.9041439	6.3598338	-17.75596842
5.56	556	0.192	0.268	-0.506	-38.4454818	20.5691922	-19.1367972	-7.32240324	6.53745078	-17.9622333
5.57	557	0.175	0.441	-0.385	-37.815228	13.3499214	-15.8709366	-7.72920342	6.6463128	-18.1341207
5.58	558	0.193	0.59	-0.278	-43.4875122	9.7975818	-10.599723	-8.18184024	6.72079734	-18.24298272
5.59	559	0.176	0.646	-0.207	-43.0864416	14.8396122	-5.5576926	-8.62874748	6.85257768	-18.31173768
5.6	560	0.137	0.536	-0.228	-35.809875	23.5485738	-3.0366774	-9.03554766	7.08176088	-18.37476306
5.61	561	0.124	0.408	-0.294	-21.6005166	26.2414764	-4.9274388	-9.27046044	7.32813282	-18.45497718
5.62	562	0.124	0.247	-0.395	-11.745639	23.491278	-7.6203414	-9.40797036	7.54585686	-18.5638392
5.63	563	0.14	0.106	-0.544	-10.9434978	17.761698	-6.9327918	-9.52829154	7.71201468	-18.65551248
5.64	564	0.172	0.028	-0.69	-9.3965112	13.5218088	-7.0473834	-9.64288314	7.83233586	-18.74145618
5.65	565	0.205	0.039	-0.787	-4.4117766	12.2613012	-9.1100322	-9.68871978	7.95265704	-18.84458862
5.66	566	0.203	0.109	-0.86	0.3437748	13.0061466	-12.891555	-9.70590852	8.05578948	-18.9935577
5.67	567	0.185	0.23	-0.946	5.2712136	15.9855282	-16.042824	-9.6829902	8.18756982	-19.17690426
5.68	568	0.171	0.384	-1.064	10.8289062	18.907614	-16.615782	-9.60277608	8.34799806	-19.3659804
5.69	569	0.2	0.497	-1.108	16.7876694	22.058883	-14.2093584	-9.45953658	8.54280378	-19.5378678
5.7	570	0.273	0.613	-1.119	16.1001198	24.1215318	-9.1100322	-9.3392154	8.77198698	-19.66964814
5.71	571	0.343	0.712	-1.045	11.4018642	24.7517856	-3.2658606	-9.24181254	9.01262934	-19.7384031
5.72	572	0.378	0.753	-0.984	8.5370742	21.2567418	2.7501984	-9.15586884	9.2246238	-19.7384031
5.73	573	0.36	0.707	-0.999	10.1413566	14.7823164	8.6516658	-9.04127724	9.38505204	-19.66964814
5.74	574	0.332	0.624	-1.076	13.2353298	7.3911582	13.750992	-8.89230816	9.47672532	-19.54359738
5.75	575	0.32	0.537	-1.127	16.2720072	1.6042824	17.761698	-8.72042076	9.52829154	-19.37743956
5.76	576	0.29	0.445	-1.146	18.2773602	-2.6356068	20.8556712	-8.49696714	9.53402112	-19.1654451
5.77	577	0.224	0.363	-1.125	20.6837838	-7.9641162	23.1475032	-8.24486562	9.49391406	-18.93053232
5.78	578	0.133	0.287	-1.046	22.6891368	-11.6883432	23.2620948	-7.97557536	9.41369994	-18.68416038
5.79	579	0.079	0.216	-0.916	21.0848544	-8.7089616	21.3140376	-7.72347384	9.35640414	-18.46643634
5.8	580	0.075	0.152	-0.814	15.8709366	-9.453807	17.5898106	-7.5343977	9.27619002	-18.28308978
5.81	581	0.107	0.102	-0.796	10.599723	-12.8342592	12.8342592	-7.40261736	9.167328	-18.13985028
5.82	582	0.197	0.06	-0.836	10.886202	-16.329303	7.3338624	-7.2765666	9.01835892	-18.05390658
5.83	583	0.312	0.006	-0.889	15.183387	-21.2567418	2.86479	-7.11040878	8.81209404	-18.00234036
5.84	584	0.479	-0.047	-0.935	20.6837838	-23.6631654	0.2291832	-6.89268474	8.58291084	-17.97942204
5.85	585	0.571	-0.092	-0.994	25.5539268	-28.2468294	-0.4583664	-6.61193532	8.34226848	-17.9622333
5.86	586	0.58	-0.081	-0.992	28.9916748	-37.2995658	0.9740286	-6.302538	7.97557536	-17.92212624
5.87	587	0.534	-0.043	-0.973	27.215505	-44.2896534	2.86479	-6.016059	7.54585686	-17.85910086
5.88	588	0.407	0.003	-0.922	21.2567418	-47.2117392	4.2398892	-5.78114622	7.08749046	-17.78461632
5.89	589	0.303	0.023	-0.914	12.605076	-43.544808	4.8128472	-5.63790672	6.66350154	-17.7044022
5.9	590	0.177	-0.004	-0.94	4.0680018	-31.799169	3.4950438	-5.56342218	6.3598338	-17.6471064
5.91	591	0.113	-0.06	-0.984	-1.8907614	-17.7044022	0.3437748	-5.57488134	6.18221682	-17.62991766
5.92	592	-0.031	-0.126	-1.012	-4.297185	-5.72958	-3.0939732	-5.62644756	6.12492102	-17.65856556
5.93	593	-0.138	-0.15	-1.043	-6.302538	0.9740286	-6.1879464	-5.69520252	6.12492102	-17.72159094
5.94	594	-0.189	-0.158	-1.049	-7.448454	3.151269	-7.5630456	-5.78114622	6.14783934	-17.79607548
5.95	595	-0.15	-0.17	-1.035	-9.9121734	4.870143	-6.6463128	-5.8155237	6.11919144	-17.85337128
5.96	596	-0.075	-0.148	-1.014	-10.6570188	5.6722842	-4.2398892	-5.9301153	6.17075766	-17.89920792
5.97	597	0.002	-0.106	-1.005	-8.1360036	4.8128472	-1.145916	-6.016059	6.2165943	-17.91639666
5.98	598	0.062	-0.064	-0.992	-5.156622	4.010706	1.6615782	-6.06762522	6.25670136	-17.89920792
5.99	599	0.092	-0.03	-0.984	-2.2345362	3.0939732	3.4950438	-6.08481396	6.29107884	-17.87056002
6	600	0.097	-0.012	-0.976	0.6875496	3.3231564	4.4117766	-6.01032942	6.30826758	-17.8189938
6.01	601	0.083	-0.011	-0.971	2.8074942	5.2139178	4.9274388	-5.97595194	6.36556338	-17.77315716
6.02	602	0.056	-0.019	-0.973	4.4117766	6.9327918	5.2139178	-5.9301153	6.44004792	-17.72732052
6.03	603	0.042	-0.029	-0.98	5.443101	7.6203414	5.6722842	-5.86708992	6.52026204	-17.6757543
6.04	604	0.037	-0.03	-0.989	6.0733548	7.734933	6.1306506	-5.79833496	6.60620574	-17.62418808
6.05	605	0.041	-0.013	-0.995	6.7036086	8.4797784	6.6463128	-5.7009321	6.6749607	-17.55543312
6.06	606	0.052	0.016	-0.985	7.8495246	10.3705398	7.2192708	-5.6149884	6.78382272	-17.49240774
6.07	607	0.068	0.051	-0.969	8.4224826	10.026765	7.9068204	-5.52331512	6.89268474	-17.42365278
6.08	608	0.073	0.098	-0.963	7.7922288	6.9900876	8.9954406	-5.43164184	6.96716928	-17.33770908
6.09	609	0.072	0.14	-0.971	6.4744254	3.0939732	9.453807	-5.3571573	7.00727634	-17.2460358
6.1	610	0.075	0.172	-0.99	6.1306506	0	9.0527364	-5.3285094	6.9900876	-17.1600921
6.11	611	0.067	0.184	-1.012	6.7036086	-0.572958	8.021412	-5.25402486	6.9900876	-17.07987798
6.12	612	0.062	0.173	-1.022	8.1932994	0.6875496	6.7609044	-5.16235158	7.00727634	-17.0168526
6.13	613	0.047	0.162	-1.021	8.9954406	4.010706	5.9014674	-5.05921914	7.05311298	-16.9595568
6.14	614	0.045	0.15	-1.009	9.8548776	10.026765	5.443101	-4.9560867	7.15624542	-16.91372016
6.15	615	0.069	0.147	-0.969	10.313244	18.5638392	5.2712136	-4.86441342	7.3338624	-16.8736131
6.16	616	0.116	0.149	-0.914	10.5424272	24.1788276	5.0993262	-4.7555514	7.58023434	-16.83350604
6.17	617	0.15	0.143	-0.907	10.7716104	25.210152	5.156622	-4.64668938	7.83233586	-16.79912856
6.18	618	0.18	0.134	-0.927	10.599723	24.2934192	5.9587632	-4.53782736	8.0787078	-16.75329192
6.19	619	0.191	0.118	-0.967	10.599723	19.8243468	8.307891	-4.41750618	8.28497268	-16.67880738
6.2	620	0.192	0.099	-1.013	11.2299768	14.7823164	11.2872726	-4.297185	8.44540092	-16.57567494
6.21	621	0.198	0.088	-1.047	12.4904844	11.0580894	14.3812458	-4.1539455	8.5657221	-16.43816502
6.22	622	0.204	0.087	-1.056	13.0634424	7.2765666	16.7303736	-3.99351726	8.6516658	-16.2720072
6.23	623	0.195	0.091	-1.03	12.4331886	2.1199446	17.475219	-3.84454818	8.68604328	-16.1001198
6.24	624	0.182	0.115	-0.966	10.3705398	-3.6096354	16.3865988	-3.71276784	8.65739538	-15.93396198
6.25	625	0.178	0.137	-0.926	10.3705398	-8.59437	13.464513	-3.6096354	8.58864042	-15.80218164
6.26	626	0.194	0.134	-0.895	12.5477802	-11.2299768	10.2559482	-3.46066632	8.48550798	-15.69331962
6.27	627	0.227	0.106	-0.882	13.464513	-11.0007936	7.734933	-3.31169724	8.38237554	-15.61883508
6.28	628	0.262	0.061	-0.911	12.7769634	-10.5424272	5.9587632	-3.17418732	8.28497268	-15.5558097
6.29	629	0.286	0.009	-0.945	11.2299768	-10.3705398	5.0420304	-3.04813656	8.18756982	-15.4985139
6.3	630	0.3	-0.044	-0.953	9.7975818	-10.0840608	4.4690724	-2.91062664	8.14173318	-15.45267726
6.31	631	0.313	-0.096	-0.976	7.2765666	-9.7975818	3.8961144	-2.83041252	8.04433032	-15.4125702
6.32	632	0.313	-0.126	-1.028	3.6096354	-9.167328	3.2658606	-2.78457588	7.95838662	-15.37819272
6.33	633	0.301	-0.117	-1.053	0.6875496	-7.6776372	2.0626488	-2.77311672	7.88390208	-15.3552744
6.34	634	0.274	-0.088	-1.038	-0.572958	-6.3598338	0.0572958	-2.7788463	7.8208767	-15.3552744
6.35	635	0.24	-0.048	-0.998	-1.432395	-6.9327918	-1.6042824	-2.76165756	7.79795838	-15.36673356
6.36	636	0.208	-0.014	-0.967	-2.5210152	-7.7922288	-3.2658606	-2.79030546	7.71774426	-15.39538146
6.37	637	0.198	0.003	-0.948	-3.6096354	-8.4797784	-4.583664	-2.83041252	7.63180056	-15.4412181
6.38	638	0.198	0.009	-0.936	-4.1825934	-9.7975818	-5.443101	-2.87624916	7.5343977	-15.49278432
6.39	639	0.203	0.002	-0.934	-5.0993262	-11.9748222	-6.016059	-2.93927454	7.41407652	-15.55008012
6.4	640	0.21	-0.006	-0.934	-6.3598338	-13.9801752	-6.8182002	-2.99657034	7.28802576	-15.6131055
6.41	641	0.214	-0.016	-0.933	-7.3911582	-14.6677248	-8.1360036	-3.08251404	7.13905668	-15.69331962
6.42	642	0.222	-0.022	-0.931	-8.2505952	-13.8655836	-9.9121734	-3.17418732	6.99581718	-15.7849929
6.43	643	0.232	-0.012	-0.936	-8.7089616	-11.8029348	-11.6310474	-3.27731976	6.875496	-15.8995845
6.44	644	0.239	0	-0.948	-8.4224826	-9.3965112	-13.2926256	-3.37472262	6.77236356	-16.03136484
6.45	645	0.243	0.017	-0.958	-8.2505952	-7.5057498	-14.2666542	-3.47212548	6.72079734	-16.16887476
6.46	646	0.244	0.029	-0.974	-8.1932994	-6.5317212	-14.3812458	-3.56952834	6.6463128	-16.31211426
6.47	647	0.239	0.042	-0.995	-8.021412	-8.1932994	-13.2926256	-3.6669312	6.55463952	-16.43816502
6.48	648	0.218	0.058	-0.991	-7.2192708	-12.891555	-10.7716104	-3.7528749	6.4171296	-16.54129746
6.49	649	0.185	0.068	-0.983	-6.1306506	-18.334656	-7.448454	-3.81590028	6.23378304	-16.61005242
6.5	650	0.159	0.072	-0.973	-5.3858052	-22.1161788	-4.583664	-3.87892566	6.02178858	-16.65015948
6.51	651	0.13	0.074	-0.971	-5.3858052	-23.5485738	-2.6356068	-3.93622146	5.7868758	-16.66161864
6.52	652	0.098	0.068	-0.968	-5.7868758	-23.7204612	-1.7761698	-3.99351726	5.54623344	-16.6730778
6.53	653	0.06	0.063	-0.968	-6.3598338	-22.631841	-2.005353	-4.05654264	5.32277982	-16.68453696
6.54	654	0.027	0.05	-0.978	-6.4171296	-20.8556712	-2.86479	-4.11956802	5.11078536	-16.7017257
6.55	655	0.002	0.039	-0.99	-5.5576926	-18.5638392	-3.724227	-4.17113424	4.8987909	-16.72464402
6.56	656	-0.014	0.026	-1.002	-4.4117766	-15.9855282	-4.583664	-4.21697088	4.73836266	-16.76475108
6.57	657	-0.027	0.02	-1.013	-3.437748	-13.3499214	-5.0993262	-4.25134836	4.60085274	-16.81058772
6.58	658	-0.033	0.023	-1.017	-2.9793816	-10.886202	-5.3858052	-4.28572584	4.48626114	-16.85642436
6.59	659	-0.03	0.033	-1.013	-2.578311	-8.880849	-5.443101	-4.31437374	4.39458786	-16.90799058
6.6	660	-0.02	0.048	-1.004	-2.1772404	-7.2192708	-5.443101	-4.33729206	4.2685371	-16.95382722
6.61	661	-0.007	0.068	-0.999	-1.8907614	-5.72958	-5.2139178	-4.36021038	4.20551172	-17.00539344
6.62	662	0.008	0.082	-0.994	-1.432395	-4.6982556	-4.7555514	-4.3831287	4.1539455	-17.05123008
6.63	663	0.022	0.092	-0.989	-1.145916	-4.0680018	-4.010706	-4.39458786	4.11383844	-17.08560756
6.64	664	0.037	0.097	-0.986	-0.859437	-3.724227	-3.2658606	-4.40604702	4.07373138	-17.11998504
6.65	665	0.049	0.098	-0.982	-0.4583664	-3.2658606	-2.6356068	-4.4690724	4.00497642	-17.14290336
6.66	666	0.063	0.094	-0.977	0	-2.4637194	-2.291832	-4.4690724	3.9820581	-17.16582168
6.67	667	0.074	0.089	-0.973	0.4010706	-1.4896908	-2.2345362	-4.46334282	3.96486936	-17.18874
6.68	668	0.082	0.086	-0.975	0.572958	-0.4583664	-2.2345362	-4.45761324	3.95913978	-17.21165832
6.69	669	0.09	0.082	-0.978	0.572958	0.4010706	-2.2345362	-4.45761324	3.95913978	-17.23457664
6.7	670	0.094	0.077	-0.985	0.5156622	0.859437	-1.8334656	-4.4977203	4.010706	-17.25749496
6.71	671	0.096	0.069	-0.988	0.286479	0.7448454	-0.9740286	-4.4977203	4.02216516	-17.26895412
6.72	672	0.095	0.058	-0.993	0.3437748	0.5156622	0	-4.49199072	4.02789474	-17.26895412
6.73	673	0.091	0.046	-0.995	0.7448454	0.3437748	1.5469866	-4.48053156	4.02789474	-17.25749496
6.74	674	0.084	0.04	-0.996	0.9740286	0.1718874	2.9220858	-4.4690724	4.03362432	-17.22311748
6.75	675	0.077	0.037	-0.995	0.9167328	0	3.8388186	-4.42896534	4.03362432	-17.18301042
6.76	676	0.076	0.034	-0.992	0.4010706	0	4.2398892	-4.41750618	4.0393539	-17.14290336
6.77	677	0.078	0.033	-0.989	0.1145916	0.1718874	4.2398892	-4.41750618	4.0393539	-17.09706672
6.78	678	0.083	0.033	-0.989	0.0572958	0.572958	3.8961144	-4.4117766	4.05081306	-17.06268924
6.79	679	0.09	0.031	-0.988	0.3437748	0.9167328	3.4950438	-4.40604702	4.06227222	-17.02831176
6.8	680	0.097	0.033	-0.99	0.6302538	1.2605076	3.2085648	-4.36593996	4.10810886	-16.99393428
6.81	681	0.105	0.037	-0.99	1.0886202	1.432395	2.9220858	-4.3544808	4.1252976	-16.96528638
6.82	682	0.113	0.042	-0.988	1.2032118	1.4896908	2.9220858	-4.33729206	4.14248634	-16.93663848
6.83	683	0.118	0.049	-0.988	1.2605076	1.3750992	2.9220858	-4.3258329	4.15967508	-16.90799058
6.84	684	0.123	0.053	-0.988	1.2032118	1.145916	2.86479	-4.30864416	4.17113424	-16.87934268
6.85	685	0.125	0.055	-0.987	1.2605076	0.859437	2.6929026	-4.297185	4.25134836	-16.86215394
6.86	686	0.128	0.053	-0.986	1.2032118	0.6875496	2.4637194	-4.28572584	4.26280752	-16.83350604
6.87	687	0.128	0.052	-0.987	1.0313244	0.4583664	2.1199446	-4.27426668	4.2685371	-16.8163173
6.88	688	0.13	0.05	-0.989	0.9167328	0.4583664	1.7761698	-4.26280752	4.27426668	-16.79912856
6.89	689	0.129	0.054	-0.989	1.145916	0	1.3750992	-4.24561878	4.27426668	-16.78193982
6.9	690	0.127	0.059	-0.985	1.2605076	-0.1145916	1.145916	-4.25707794	4.40031744	-16.77621024
6.91	691	0.124	0.061	-0.985	1.432395	-0.286479	0.9740286	-4.2398892	4.40031744	-16.77048066
6.92	692	0.122	0.065	-0.986	1.6042824	-0.7448454	0.6875496	-4.22270046	4.39458786	-16.7590215
6.93	693	0.119	0.064	-0.988	1.9480572	-1.145916	0.5156622	-4.19978214	4.3831287	-16.75329192
6.94	694	0.118	0.061	-0.988	2.1772404	-1.2605076	0.4010706	-4.17686382	4.37166954	-16.75329192
6.95	695	0.116	0.055	-0.987	2.2345362	-1.5469866	0.2291832	-4.15967508	4.4117766	-16.75329192
6.96	696	0.114	0.051	-0.99	2.005353	-1.6615782	0.1145916	-4.13675676	4.39458786	-16.74756234
6.97	697	0.112	0.047	-0.987	1.7761698	-1.6042824	-0.1145916	-4.11956802	4.37739912	-16.75329192
6.98	698	0.111	0.045	-0.987	1.718874	-1.3178034	-0.1718874	-4.10237928	4.36593996	-16.75329192
6.99	699	0.109	0.044	-0.987	1.718874	-1.432395	-0.1718874	-4.08519054	4.34875122	-16.75329192
7	700	0.107	0.042	-0.988	1.8334656	-1.6042824	-0.2291832	-4.05081306	4.37166954	-16.7590215
7.01	701	0.104	0.041	-0.988	1.8334656	-1.6042824	-0.2291832	-4.03362432	4.36021038	-16.7590215
7.02	702	0.101	0.04	-0.987	2.2345362	-1.6615782	-0.1145916	-4.010706	4.34302164	-16.7590215
7.03	703	0.1	0.039	-0.985	2.5210152	-1.718874	-0.1718874	-3.9820581	4.3258329	-16.7590215
7.04	704	0.097	0.038	-0.983	2.6356068	-2.0626488	-0.1718874	-3.95913978	4.30291458	-16.76475108
7.05	705	0.095	0.038	-0.983	2.7501984	-2.3491278	-0.1145916	-3.91903272	4.297185	-16.76475108
7.06	706	0.092	0.039	-0.985	2.7501984	-2.0626488	-0.1718874	-3.89038482	4.27426668	-16.76475108
7.07	707	0.09	0.04	-0.987	2.6929026	-1.718874	-0.2291832	-3.86173692	4.25707794	-16.76475108
7.08	708	0.087	0.041	-0.99	2.6929026	-1.3750992	-0.3437748	-3.83308902	4.24561878	-16.77048066
7.09	709	0.084	0.041	-0.991	2.8074942	-1.2032118	-0.4583664	-3.80444112	4.22843004	-16.77621024
7.1	710	0.083	0.04	-0.989	2.86479	-1.0313244	-0.5156622	-3.76433406	4.22843004	-16.77621024
7.11	711	0.083	0.039	-0.984	2.6356068	-0.9740286	-0.5156622	-3.74141574	4.21697088	-16.78193982
7.12	712	0.084	0.037	-0.98	2.3491278	-0.859437	-0.572958	-3.71849742	4.20551172	-16.7876694
7.13	713	0.085	0.039	-0.982	1.9480572	-0.9740286	-0.572958	-3.6955791	4.19978214	-16.79339898
7.14	714	0.089	0.039	-0.984	1.8907614	-1.145916	-0.5156622	-3.67839036	4.1825934	-16.79912856
7.15	715	0.088	0.038	-0.985	1.718874	-1.3178034	-0.4010706	-3.64974246	4.1825934	-16.80485814
7.16	716	0.089	0.038	-0.987	1.5469866	-1.432395	-0.1145916	-3.63255372	4.17113424	-16.80485814
