TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.107	0.172	-0.967	0.9167328	3.437748	1.9480572	-6.45150708	10.00957626	-17.22311748
7.24	724	0.111	0.172	-0.968	1.2032118	3.6669312	1.9480572	-6.44004792	10.04968332	-17.20592874
7.25	725	0.115	0.171	-0.968	1.718874	3.8388186	1.9480572	-6.50880288	10.01530584	-17.19446958
7.26	726	0.116	0.171	-0.968	1.9480572	3.8388186	1.718874	-6.48588456	10.0554129	-17.18301042
7.27	727	0.116	0.172	-0.967	1.9480572	3.7815228	1.6615782	-6.46296624	10.09551996	-17.17155126
7.28	728	0.115	0.173	-0.966	1.718874	3.724227	1.3178034	-6.4457775	10.12989744	-17.1600921
7.29	729	0.114	0.175	-0.966	1.3750992	3.437748	0.859437	-6.42858876	10.16427492	-17.15436252
7.3	730	0.119	0.177	-0.969	1.2605076	3.3804522	0.4583664	-6.56609868	10.08979038	-17.16582168
7.31	731	0.123	0.182	-0.979	1.432395	3.4950438	0.0572958	-6.54890994	10.12416786	-17.16582168
7.32	732	0.125	0.182	-0.972	1.718874	3.6096354	-0.286479	-6.5317212	10.16427492	-17.17155126
7.33	733	0.127	0.177	-0.962	1.0313244	3.3804522	-0.5156622	-6.52599162	10.19292282	-17.18301042
7.34	734	0.132	0.174	-0.964	0.1145916	2.6929026	-0.6302538	-6.52599162	10.22157072	-17.19446958
7.35	735	0.139	0.174	-0.969	0.1718874	2.291832	-0.572958	-6.73798608	10.11843828	-17.22311748
7.36	736	0.144	0.176	-0.977	0.572958	2.1772404	-0.5156622	-6.7322565	10.1413566	-17.22884706
7.37	737	0.14	0.181	-0.986	1.0313244	1.8334656	-0.4583664	-6.72652692	10.15854534	-17.24030622
7.38	738	0.133	0.184	-0.987	1.6042824	1.4896908	-0.572958	-6.70933818	10.1700045	-17.2460358
7.39	739	0.127	0.181	-0.979	1.8907614	1.2032118	-0.8021412	-6.69214944	10.18146366	-17.25749496
7.4	740	0.126	0.177	-0.973	1.8334656	1.0886202	-0.9167328	-6.8468481	10.06687206	-17.28614286
7.41	741	0.127	0.173	-0.963	1.6615782	0.9740286	-1.145916	-6.82965936	10.07260164	-17.29760202
7.42	742	0.129	0.173	-0.958	1.432395	1.2032118	-1.145916	-6.8182002	10.0840608	-17.30906118
7.43	743	0.132	0.173	-0.956	1.4896908	1.2032118	-0.9740286	-6.80674104	10.09551996	-17.32052034
7.44	744	0.133	0.173	-0.959	1.6615782	0.9167328	-0.859437	-6.7895523	10.10124954	-17.3319795
7.45	745	0.134	0.171	-0.963	1.8907614	0.572958	-0.7448454	-6.9614397	9.97519878	-17.3606274
7.46	746	0.131	0.169	-0.968	1.8907614	0.2291832	-0.6875496	-6.94425096	9.98092836	-17.36635698
7.47	747	0.127	0.17	-0.97	1.8907614	0.0572958	-0.5156622	-6.92706222	9.98092836	-17.37208656
7.48	748	0.122	0.171	-0.969	1.718874	0	-0.5156622	-6.90987348	9.98092836	-17.37781614
7.49	749	0.117	0.174	-0.97	1.432395	-0.0572958	-0.572958	-6.89268474	9.97519878	-17.38354572
7.5	750	0.114	0.176	-0.972	1.3178034	0.0572958	-0.6875496	-7.15624542	9.73455642	-17.4179232
7.51	751	0.111	0.176	-0.971	1.4896908	0	-0.7448454	-7.13905668	9.72882684	-17.42365278
7.52	752	0.11	0.174	-0.97	1.6615782	0	-0.7448454	-7.12759752	9.72882684	-17.43511194
7.53	753	0.11	0.172	-0.97	1.6042824	0	-0.6875496	-7.11040878	9.72882684	-17.44084152
7.54	754	0.11	0.17	-0.971	1.4896908	0.1145916	-0.572958	-7.09894962	9.72882684	-17.4465711
7.55	755	0.109	0.17	-0.972	1.3750992	0.1718874	-0.4583664	-7.32813282	9.4824549	-17.475219
7.56	756	0.106	0.171	-0.968	1.2032118	0.286479	-0.4010706	-7.31667366	9.48818448	-17.48094858
7.57	757	0.104	0.172	-0.967	0.9740286	0.4010706	-0.4010706	-7.3052145	9.48818448	-17.48094858
7.58	758	0.103	0.173	-0.966	0.9740286	0.6302538	-0.4010706	-7.29948492	9.49391406	-17.48667816
7.59	759	0.102	0.173	-0.967	0.9740286	0.859437	-0.3437748	-7.28802576	9.50537322	-17.49240774
7.6	760	0.104	0.173	-0.969	1.145916	1.0313244	-0.2291832	-7.4771019	9.31629708	-17.51532606
7.61	761	0.104	0.172	-0.972	1.432395	1.3750992	-0.2291832	-7.45991316	9.32775624	-17.51532606
7.62	762	0.104	0.173	-0.973	1.4896908	1.4896908	-0.2291832	-7.448454	9.34494498	-17.52105564
7.63	763	0.106	0.172	-0.973	1.6042824	1.6615782	-0.2291832	-7.43126526	9.36213372	-17.52678522
7.64	764	0.108	0.173	-0.974	1.432395	1.7761698	-0.1718874	-7.41407652	9.37932246	-17.5325148
7.65	765	0.109	0.174	-0.973	1.432395	2.005353	-0.1145916	-7.54012728	9.26473086	-17.54397396
7.66	766	0.111	0.175	-0.972	1.432395	2.0626488	-0.0572958	-7.52866812	9.28764918	-17.54970354
7.67	767	0.11	0.176	-0.968	1.432395	2.291832	0	-7.51147938	9.3105675	-17.54970354
7.68	768	0.109	0.174	-0.967	1.4896908	2.4637194	0	-7.50002022	9.33348582	-17.55543312
7.69	769	0.11	0.175	-0.967	1.432395	2.3491278	0	-7.48283148	9.35640414	-17.55543312
7.7	770	0.113	0.174	-0.967	1.5469866	2.291832	0.0572958	-7.59742308	9.27046044	-17.57262186
7.71	771	0.117	0.174	-0.967	1.6042824	2.1772404	0.1145916	-7.58023434	9.28764918	-17.57262186
7.72	772	0.117	0.173	-0.967	1.432395	1.9480572	0.1145916	-7.56877518	9.3105675	-17.57262186
7.73	773	0.117	0.173	-0.967	1.2605076	2.005353	0.1145916	-7.55731602	9.33348582	-17.57262186
7.74	774	0.116	0.173	-0.967	1.2605076	2.0626488	0	-7.54585686	9.35067456	-17.57262186
7.75	775	0.115	0.171	-0.968	1.0886202	2.1199446	0	-7.67190762	9.2532717	-17.5898106
7.76	776	0.116	0.171	-0.966	1.0886202	1.8907614	-0.0572958	-7.66044846	9.27046044	-17.5898106
7.77	777	0.119	0.17	-0.966	0.9167328	1.7761698	0	-7.6489893	9.28764918	-17.59554018
7.78	778	0.12	0.17	-0.963	0.6875496	1.3178034	0.0572958	-7.64325972	9.29910834	-17.59554018
7.79	779	0.121	0.171	-0.963	0.5156622	0.9740286	0.1145916	-7.63753014	9.3105675	-17.59554018
7.8	780	0.124	0.17	-0.965	0.286479	0.572958	0.3437748	-7.92400914	9.09284346	-17.6184585
7.81	781	0.123	0.173	-0.97	0.1718874	0.286479	0.4583664	-7.91827956	9.09857304	-17.61272892
7.82	782	0.12	0.175	-0.975	0.4010706	0.2291832	0.5156622	-7.91254998	9.09857304	-17.60699934
7.83	783	0.117	0.175	-0.975	0.572958	0.3437748	0.4583664	-7.9068204	9.10430262	-17.60126976
7.84	784	0.114	0.175	-0.974	0.5156622	0.4583664	0.2291832	-7.90109082	9.1100322	-17.60126976
7.85	785	0.115	0.174	-0.973	0.4010706	0.4583664	0	-8.26205436	8.78344614	-17.62991766
7.86	786	0.118	0.173	-0.974	0.4583664	0.4583664	-0.1718874	-8.26205436	8.78917572	-17.63564724
7.87	787	0.116	0.176	-0.982	0.859437	0.572958	-0.2291832	-8.2505952	8.7949053	-17.63564724
7.88	788	0.114	0.176	-0.974	1.432395	0.859437	-0.4583664	-8.23913604	8.80063488	-17.64137682
7.89	789	0.112	0.172	-0.965	0.9167328	0.8021412	-0.5156622	-8.22767688	8.81209404	-17.6471064
7.9	790	0.114	0.17	-0.962	0.4583664	0.4583664	-0.572958	-8.4511305	8.6230179	-17.6757543
7.91	791	0.119	0.169	-0.963	0.6302538	0.5156622	-0.4010706	-8.44540092	8.6230179	-17.6757543
7.92	792	0.122	0.171	-0.97	0.7448454	0.8021412	-0.286479	-8.43394176	8.63447706	-17.68148388
7.93	793	0.121	0.176	-0.979	0.9740286	0.8021412	-0.1718874	-8.42821218	8.64020664	-17.68721346
7.94	794	0.116	0.181	-0.982	1.3750992	0.6875496	-0.3437748	-8.41102344	8.64593622	-17.69294304
7.95	795	0.113	0.179	-0.977	1.718874	0.6302538	-0.5156622	-8.51415588	8.55426294	-17.7044022
7.96	796	0.11	0.177	-0.972	1.6615782	0.572958	-0.6875496	-8.49696714	8.55999252	-17.71586136
7.97	797	0.109	0.176	-0.965	1.5469866	0.8021412	-0.859437	-8.4797784	8.5657221	-17.72159094
7.98	798	0.11	0.177	-0.961	1.3750992	1.0313244	-0.8021412	-8.46831924	8.57145168	-17.7330501
7.99	799	0.112	0.177	-0.961	1.3750992	1.3178034	-0.6875496	-8.45686008	8.58864042	-17.74450926
8	800	0.112	0.178	-0.962	1.4896908	1.3178034	-0.5156622	-8.54853336	8.5084263	-17.75596842
8.01	801	0.112	0.177	-0.966	1.6042824	1.145916	-0.4583664	-8.53134462	8.51988546	-17.761698
8.02	802	0.113	0.175	-0.969	1.718874	1.0886202	-0.4010706	-8.51415588	8.53134462	-17.76742758
8.03	803	0.109	0.173	-0.972	1.7761698	1.0313244	-0.3437748	-8.49696714	8.54280378	-17.77315716
8.04	804	0.105	0.174	-0.97	1.6042824	1.0886202	-0.3437748	-8.4797784	8.55426294	-17.77888674
8.05	805	0.105	0.172	-0.97	1.2032118	1.3750992	-0.4010706	-8.57145168	8.45686008	-17.7903459
8.06	806	0.105	0.174	-0.973	1.2605076	1.5469866	-0.4010706	-8.55999252	8.46831924	-17.80180506
8.07	807	0.106	0.174	-0.972	1.432395	1.432395	-0.3437748	-8.54280378	8.48550798	-17.80753464
8.08	808	0.109	0.172	-0.97	1.5469866	1.432395	-0.3437748	-8.53134462	8.49696714	-17.81326422
8.09	809	0.108	0.171	-0.97	1.432395	1.3750992	-0.2291832	-8.51415588	8.5084263	-17.81326422
8.1	810	0.109	0.17	-0.969	1.2032118	1.3750992	-0.1145916	-8.61155874	8.40529386	-17.82472338
8.11	811	0.107	0.17	-0.969	1.145916	1.2605076	-0.0572958	-8.60009958	8.41675302	-17.83045296
8.12	812	0.106	0.169	-0.966	1.3750992	1.0313244	-0.1145916	-8.58864042	8.42821218	-17.83045296
8.13	813	0.105	0.169	-0.965	1.2032118	1.2032118	-0.1145916	-8.57718126	8.43967134	-17.83618254
8.14	814	0.105	0.171	-0.966	1.0886202	1.3178034	-0.1145916	-8.5657221	8.4511305	-17.83618254
8.15	815	0.107	0.172	-0.966	1.2032118	1.5469866	-0.1145916	-8.6516658	8.35945722	-17.8476417
8.16	816	0.108	0.174	-0.97	1.3178034	1.718874	-0.1145916	-8.64020664	8.37664596	-17.85337128
8.17	817	0.109	0.174	-0.972	1.432395	1.9480572	-0.1145916	-8.6230179	8.3938347	-17.85910086
8.18	818	0.107	0.175	-0.971	1.432395	2.0626488	-0.1145916	-8.61155874	8.41675302	-17.85910086
8.19	819	0.108	0.174	-0.975	1.4896908	2.2345362	-0.0572958	-8.59437	8.43967134	-17.86483044
8.2	820	0.111	0.174	-0.974	1.5469866	2.4064236	0	-8.6516658	8.3938347	-17.87056002
8.21	821	0.111	0.175	-0.973	1.3750992	2.4064236	0	-8.64020664	8.41675302	-17.8762896
8.22	822	0.111	0.176	-0.97	1.2605076	2.5210152	0	-8.6230179	8.43967134	-17.88201918
8.23	823	0.112	0.177	-0.969	1.2605076	2.6356068	0.0572958	-8.61155874	8.46831924	-17.88201918
8.24	824	0.112	0.176	-0.968	1.3750992	2.6929026	0	-8.60009958	8.49696714	-17.88201918
8.25	825	0.112	0.176	-0.968	1.4896908	2.6356068	0	-8.65739538	8.45686008	-17.89347834
8.26	826	0.113	0.175	-0.967	1.432395	2.578311	-0.0572958	-8.64593622	8.4797784	-17.89920792
8.27	827	0.114	0.174	-0.966	1.4896908	2.4637194	-0.0572958	-8.62874748	8.50269672	-17.89920792
8.28	828	0.115	0.172	-0.97	1.3750992	2.5210152	-0.1145916	-8.61728832	8.53134462	-17.9049375
8.29	829	0.116	0.172	-0.973	1.3178034	2.6929026	0	-8.60582916	8.55426294	-17.91066708
8.3	830	0.115	0.17	-0.973	1.0886202	2.9220858	-0.1145916	-8.66312496	8.51415588	-17.92212624
8.31	831	0.114	0.17	-0.973	0.9740286	3.3231564	-0.1718874	-8.6516658	8.54853336	-17.92785582
8.32	832	0.114	0.169	-0.972	0.9167328	3.437748	-0.3437748	-8.64593622	8.58291084	-17.9335854
8.33	833	0.113	0.171	-0.969	0.6875496	3.3804522	-0.4583664	-8.64020664	8.61728832	-17.94504456
8.34	834	0.116	0.172	-0.966	0.4583664	3.3231564	-0.572958	-8.63447706	8.64593622	-17.95650372
8.35	835	0.118	0.174	-0.964	0.4583664	3.151269	-0.572958	-8.7089616	8.61155874	-17.96796288
8.36	836	0.121	0.176	-0.963	0.3437748	2.5210152	-0.4010706	-8.70323202	8.64020664	-17.97942204
8.37	837	0.121	0.175	-0.964	0.286479	2.0626488	-0.1145916	-8.70323202	8.65739538	-17.97942204
8.38	838	0.121	0.176	-0.966	0	2.005353	0.0572958	-8.70323202	8.6803137	-17.98515162
8.39	839	0.118	0.176	-0.968	-0.0572958	2.291832	0.1145916	-8.70323202	8.70323202	-17.98515162
8.4	840	0.115	0.175	-0.972	0	2.7501984	0.0572958	-8.7949053	8.62874748	-17.99661078
8.41	841	0.114	0.174	-0.973	0	3.151269	-0.0572958	-8.7949053	8.66312496	-17.99661078
