TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.095	0.138	-0.976	0.4583664	0.5156622	0.0572958	-8.88657858	5.2139178	-21.40571088
7.33	733	0.096	0.138	-0.976	0.572958	0.572958	0	-8.880849	5.21964738	-21.40571088
7.34	734	0.099	0.137	-0.979	0.7448454	0.5156622	0.0572958	-8.86938984	5.22537696	-21.40571088
7.35	735	0.102	0.138	-0.98	0.859437	0.3437748	0.1145916	-8.87511942	5.23683612	-21.40571088
7.36	736	0.103	0.138	-0.978	0.859437	0	0.1145916	-8.86938984	5.23683612	-21.40571088
7.37	737	0.103	0.138	-0.977	0.859437	-0.286479	0.1718874	-8.85793068	5.23683612	-21.3999813
7.38	738	0.103	0.137	-0.975	0.6302538	-0.6302538	0.2291832	-8.8522011	5.23110654	-21.3999813
7.39	739	0.102	0.135	-0.974	0.6875496	-0.7448454	0.1718874	-8.84647152	5.21964738	-21.39425172
7.4	740	0.101	0.133	-0.975	0.5156622	-0.8021412	0.1145916	-8.84074194	5.21964738	-21.39425172
7.41	741	0.101	0.132	-0.975	0.572958	-0.7448454	0.1145916	-8.83501236	5.20818822	-21.39425172
7.42	742	0.1	0.13	-0.974	0.4583664	-0.859437	0.1145916	-8.83501236	5.20245864	-21.38852214
7.43	743	0.099	0.129	-0.976	0.2291832	-0.9167328	0.0572958	-8.82928278	5.19099948	-21.38852214
7.44	744	0.099	0.129	-0.977	0.1718874	-0.859437	0.1145916	-8.82928278	5.1852699	-21.38279256
7.45	745	0.097	0.129	-0.979	0.2291832	-0.6875496	0.0572958	-8.81782362	5.16808116	-21.38279256
7.46	746	0.096	0.129	-0.979	0.286479	-0.5156622	0	-8.81209404	5.16235158	-21.38279256
7.47	747	0.095	0.129	-0.979	0.1718874	-0.3437748	0	-8.81209404	5.16235158	-21.38279256
7.48	748	0.092	0.128	-0.976	0	-0.1718874	-0.0572958	-8.81209404	5.156622	-21.38279256
7.49	749	0.091	0.129	-0.976	-0.1718874	0	-0.1718874	-8.81209404	5.156622	-21.38279256
7.5	750	0.091	0.131	-0.975	-0.1718874	0.2291832	-0.1145916	-8.81209404	5.13370368	-21.38279256
7.51	751	0.091	0.132	-0.977	-0.0572958	0.6875496	-0.1145916	-8.81209404	5.14516284	-21.38279256
7.52	752	0.091	0.134	-0.977	0	0.859437	-0.0572958	-8.81209404	5.15089242	-21.38852214
7.53	753	0.092	0.136	-0.977	0	0.859437	0	-8.81209404	5.16235158	-21.38852214
7.54	754	0.092	0.137	-0.976	0	0.859437	0.1145916	-8.81209404	5.16808116	-21.38852214
7.55	755	0.092	0.138	-0.977	0	0.9167328	0.1718874	-8.82928278	5.16808116	-21.38852214
7.56	756	0.092	0.138	-0.975	0	0.9740286	0.286479	-8.82928278	5.17381074	-21.38852214
7.57	757	0.092	0.136	-0.975	0	0.9740286	0.4010706	-8.82928278	5.1852699	-21.38279256
7.58	758	0.091	0.137	-0.974	0	0.9740286	0.4583664	-8.82928278	5.19672906	-21.37706298
7.59	759	0.09	0.134	-0.973	0.1145916	0.9740286	0.5156622	-8.82928278	5.20818822	-21.37706298
7.6	760	0.088	0.132	-0.974	0.2291832	0.9740286	0.572958	-8.82928278	5.19672906	-21.3713334
7.61	761	0.088	0.132	-0.973	0.2291832	0.9740286	0.6302538	-8.8235532	5.20818822	-21.36560382
7.62	762	0.087	0.131	-0.973	0.1718874	1.0886202	0.572958	-8.8235532	5.21964738	-21.35987424
7.63	763	0.087	0.131	-0.974	0.1718874	1.2032118	0.572958	-8.81782362	5.23683612	-21.35414466
7.64	764	0.088	0.129	-0.974	0.1145916	1.2605076	0.572958	-8.81782362	5.24829528	-21.34841508
7.65	765	0.089	0.13	-0.976	-0.0572958	1.432395	0.4010706	-8.81782362	5.24829528	-21.34841508
7.66	766	0.092	0.128	-0.979	-0.0572958	1.3178034	0.2291832	-8.81782362	5.25975444	-21.34841508
7.67	767	0.096	0.129	-0.981	-0.286479	0.859437	0.1718874	-8.81782362	5.2712136	-21.3426855
7.68	768	0.095	0.129	-0.98	-0.6302538	0.4010706	0.1718874	-8.82928278	5.2712136	-21.3426855
7.69	769	0.095	0.125	-0.982	-1.2032118	-0.1145916	0.3437748	-8.84074194	5.2712136	-21.33695592
7.7	770	0.092	0.125	-0.977	-1.7761698	-0.7448454	0.4583664	-8.8522011	5.25975444	-21.33122634
7.71	771	0.091	0.127	-0.969	-2.0626488	-1.2032118	0.572958	-8.86938984	5.24829528	-21.32549676
7.72	772	0.091	0.128	-0.972	-1.9480572	-1.7761698	0.5156622	-8.89230816	5.23110654	-21.31976718
7.73	773	0.097	0.131	-0.978	-1.718874	-2.1199446	0.5156622	-8.9094969	5.20818822	-21.30830802
7.74	774	0.103	0.137	-0.986	-1.432395	-2.2345362	0.4010706	-8.92095606	5.1852699	-21.30257844
7.75	775	0.107	0.138	-0.985	-1.3178034	-2.291832	0.4010706	-8.9381448	5.16808116	-21.29684886
7.76	776	0.107	0.145	-0.978	-1.6042824	-2.6929026	0.3437748	-8.95533354	5.14516284	-21.2853897
7.77	777	0.104	0.149	-0.972	-1.7761698	-2.86479	0.3437748	-8.97252228	5.11651494	-21.27966012
7.78	778	0.099	0.147	-0.961	-2.1772404	-2.7501984	0.3437748	-8.98971102	5.08786704	-21.27393054
7.79	779	0.094	0.146	-0.957	-2.7501984	-2.3491278	0.1718874	-9.01835892	5.06494872	-21.26820096
7.8	780	0.093	0.142	-0.96	-2.578311	-2.1199446	0.0572958	-9.0527364	5.0420304	-21.26247138
7.81	781	0.094	0.138	-0.965	-1.8907614	-2.6356068	0.0572958	-9.06992514	5.0133825	-21.26247138
7.82	782	0.094	0.137	-0.964	-1.7761698	-3.8961144	0.3437748	-9.08711388	4.97900502	-21.25101222
7.83	783	0.094	0.133	-0.955	-2.2345362	-5.0420304	0.572958	-9.1100322	4.9274388	-21.23955306
7.84	784	0.09	0.13	-0.942	-2.9220858	-5.6722842	0.7448454	-9.1386801	4.87587258	-21.22236432
7.85	785	0.085	0.127	-0.939	-3.9534102	-5.7868758	0.8021412	-9.17305758	4.81857678	-21.20517558
7.86	786	0.083	0.126	-0.963	-4.1252976	-5.2712136	0.9167328	-9.21316464	4.76701056	-21.18798684
7.87	787	0.078	0.123	-0.98	-3.6669312	-4.6982556	1.2605076	-9.24754212	4.72117392	-21.1707981
7.88	788	0.074	0.125	-0.979	-3.6096354	-4.0680018	1.6615782	-9.2819196	4.68106686	-21.14787978
7.89	789	0.074	0.128	-0.986	-3.151269	-3.151269	1.9480572	-9.3105675	4.65241896	-21.12496146
7.9	790	0.071	0.128	-0.986	-2.6929026	-2.005353	2.005353	-9.32775624	4.62950064	-21.10204314
7.91	791	0.076	0.129	-0.974	-2.578311	-1.145916	1.6615782	-9.35640414	4.61804148	-21.07912482
7.92	792	0.086	0.129	-0.966	-2.8074942	-0.859437	1.3178034	-9.38505204	4.6123119	-21.06766566
7.93	793	0.098	0.128	-0.974	-2.8074942	-1.9480572	1.145916	-9.40797036	4.59512316	-21.05047692
7.94	794	0.101	0.127	-0.988	-2.4637194	-3.5523396	1.145916	-9.43088868	4.56074568	-21.03901776
7.95	795	0.109	0.128	-0.99	-2.0626488	-4.010706	1.2605076	-9.44234784	4.53209778	-21.01609944
7.96	796	0.108	0.131	-0.992	-1.2605076	-3.9534102	1.432395	-9.453807	4.4977203	-20.9989107
7.97	797	0.102	0.133	-0.983	-1.0886202	-4.4117766	1.3750992	-9.46526616	4.45761324	-20.97599238
7.98	798	0.088	0.145	-0.971	-1.3178034	-5.7868758	0.8021412	-9.47672532	4.40031744	-20.96453322
7.99	799	0.075	0.155	-0.967	-0.7448454	-5.443101	0.3437748	-9.4824549	4.34875122	-20.95307406
8	800	0.063	0.161	-0.944	-0.9167328	-4.0680018	-0.1145916	-9.50537322	4.29145542	-20.94734448
8.01	801	0.059	0.169	-0.979	-0.4010706	-2.6356068	-0.3437748	-9.5111028	4.2685371	-20.94734448
8.02	802	0.063	0.17	-1.007	1.5469866	-2.6356068	-0.0572958	-9.49391406	4.2398892	-20.9416149
8.03	803	0.069	0.17	-0.993	1.2032118	-1.718874	0.0572958	-9.4824549	4.22270046	-20.9416149
8.04	804	0.07	0.179	-1.003	0.6875496	0	0	-9.47672532	4.22270046	-20.9416149
8.05	805	0.062	0.196	-1.005	1.7761698	2.2345362	-0.2291832	-9.4824549	4.22843004	-20.94734448
8.06	806	0.054	0.206	-1	4.0680018	4.870143	-1.145916	-9.44234784	4.27426668	-20.96453322
8.07	807	0.052	0.215	-0.991	5.5576926	5.5003968	-1.8334656	-9.39078162	4.3258329	-20.99318112
8.08	808	0.049	0.216	-0.983	7.2192708	5.5003968	-2.005353	-9.32202666	4.3831287	-21.02182902
8.09	809	0.055	0.213	-0.997	9.1100322	5.2139178	-1.2032118	-9.23035338	4.42896534	-21.03901776
8.1	810	0.051	0.203	-0.993	10.599723	5.5003968	-0.0572958	-9.13295052	4.48053156	-21.05047692
8.11	811	0.067	0.2	-0.986	11.8602306	5.6722842	1.5469866	-9.01262934	4.53782736	-21.04474734
8.12	812	0.065	0.186	-0.966	12.2613012	6.302538	3.151269	-8.88657858	4.60658232	-21.02182902
8.13	813	0.086	0.182	-0.965	11.9175264	5.5003968	4.297185	-8.7662574	4.6696077	-20.98745154
8.14	814	0.103	0.17	-0.964	12.605076	4.6409598	5.156622	-8.63447706	4.72117392	-20.9416149
8.15	815	0.123	0.162	-0.971	12.9488508	4.0680018	5.5576926	-8.50269672	4.77846972	-20.89577826
