TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.952	0.234	-0.227	0.1145916	-0.1718874	-0.0572958	-46.87369398	69.8722281	-61.592985
7.33	733	0.951	0.234	-0.225	0.0572958	-0.1718874	0	-46.87369398	69.8722281	-61.58725542
7.34	734	0.952	0.233	-0.225	0.1145916	-0.2291832	0	-46.8679644	69.86649852	-61.58725542
7.35	735	0.951	0.233	-0.226	0.1145916	-0.1718874	0	-46.83358692	69.89514642	-61.55287794
7.36	736	0.95	0.233	-0.226	0.0572958	-0.1145916	0	-46.82785734	69.88941684	-61.55287794
7.37	737	0.949	0.232	-0.226	0.0572958	0	-0.0572958	-46.82785734	69.88941684	-61.55287794
7.38	738	0.951	0.233	-0.228	0.0572958	0	0.0572958	-46.82785734	69.88941684	-61.55287794
7.39	739	0.95	0.233	-0.228	0	0.0572958	0.0572958	-46.82785734	69.89514642	-61.55287794
7.4	740	0.948	0.232	-0.227	0	0.1718874	0.0572958	-46.7820207	69.92379432	-61.51277088
7.41	741	0.949	0.232	-0.228	0.1718874	0.2291832	0.286479	-46.7820207	69.9295239	-61.51277088
7.42	742	0.949	0.234	-0.232	0.1718874	0.286479	0.2291832	-46.77629112	69.9295239	-61.51277088
7.43	743	0.949	0.235	-0.231	0.1718874	0.2291832	0.1718874	-46.77629112	69.93525348	-61.51277088
7.44	744	0.951	0.233	-0.227	0.0572958	0.1718874	0	-46.7820207	69.93525348	-61.51850046
7.45	745	0.95	0.231	-0.223	-0.0572958	0.3437748	0	-46.79920944	69.96390138	-61.5356892
7.46	746	0.951	0.23	-0.22	-0.286479	0.6875496	0.1718874	-46.81639818	69.96963096	-61.54714836
7.47	747	0.951	0.232	-0.222	-0.4010706	0.3437748	0.286479	-46.82212776	69.97536054	-61.54714836
7.48	748	0.951	0.233	-0.224	-0.1145916	0	0.2291832	-46.81639818	69.98109012	-61.54141878
7.49	749	0.951	0.232	-0.222	-0.1718874	-0.1145916	0.1145916	-46.8106686	69.98109012	-61.5356892
7.5	750	0.95	0.232	-0.224	-0.4010706	-0.0572958	0.1718874	-46.82212776	69.99827886	-61.54141878
7.51	751	0.95	0.231	-0.225	-0.3437748	0.1718874	0.0572958	-46.82785734	69.99827886	-61.54141878
7.52	752	0.951	0.232	-0.225	-0.1145916	0.3437748	0.0572958	-46.83358692	70.00400844	-61.54714836
7.53	753	0.951	0.234	-0.226	0	0.1145916	0	-46.8393165	70.00400844	-61.55287794
7.54	754	0.952	0.234	-0.227	0	0	-0.1145916	-46.8393165	70.00400844	-61.55287794
7.55	755	0.954	0.235	-0.228	0.1145916	-0.1718874	-0.1145916	-46.8393165	69.99254928	-61.55287794
7.56	756	0.955	0.237	-0.227	0.1718874	-0.1718874	-0.1145916	-46.83358692	69.99254928	-61.55287794
7.57	757	0.955	0.237	-0.227	0.3437748	-0.2291832	-0.1145916	-46.82785734	69.9868197	-61.54714836
7.58	758	0.951	0.236	-0.225	0.572958	-0.1145916	0	-46.81639818	69.9868197	-61.54714836
7.59	759	0.954	0.236	-0.227	0.572958	0	0.0572958	-46.8106686	69.9868197	-61.54714836
7.6	760	0.954	0.235	-0.226	0.6875496	-0.1145916	0	-46.80493902	69.9868197	-61.54714836
7.61	761	0.953	0.236	-0.226	0.4583664	-0.0572958	0	-46.79920944	69.9868197	-61.54141878
7.62	762	0.952	0.234	-0.225	0.4583664	-0.0572958	0.1145916	-46.78775028	69.9868197	-61.5356892
7.63	763	0.951	0.233	-0.224	0.3437748	-0.0572958	0	-46.7820207	69.9868197	-61.5356892
7.64	764	0.95	0.233	-0.224	0.3437748	-0.286479	0.1145916	-46.77056154	69.9868197	-61.52995962
7.65	765	0.95	0.232	-0.225	0.4010706	-0.286479	0	-46.75910238	69.99254928	-61.51850046
7.66	766	0.949	0.233	-0.225	0.3437748	-0.3437748	0.1145916	-46.74191364	69.9868197	-61.5070413
7.67	767	0.949	0.234	-0.225	0.2291832	-0.3437748	0.1145916	-46.73045448	69.9868197	-61.49558214
7.68	768	0.948	0.234	-0.227	0.3437748	-0.286479	0.1145916	-46.71899532	69.9868197	-61.48985256
7.69	769	0.949	0.234	-0.228	0.3437748	-0.1718874	0.1718874	-46.70753616	69.9868197	-61.4783934
7.7	770	0.948	0.233	-0.226	0.3437748	-0.1718874	0.1145916	-46.696077	69.9868197	-61.47266382
7.71	771	0.949	0.232	-0.225	0.2291832	-0.1718874	0.1145916	-46.68461784	69.9868197	-61.46693424
7.72	772	0.95	0.233	-0.225	0.1145916	-0.1145916	0.1145916	-46.67888826	69.9868197	-61.46120466
7.73	773	0.95	0.234	-0.226	0	-0.0572958	0.0572958	-46.67888826	69.9868197	-61.45547508
7.74	774	0.95	0.234	-0.225	-0.0572958	-0.1145916	0.0572958	-46.67315868	69.9868197	-61.4497455
7.75	775	0.951	0.235	-0.224	-0.0572958	-0.1718874	0.1718874	-46.71899532	69.99254928	-61.48985256
7.76	776	0.951	0.234	-0.225	-0.1145916	-0.1718874	0.1718874	-46.71326574	69.99254928	-61.48412298
7.77	777	0.951	0.233	-0.225	-0.1145916	-0.0572958	0.1718874	-46.70753616	69.99254928	-61.4783934
7.78	778	0.951	0.233	-0.225	-0.1718874	0	0.1145916	-46.70753616	69.99827886	-61.47266382
7.79	779	0.951	0.233	-0.225	-0.1718874	0	0.0572958	-46.70753616	69.99827886	-61.47266382
7.8	780	0.95	0.234	-0.225	-0.1145916	0.0572958	0.0572958	-46.73045448	69.9868197	-61.49558214
7.81	781	0.952	0.234	-0.225	-0.1145916	0.0572958	0.0572958	-46.73045448	69.9868197	-61.48985256
7.82	782	0.951	0.236	-0.228	0	0.1145916	0.0572958	-46.73045448	69.99254928	-61.49558214
7.83	783	0.952	0.235	-0.229	0.1145916	0.3437748	0.1145916	-46.73618406	69.99254928	-61.50131172
7.84	784	0.953	0.235	-0.231	0.3437748	0.3437748	0.1145916	-46.73618406	69.99827886	-61.50131172
7.85	785	0.953	0.236	-0.231	0.4010706	0.1718874	0.0572958	-46.696077	69.99254928	-61.47266382
7.86	786	0.954	0.235	-0.231	0.5156622	0.1145916	0.0572958	-46.69034742	69.99254928	-61.47266382
7.87	787	0.953	0.235	-0.228	0.5156622	-0.1145916	0.1145916	-46.67888826	69.99254928	-61.46693424
7.88	788	0.953	0.235	-0.226	0.5156622	0	0.0572958	-46.67315868	69.99254928	-61.46693424
7.89	789	0.952	0.234	-0.225	0.4583664	0.1718874	0.1145916	-46.67315868	69.99827886	-61.46693424
7.9	790	0.952	0.235	-0.225	0.5156622	0.1718874	0.1718874	-46.70753616	70.00400844	-61.5070413
7.91	791	0.953	0.236	-0.224	0.286479	0.1718874	0.1145916	-46.70753616	70.00400844	-61.5070413
7.92	792	0.952	0.237	-0.223	0.2291832	0	0.1145916	-46.70180658	70.00400844	-61.5070413
7.93	793	0.951	0.238	-0.225	0.2291832	-0.1145916	0.1718874	-46.69034742	70.00400844	-61.49558214
7.94	794	0.954	0.238	-0.226	0.3437748	-0.286479	0.2291832	-46.67888826	70.00400844	-61.48412298
7.95	795	0.953	0.237	-0.227	0.3437748	-0.5156622	0.3437748	-46.65596994	69.99827886	-61.47266382
7.96	796	0.95	0.236	-0.226	0.4583664	-0.572958	0.3437748	-46.63305162	69.99827886	-61.4497455
7.97	797	0.949	0.236	-0.229	0.6302538	-0.572958	0.5156622	-46.60440372	69.99827886	-61.42682718
7.98	798	0.949	0.236	-0.23	0.6875496	-0.4010706	0.5156622	-46.5814854	69.99827886	-61.40963844
7.99	799	0.949	0.238	-0.231	0.6302538	-0.4010706	0.5156622	-46.5528375	69.99827886	-61.38672012
8	800	0.952	0.236	-0.228	0.6302538	-0.3437748	0.4583664	-46.53564876	69.99827886	-61.37526096
8.01	801	0.954	0.233	-0.225	0.6302538	-0.1145916	0.6302538	-46.51273044	70.00400844	-61.35807222
8.02	802	0.952	0.23	-0.221	0.286479	0.1145916	0.859437	-46.4955417	70.00973802	-61.34088348
8.03	803	0.952	0.231	-0.222	0.0572958	-0.1718874	0.859437	-46.47262338	70.0154676	-61.31796516
8.04	804	0.951	0.231	-0.224	0.1718874	-0.6875496	0.5156622	-46.44970506	70.0154676	-61.29504684
8.05	805	0.952	0.228	-0.223	0.0572958	-0.9740286	0.4583664	-46.42105716	70.02119718	-61.26639894
