TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.083	0.006	-0.984	-0.9167328	-0.7448454	-0.5156622	-0.49847346	4.79565846	6.589017
7.28	728	0.085	0.008	-0.99	-0.286479	-0.8021412	-0.286479	-0.50420304	4.78992888	6.589017
7.29	729	0.084	0.01	-0.995	0.1145916	-0.8021412	-0.0572958	-0.49847346	4.77846972	6.58328742
7.3	730	0.082	0.013	-0.999	0.1718874	-0.9167328	0	-0.60733548	4.7269035	6.589017
7.31	731	0.078	0.014	-0.996	0.286479	-0.9740286	0	-0.60733548	4.72117392	6.589017
7.32	732	0.075	0.012	-0.992	0.4010706	-0.7448454	0	-0.6016059	4.70971476	6.589017
7.33	733	0.075	0.011	-0.989	0.3437748	-0.572958	-0.1145916	-0.59587632	4.70398518	6.58328742
7.34	734	0.075	0.01	-0.987	0.286479	-0.4583664	-0.286479	-0.59587632	4.6982556	6.58328742
7.35	735	0.077	0.013	-0.984	0.1718874	-0.3437748	-0.4010706	-0.7734933	4.62377106	6.57755784
7.36	736	0.079	0.016	-0.982	0.0572958	-0.2291832	-0.4010706	-0.7734933	4.61804148	6.57755784
7.37	737	0.082	0.016	-0.982	0.1145916	-0.0572958	-0.3437748	-0.7734933	4.61804148	6.57182826
7.38	738	0.083	0.014	-0.984	0.3437748	0.0572958	-0.286479	-0.76776372	4.61804148	6.56609868
7.39	739	0.084	0.01	-0.986	0.5156622	0.2291832	-0.286479	-0.76203414	4.62377106	6.56609868
7.4	740	0.083	0.009	-0.988	0.3437748	0.2291832	-0.2291832	-0.85370742	4.59512316	6.5603691
7.41	741	0.084	0.009	-0.989	0.2291832	0.1145916	-0.1145916	-0.85370742	4.59512316	6.5603691
7.42	742	0.083	0.009	-0.99	0.1718874	0.0572958	-0.1718874	-0.84797784	4.59512316	6.5603691
7.43	743	0.084	0.008	-0.99	0.286479	0	-0.1145916	-0.84797784	4.59512316	6.5603691
7.44	744	0.086	0.009	-0.991	0.1718874	0.1718874	0.1145916	-0.84224826	4.60085274	6.5603691
7.45	745	0.085	0.007	-0.989	0.1145916	0.2291832	0.2291832	-0.92819196	4.57793442	6.56609868
7.46	746	0.084	0.007	-0.989	0.0572958	0.1718874	0.286479	-0.92819196	4.57793442	6.56609868
7.47	747	0.082	0.006	-0.989	0.0572958	0.0572958	0.286479	-0.92819196	4.57793442	6.57182826
7.48	748	0.082	0.005	-0.987	0	0.1145916	0.2291832	-0.92819196	4.57793442	6.57182826
7.49	749	0.082	0.003	-0.985	0	0.1145916	0.0572958	-0.92819196	4.583664	6.57182826
7.5	750	0.083	0.004	-0.984	-0.1718874	0	0	-1.0886202	4.53209778	6.57182826
7.51	751	0.084	0.007	-0.986	-0.1718874	0	0	-1.0886202	4.53209778	6.57755784
7.52	752	0.085	0.008	-0.988	-0.0572958	0	0	-1.0886202	4.53209778	6.57755784
7.53	753	0.086	0.009	-0.99	0.1145916	0.1145916	0.0572958	-1.0886202	4.53209778	6.57755784
7.54	754	0.086	0.011	-0.991	0.286479	0	0	-1.08289062	4.53209778	6.57755784
7.55	755	0.086	0.011	-0.99	0.286479	-0.1718874	0	-1.19175264	4.52063862	6.57755784
7.56	756	0.084	0.01	-0.989	0.3437748	-0.1718874	-0.0572958	-1.18602306	4.52063862	6.57755784
7.57	757	0.083	0.01	-0.989	0.3437748	-0.0572958	0	-1.18029348	4.52063862	6.57755784
7.58	758	0.084	0.012	-0.99	0.286479	0	-0.0572958	-1.18029348	4.52063862	6.57755784
7.59	759	0.084	0.011	-0.988	0.286479	0	-0.0572958	-1.1745639	4.52063862	6.57755784
7.6	760	0.084	0.012	-0.987	0.3437748	0	0	-1.25477802	4.50344988	6.57755784
7.61	761	0.084	0.012	-0.986	0.4583664	0	0	-1.24904844	4.50344988	6.57755784
7.62	762	0.083	0.012	-0.986	0.4583664	0.0572958	-0.0572958	-1.24331886	4.50344988	6.57755784
7.63	763	0.083	0.012	-0.985	0.4583664	-0.0572958	0	-1.23758928	4.50344988	6.57182826
7.64	764	0.082	0.011	-0.985	0.3437748	-0.2291832	0	-1.23758928	4.4977203	6.57182826
7.65	765	0.081	0.011	-0.986	0.0572958	-0.3437748	0	-1.30634424	4.45761324	6.57182826
7.66	766	0.082	0.01	-0.986	0	-0.4010706	0	-1.30634424	4.45188366	6.57182826
7.67	767	0.081	0.009	-0.987	-0.0572958	-0.286479	0	-1.30634424	4.44615408	6.57182826
7.68	768	0.079	0.009	-0.988	-0.0572958	-0.1145916	0	-1.30634424	4.44615408	6.57182826
7.69	769	0.079	0.008	-0.987	-0.0572958	-0.1145916	-0.0572958	-1.31207382	4.44615408	6.57182826
7.7	770	0.08	0.007	-0.988	-0.0572958	-0.1145916	-0.0572958	-1.36936962	4.40031744	6.57182826
7.71	771	0.081	0.006	-0.99	0	0	0	-1.36936962	4.40031744	6.57182826
7.72	772	0.082	0.007	-0.989	0.1145916	0	0	-1.36936962	4.40031744	6.57182826
7.73	773	0.082	0.006	-0.991	0.0572958	-0.1145916	0.0572958	-1.36936962	4.40031744	6.57182826
7.74	774	0.082	0.007	-0.99	0.1145916	-0.286479	0.0572958	-1.36936962	4.39458786	6.57182826
7.75	775	0.08	0.008	-0.987	0	0	0	-1.42093584	4.34875122	6.57182826
7.76	776	0.079	0.009	-0.986	-0.1145916	0.1718874	0	-1.42093584	4.34875122	6.57182826
7.77	777	0.081	0.01	-0.986	-0.286479	0.1145916	-0.0572958	-1.42666542	4.3544808	6.56609868
7.78	778	0.083	0.012	-0.988	-0.286479	0.1145916	-0.1145916	-1.42666542	4.3544808	6.56609868
7.79	779	0.083	0.011	-0.991	-0.1718874	0.286479	-0.1718874	-1.432395	4.3544808	6.56609868
7.8	780	0.083	0.007	-0.982	-0.286479	0.572958	-0.1145916	-1.44385416	4.36021038	6.56609868
7.81	781	0.083	0.006	-0.979	-0.8021412	0.6302538	-0.1145916	-1.44958374	4.36593996	6.5603691
7.82	782	0.083	0.007	-0.98	-1.0886202	0.4010706	-0.0572958	-1.4610429	4.37166954	6.5603691
7.83	783	0.086	0.007	-0.985	-0.9740286	0.1718874	0	-1.47250206	4.37166954	6.5603691
7.84	784	0.088	0.007	-0.99	-0.5156622	0.0572958	0.1145916	-1.47823164	4.37166954	6.56609868
7.85	785	0.087	0.008	-0.995	-0.2291832	-0.0572958	0.2291832	-1.50114996	4.3831287	6.56609868
7.86	786	0.086	0.012	-0.998	-0.0572958	-0.286479	0.3437748	-1.50114996	4.37739912	6.57182826
7.87	787	0.085	0.013	-0.999	0.1718874	-0.4583664	0.2291832	-1.50114996	4.37739912	6.57182826
7.88	788	0.083	0.011	-0.993	0.286479	-0.4010706	0.1718874	-1.49542038	4.37166954	6.57755784
7.89	789	0.079	0.01	-0.988	0.1145916	-0.3437748	0	-1.49542038	4.36593996	6.57755784
7.9	790	0.079	0.011	-0.984	-0.1145916	-0.286479	-0.0572958	-1.52979786	4.33729206	6.57182826
7.91	791	0.078	0.014	-0.982	-0.4010706	-0.1145916	-0.2291832	-1.53552744	4.33729206	6.57182826
7.92	792	0.08	0.016	-0.981	-0.2291832	0	-0.1718874	-1.53552744	4.33729206	6.57182826
7.93	793	0.081	0.018	-0.981	0	0.0572958	-0.2291832	-1.53552744	4.33729206	6.56609868
7.94	794	0.082	0.016	-0.984	0.2291832	0	-0.1718874	-1.53552744	4.33729206	6.56609868
7.95	795	0.083	0.014	-0.986	0.4010706	0	-0.1145916	-1.56990492	4.33729206	6.56609868
7.96	796	0.083	0.011	-0.988	0.286479	0	-0.0572958	-1.56417534	4.33729206	6.56609868
7.97	797	0.082	0.011	-0.989	0.1145916	0.1145916	-0.0572958	-1.56417534	4.34302164	6.56609868
7.98	798	0.082	0.01	-0.989	0.0572958	0.0572958	-0.0572958	-1.56417534	4.34302164	6.5603691
7.99	799	0.082	0.009	-0.99	0.2291832	-0.0572958	0	-1.56417534	4.34302164	6.5603691
8	800	0.082	0.008	-0.989	0.286479	-0.1718874	0	-1.56417534	4.33729206	6.5603691
8.01	801	0.082	0.006	-0.987	0.3437748	-0.1718874	0.0572958	-1.55844576	4.33729206	6.5603691
8.02	802	0.08	0.006	-0.987	0.3437748	-0.1718874	0.0572958	-1.55844576	4.33729206	6.56609868
8.03	803	0.08	0.006	-0.988	0.3437748	-0.2291832	0.0572958	-1.55271618	4.33156248	6.56609868
8.04	804	0.079	0.005	-0.985	0.1718874	-0.1718874	0	-1.55271618	4.33156248	6.56609868
8.05	805	0.078	0.006	-0.983	0.0572958	-0.0572958	-0.0572958	-1.55844576	4.30291458	6.5603691
8.06	806	0.08	0.006	-0.983	0.0572958	-0.1145916	-0.1718874	-1.55844576	4.30291458	6.5603691
8.07	807	0.081	0.007	-0.983	0.0572958	-0.1145916	-0.1145916	-1.55271618	4.30291458	6.5603691
8.08	808	0.081	0.009	-0.985	0.1145916	0	-0.1718874	-1.55271618	4.30291458	6.55463952
8.09	809	0.081	0.01	-0.986	0.1718874	0.0572958	-0.1145916	-1.55271618	4.30291458	6.55463952
8.1	810	0.08	0.011	-0.987	0.3437748	0	-0.1718874	-1.5756345	4.29145542	6.55463952
8.11	811	0.08	0.012	-0.989	0.4583664	0	-0.1145916	-1.56990492	4.29145542	6.54890994
8.12	812	0.081	0.012	-0.988	0.5156622	0	-0.1145916	-1.56417534	4.29145542	6.54890994
8.13	813	0.08	0.011	-0.988	0.6302538	0	-0.1145916	-1.55844576	4.29145542	6.54890994
8.14	814	0.079	0.011	-0.989	0.6875496	0	-0.1718874	-1.55271618	4.29145542	6.54318036
8.15	815	0.079	0.012	-0.988	0.8021412	-0.0572958	-0.2291832	-1.55844576	4.27999626	6.54318036
8.16	816	0.079	0.013	-0.989	0.6875496	-0.1145916	-0.2291832	-1.55271618	4.27999626	6.54318036
8.17	817	0.08	0.012	-0.99	0.7448454	0	-0.286479	-1.5469866	4.27999626	6.53745078
8.18	818	0.081	0.013	-0.988	0.859437	-0.2291832	-0.286479	-1.53552744	4.27426668	6.5317212
8.19	819	0.081	0.01	-0.987	0.859437	-0.1145916	-0.1718874	-1.52979786	4.27426668	6.5317212
8.2	820	0.082	0.008	-0.987	0.6875496	-0.1145916	-0.2291832	-1.52406828	4.27426668	6.5317212
8.21	821	0.083	0.008	-0.988	0.572958	-0.3437748	-0.2291832	-1.5183387	4.2685371	6.52599162
8.22	822	0.083	0.008	-0.99	0.3437748	-0.4010706	-0.1718874	-1.5183387	4.2685371	6.52599162
8.23	823	0.084	0.006	-0.989	0.1145916	-0.3437748	-0.1718874	-1.51260912	4.26280752	6.52599162
8.24	824	0.084	0.006	-0.99	0.0572958	-0.286479	-0.0572958	-1.51260912	4.25707794	6.52026204
8.25	825	0.083	0.007	-0.99	0	-0.2291832	-0.0572958	-1.55271618	4.25707794	6.52026204
8.26	826	0.084	0.007	-0.989	-0.0572958	-0.2291832	0.0572958	-1.55271618	4.25707794	6.52026204
8.27	827	0.082	0.009	-0.989	-0.0572958	-0.1145916	0.0572958	-1.55271618	4.25707794	6.52599162
8.28	828	0.082	0.009	-0.988	0	0	0	-1.55271618	4.25707794	6.52599162
8.29	829	0.082	0.009	-0.989	0	0.1145916	0.0572958	-1.55271618	4.25707794	6.52599162
8.3	830	0.081	0.01	-0.989	0	0.1145916	0.1145916	-1.59282324	4.24561878	6.52599162
8.31	831	0.081	0.009	-0.991	0	0.0572958	0.1145916	-1.59282324	4.24561878	6.52599162
8.32	832	0.079	0.01	-0.991	0.0572958	0	0.1145916	-1.59282324	4.24561878	6.5317212
8.33	833	0.077	0.008	-0.987	0	0.1718874	0.0572958	-1.59282324	4.25134836	6.5317212
8.34	834	0.075	0.008	-0.986	-0.286479	0.1145916	0	-1.59855282	4.25134836	6.5317212
8.35	835	0.077	0.008	-0.989	-0.4583664	0.1145916	-0.0572958	-1.61001198	4.2398892	6.52599162
8.36	836	0.079	0.009	-0.99	-0.4010706	0.1718874	0	-1.61574156	4.2398892	6.52599162
8.37	837	0.081	0.01	-0.989	-0.3437748	0.4583664	0	-1.61574156	4.24561878	6.52599162
8.38	838	0.082	0.007	-0.983	-0.572958	0.6302538	0	-1.62147114	4.25134836	6.52599162
8.39	839	0.081	0.006	-0.98	-1.0886202	0.5156622	-0.0572958	-1.6329303	4.25707794	6.52599162
8.4	840	0.082	0.007	-0.982	-1.0886202	0.1145916	0	-1.64438946	4.25707794	6.52599162
8.41	841	0.082	0.007	-0.986	-0.6875496	0	0.0572958	-1.65584862	4.25707794	6.52599162
8.42	842	0.081	0.006	-0.987	-0.3437748	0	0.1718874	-1.65584862	4.25707794	6.5317212
8.43	843	0.082	0.007	-0.993	-0.3437748	0	0.2291832	-1.6615782	4.25707794	6.5317212
8.44	844	0.081	0.008	-0.998	-0.1145916	-0.1718874	0.1718874	-1.6615782	4.25707794	6.5317212
8.45	845	0.08	0.008	-0.997	0.0572958	-0.2291832	0.1718874	-1.6615782	4.2398892	6.53745078
8.46	846	0.08	0.008	-0.996	0	-0.0572958	0.1718874	-1.6615782	4.2398892	6.53745078
8.47	847	0.079	0.007	-0.993	0	-0.1145916	0.0572958	-1.6615782	4.2398892	6.53745078
8.48	848	0.079	0.009	-0.989	-0.0572958	-0.0572958	0	-1.66730778	4.2398892	6.53745078
8.49	849	0.077	0.012	-0.987	-0.1718874	0	0	-1.66730778	4.2398892	6.53745078
8.5	850	0.078	0.013	-0.985	-0.1718874	0.1145916	0	-1.71314442	4.2112413	6.53745078
8.51	851	0.078	0.015	-0.986	-0.1718874	0.1718874	0	-1.71314442	4.21697088	6.53745078
8.52	852	0.08	0.015	-0.986	0	0.1145916	0	-1.71314442	4.21697088	6.53745078
8.53	853	0.081	0.013	-0.988	0.0572958	0.1718874	0	-1.71314442	4.21697088	6.53745078
8.54	854	0.081	0.011	-0.989	0	0.1718874	0	-1.71314442	4.22270046	6.53745078
8.55	855	0.082	0.01	-0.989	-0.1718874	0.1718874	-0.0572958	-1.72460358	4.22270046	6.5317212
8.56	856	0.083	0.01	-0.992	-0.2291832	0.1718874	-0.0572958	-1.72460358	4.22270046	6.5317212
8.57	857	0.082	0.008	-0.993	-0.0572958	0	0	-1.72460358	4.22270046	6.5317212
8.58	858	0.083	0.006	-0.991	-0.0572958	-0.1145916	-0.0572958	-1.73033316	4.22270046	6.5317212
8.59	859	0.082	0.005	-0.99	-0.0572958	-0.2291832	0.0572958	-1.73033316	4.21697088	6.5317212
8.6	860	0.081	0.005	-0.991	0	-0.2291832	0.1145916	-1.70168526	4.20551172	6.5317212
8.61	861	0.079	0.005	-0.99	0.0572958	-0.2291832	0.1145916	-1.70168526	4.20551172	6.53745078
8.62	862	0.079	0.004	-0.987	-0.1145916	-0.3437748	0	-1.70168526	4.19978214	6.53745078
8.63	863	0.077	0.004	-0.986	-0.1145916	-0.3437748	0	-1.70168526	4.19405256	6.53745078
8.64	864	0.078	0.006	-0.986	-0.0572958	-0.5156622	0	-1.70168526	4.19405256	6.53745078
8.65	865	0.078	0.005	-0.986	0	-0.5156622	0	-1.69595568	4.17686382	6.5317212
8.66	866	0.078	0.008	-0.986	0.0572958	-0.4583664	-0.0572958	-1.69595568	4.17113424	6.5317212
8.67	867	0.077	0.009	-0.988	0.1718874	-0.3437748	0	-1.69595568	4.17113424	6.5317212
8.68	868	0.078	0.01	-0.99	0.2291832	-0.1718874	0	-1.6902261	4.16540466	6.5317212
8.69	869	0.079	0.011	-0.991	0.286479	-0.0572958	-0.1145916	-1.6902261	4.16540466	6.5317212
8.7	870	0.077	0.01	-0.992	0.286479	0.0572958	0	-1.69595568	4.15967508	6.5317212
8.71	871	0.078	0.009	-0.994	0.286479	0.2291832	0	-1.6902261	4.15967508	6.5317212
8.72	872	0.078	0.01	-0.995	0.2291832	0.286479	0.1145916	-1.68449652	4.16540466	6.5317212
8.73	873	0.079	0.01	-0.996	0.1145916	0.3437748	0.2291832	-1.68449652	4.16540466	6.53745078
8.74	874	0.08	0.01	-0.997	0.1718874	0.2291832	0.286479	-1.68449652	4.17113424	6.53745078
8.75	875	0.08	0.009	-0.997	0.1145916	0.3437748	0.4583664	-1.68449652	4.17113424	6.54318036
8.76	876	0.081	0.01	-0.996	0	0.1718874	0.4583664	-1.68449652	4.17113424	6.54890994
8.77	877	0.08	0.011	-0.996	0	0	0.4583664	-1.68449652	4.17686382	6.55463952
8.78	878	0.079	0.012	-0.997	0.0572958	0.0572958	0.4010706	-1.68449652	4.17686382	6.5603691
8.79	879	0.078	0.012	-0.995	0.2291832	0.2291832	0.3437748	-1.67876694	4.17686382	6.5603691
8.8	880	0.077	0.013	-0.995	0.2291832	0.286479	0.4010706	-1.68449652	4.17686382	6.56609868
8.81	881	0.078	0.012	-0.995	0.286479	0.3437748	0.4010706	-1.68449652	4.17686382	6.57182826
8.82	882	0.079	0.012	-0.992	0.1718874	0.4010706	0.4010706	-1.67876694	4.1825934	6.57182826
8.83	883	0.08	0.012	-0.991	0.0572958	0.5156622	0.4010706	-1.67876694	4.18832298	6.57755784
8.84	884	0.08	0.011	-0.991	0	0.6302538	0.4010706	-1.67876694	4.19405256	6.58328742
8.85	885	0.081	0.01	-0.989	0	0.572958	0.3437748	-1.68449652	4.19978214	6.589017
8.86	886	0.081	0.008	-0.99	0.0572958	0.6302538	0.3437748	-1.68449652	4.2112413	6.589017
8.87	887	0.08	0.006	-0.989	0	0.4010706	0.286479	-1.68449652	4.2112413	6.59474658
8.88	888	0.081	0.004	-0.992	-0.1718874	0.1145916	0.1718874	-1.68449652	4.21697088	6.59474658
8.89	889	0.083	0.004	-0.995	-0.286479	0.0572958	0.2291832	-1.68449652	4.21697088	6.60047616
8.9	890	0.081	0.001	-0.993	-1.3750992	0.7448454	0.3437748	-1.69595568	4.22270046	6.60047616
8.91	891	0.081	0.002	-0.985	-3.6096354	2.4064236	0.4010706	-1.73033316	4.24561878	6.60620574
8.92	892	0.077	0.006	-0.978	-5.72958	4.583664	0.3437748	-1.79335854	4.29145542	6.61193532
8.93	893	0.071	0.013	-0.976	-6.302538	6.302538	0.1718874	-1.85638392	4.3544808	6.61193532
8.94	894	0.061	0.015	-0.978	-5.3858052	7.161975	0.1145916	-1.91367972	4.42323576	6.61193532
8.95	895	0.056	0.012	-0.973	-5.2139178	8.1932994	0	-1.96524594	4.4977203	6.61193532
8.96	896	0.056	0.01	-0.961	-6.875496	10.026765	-0.0572958	-2.0340009	4.60085274	6.61193532
8.97	897	0.059	0.015	-0.961	-8.4797784	11.5164558	-0.1145916	-2.12567418	4.70971476	6.61193532
8.98	898	0.058	0.013	-0.952	-9.7975818	11.6310474	0.1145916	-2.22307704	4.82430636	6.61193532
8.99	899	0.058	0.01	-0.941	-12.318597	11.2872726	0.4010706	-2.35485738	4.93889796	6.6176649
9	900	0.062	0.02	-0.948	-14.32395	10.7716104	0.8021412	-2.49809688	5.0420304	6.62339448
9.01	901	0.067	0.029	-0.981	-12.9488508	9.3965112	1.5469866	-2.62987722	5.13370368	6.64058322
9.02	902	0.071	0.023	-1.01	-9.2819196	7.9641162	2.1772404	-2.7215505	5.2139178	6.66350154
9.03	903	0.075	0.015	-1.023	-7.5057498	7.0473834	2.6929026	-2.79603504	5.28267276	6.68641986
9.04	904	0.075	0.018	-1.02	-8.0787078	6.2452422	3.2085648	-2.87624916	5.34569814	6.72079734
9.05	905	0.074	0.027	-1.015	-8.7089616	5.443101	3.4950438	-2.96219286	5.39726436	6.75517482
9.06	906	0.077	0.037	-0.998	-7.9641162	3.3231564	3.8388186	-3.04240698	5.43164184	6.7895523
9.07	907	0.081	0.044	-0.97	-6.7036086	2.9793816	4.2398892	-3.10543236	5.46028974	6.83538894
9.08	908	0.089	0.051	-0.944	-6.4744254	3.2085648	4.9274388	-3.16845774	5.49466722	6.88122558
9.09	909	0.094	0.059	-0.935	-7.161975	3.3231564	5.443101	-3.2372127	5.5290447	6.93852138
9.1	910	0.1	0.067	-0.954	-6.1306506	3.3231564	5.9014674	-3.30023808	5.56342218	6.99581718
9.11	911	0.106	0.06	-0.98	-3.3231564	3.0939732	6.0733548	-3.32888598	5.59779966	7.05311298
9.12	912	0.106	0.04	-0.997	-1.145916	3.151269	5.8441716	-3.33461556	5.63217714	7.11040878
9.13	913	0.104	0.025	-1.008	-0.2291832	3.437748	5.443101	-3.33461556	5.6722842	7.16770458
9.14	914	0.101	0.017	-1.005	0.5156622	3.3804522	4.7555514	-3.3231564	5.70666168	7.21354122
9.15	915	0.105	0.021	-0.993	0.572958	3.5523396	4.4117766	-3.31169724	5.74103916	7.25364828
9.16	916	0.114	0.034	-0.985	0.8021412	4.297185	4.1825934	-3.2945085	5.7868758	7.29948492
9.17	917	0.125	0.043	-0.987	0.8021412	5.3285094	4.1252976	-3.28304934	5.8441716	7.3338624
9.18	918	0.135	0.048	-0.99	0.859437	6.4171296	4.2398892	-3.27159018	5.90719698	7.37969904
