TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	0.124	0.06	-0.977	-0.0572958	0	-0.2291832	-4.42896534	7.00154676	-23.81213448
7.37	737	0.125	0.063	-0.976	-0.1718874	0.0572958	-0.286479	-4.42896534	7.00154676	-23.81786406
7.38	738	0.125	0.062	-0.977	-0.0572958	0.0572958	-0.2291832	-4.42896534	7.00154676	-23.81786406
7.39	739	0.126	0.06	-0.979	0.0572958	0.1718874	-0.1145916	-4.42896534	7.00154676	-23.81786406
7.4	740	0.126	0.058	-0.981	0.1718874	0.1145916	0	-4.43469492	6.99581718	-23.81786406
7.41	741	0.127	0.056	-0.981	0.0572958	0.2291832	0	-4.43469492	6.99581718	-23.81786406
7.42	742	0.129	0.055	-0.981	0.1145916	0.286479	0.1145916	-4.42896534	7.00154676	-23.81786406
7.43	743	0.13	0.054	-0.982	0.1145916	0.2291832	0.1145916	-4.42896534	7.00154676	-23.81786406
7.44	744	0.128	0.052	-0.981	0.2291832	0.1145916	0.1145916	-4.42896534	7.00154676	-23.81786406
7.45	745	0.127	0.049	-0.979	0.2291832	-0.0572958	0.0572958	-4.39458786	6.9900876	-23.81213448
7.46	746	0.128	0.047	-0.977	0.0572958	-0.0572958	0.0572958	-4.39458786	6.9900876	-23.81213448
7.47	747	0.126	0.048	-0.98	0.0572958	0	0.0572958	-4.39458786	6.9900876	-23.81213448
7.48	748	0.124	0.047	-0.981	0.1718874	-0.1145916	0.1145916	-4.38885828	6.9900876	-23.8064049
7.49	749	0.123	0.047	-0.98	0	-0.1718874	0.0572958	-4.38885828	6.9900876	-23.8064049
7.5	750	0.124	0.047	-0.98	0	0	0.0572958	-4.25707794	6.89268474	-23.78348658
7.51	751	0.124	0.048	-0.979	0	0.1145916	0	-4.25707794	6.89268474	-23.78348658
7.52	752	0.125	0.05	-0.979	-0.286479	0.1718874	0	-4.26280752	6.89268474	-23.78348658
7.53	753	0.126	0.053	-0.981	-0.1718874	0.1145916	0	-4.26280752	6.89268474	-23.78348658
7.54	754	0.126	0.055	-0.984	-0.1718874	0	0	-4.26280752	6.89268474	-23.78348658
7.55	755	0.126	0.056	-0.985	-0.0572958	0.1145916	0	-4.27999626	6.89268474	-23.78348658
7.56	756	0.127	0.057	-0.987	0.0572958	0.0572958	0.0572958	-4.27999626	6.89268474	-23.78348658
7.57	757	0.126	0.057	-0.986	0.286479	0.2291832	0.0572958	-4.27426668	6.89268474	-23.78348658
7.58	758	0.126	0.058	-0.985	0.2291832	0.3437748	0	-4.27426668	6.89841432	-23.78348658
7.59	759	0.127	0.06	-0.984	0.1718874	0.4010706	0	-4.27426668	6.9041439	-23.78348658
7.6	760	0.128	0.06	-0.983	0.1145916	0.286479	0	-4.29145542	6.90987348	-23.78348658
7.61	761	0.129	0.06	-0.981	0.1718874	0.286479	0.0572958	-4.29145542	6.90987348	-23.78348658
7.62	762	0.129	0.059	-0.981	0.1718874	0.286479	0.1718874	-4.28572584	6.91560306	-23.78348658
7.63	763	0.127	0.058	-0.98	0.1718874	0.0572958	0.1718874	-4.28572584	6.91560306	-23.78348658
7.64	764	0.126	0.057	-0.98	0.1145916	0.0572958	0.1718874	-4.28572584	6.91560306	-23.777757
7.65	765	0.125	0.056	-0.978	0.1145916	0	0.0572958	-4.30291458	6.89841432	-23.777757
7.66	766	0.126	0.054	-0.98	0	0	0	-4.30291458	6.89841432	-23.777757
7.67	767	0.127	0.053	-0.98	0	0.1145916	0	-4.30291458	6.89841432	-23.777757
7.68	768	0.127	0.052	-0.982	0	0.1718874	0.0572958	-4.30291458	6.89841432	-23.777757
7.69	769	0.128	0.051	-0.983	0	0.286479	0	-4.30291458	6.9041439	-23.777757
7.7	770	0.127	0.051	-0.983	-0.1145916	0.2291832	0	-4.297185	6.9041439	-23.777757
7.71	771	0.127	0.05	-0.982	-0.0572958	0.2291832	-0.0572958	-4.297185	6.9041439	-23.777757
7.72	772	0.127	0.05	-0.983	0	0.3437748	0	-4.297185	6.90987348	-23.777757
7.73	773	0.128	0.05	-0.983	0.0572958	0.2291832	0	-4.297185	6.90987348	-23.777757
7.74	774	0.128	0.051	-0.985	0.0572958	0.1145916	-0.0572958	-4.297185	6.90987348	-23.777757
7.75	775	0.128	0.051	-0.986	0.0572958	-0.0572958	0	-4.27999626	6.90987348	-23.777757
7.76	776	0.126	0.051	-0.982	0.0572958	-0.0572958	0	-4.27999626	6.90987348	-23.777757
7.77	777	0.126	0.053	-0.98	-0.1718874	0	0	-4.28572584	6.90987348	-23.777757
7.78	778	0.125	0.055	-0.978	-0.3437748	-0.0572958	-0.0572958	-4.28572584	6.90987348	-23.777757
7.79	779	0.127	0.057	-0.981	-0.5156622	-0.0572958	-0.1145916	-4.29145542	6.90987348	-23.777757
7.8	780	0.127	0.057	-0.985	-0.3437748	0.1718874	-0.1718874	-4.30291458	6.90987348	-23.78348658
7.81	781	0.125	0.053	-0.978	-0.3437748	0.1718874	-0.1718874	-4.30864416	6.90987348	-23.78348658
7.82	782	0.125	0.052	-0.976	-0.8021412	0.1145916	-0.1718874	-4.31437374	6.90987348	-23.78348658
7.83	783	0.126	0.053	-0.981	-0.6302538	-0.0572958	-0.1145916	-4.3258329	6.90987348	-23.78921616
7.84	784	0.129	0.053	-0.984	-0.286479	-0.1145916	-0.1145916	-4.3258329	6.90987348	-23.78921616
7.85	785	0.133	0.052	-0.988	-0.2291832	-0.0572958	0	-4.3258329	6.92133264	-23.78921616
7.86	786	0.133	0.055	-0.99	-0.4010706	-0.1718874	0.0572958	-4.3258329	6.92133264	-23.78921616
7.87	787	0.131	0.058	-0.988	-0.2291832	-0.4010706	0.1718874	-4.33156248	6.91560306	-23.78348658
7.88	788	0.127	0.059	-0.985	-0.0572958	-0.5156622	0.1145916	-4.33156248	6.90987348	-23.78348658
7.89	789	0.123	0.057	-0.982	0	-0.2291832	0.0572958	-4.33156248	6.90987348	-23.78348658
7.9	790	0.12	0.057	-0.98	0	0	-0.0572958	-4.34875122	6.875496	-23.78348658
7.91	791	0.122	0.059	-0.977	-0.0572958	0	-0.1718874	-4.34875122	6.875496	-23.78348658
7.92	792	0.126	0.062	-0.976	-0.286479	0.1145916	-0.2291832	-4.34875122	6.875496	-23.78921616
7.93	793	0.128	0.062	-0.979	-0.0572958	0.0572958	-0.2291832	-4.3544808	6.875496	-23.78921616
7.94	794	0.128	0.061	-0.982	0.1145916	0	-0.1145916	-4.34875122	6.875496	-23.78921616
7.95	795	0.128	0.057	-0.982	0.1145916	-0.0572958	0	-4.36021038	6.875496	-23.78921616
7.96	796	0.127	0.055	-0.983	-0.0572958	-0.0572958	0.0572958	-4.36021038	6.875496	-23.78921616
7.97	797	0.126	0.053	-0.983	-0.1145916	0.0572958	0.1145916	-4.36021038	6.875496	-23.78921616
7.98	798	0.127	0.052	-0.984	-0.0572958	0.0572958	0.1145916	-4.36021038	6.875496	-23.78921616
7.99	799	0.129	0.052	-0.983	0.0572958	0.1145916	0.0572958	-4.36021038	6.875496	-23.78921616
8	800	0.129	0.051	-0.983	0.2291832	0.0572958	0	-4.34875122	6.88695516	-23.78921616
8.01	801	0.131	0.05	-0.979	0.286479	0.0572958	0	-4.34875122	6.88695516	-23.78921616
8.02	802	0.132	0.05	-0.978	0.1145916	0.1718874	0	-4.34302164	6.88695516	-23.78921616
8.03	803	0.129	0.051	-0.979	0.0572958	0.1718874	0	-4.34302164	6.89268474	-23.78921616
8.04	804	0.127	0.052	-0.979	0	0.1145916	0	-4.34302164	6.89268474	-23.78921616
8.05	805	0.125	0.051	-0.978	-0.0572958	0	0	-4.33729206	6.86976642	-23.78348658
8.06	806	0.126	0.051	-0.978	-0.0572958	0	-0.0572958	-4.33729206	6.86976642	-23.78348658
