TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.009	-0.043	1.016	0	0.5156622	0.1145916	176.9809966	0.49274388	-51.40579176
7.46	746	0.008	-0.042	1.016	0	0.5156622	0.0572958	176.9809966	0.4870143	-51.40579176
7.47	747	0.01	-0.041	1.015	-0.1145916	0.5156622	0.1145916	176.9809966	0.48128472	-51.40579176
7.48	748	0.008	-0.042	1.014	-0.1718874	0.4583664	0.0572958	176.975267	0.48128472	-51.41152134
7.49	749	0.009	-0.041	1.015	-0.2291832	0.6302538	0.0572958	176.975267	0.46982556	-51.41152134
7.5	750	0.008	-0.04	1.014	-0.1718874	0.572958	0.1145916	176.9981854	0.46982556	-51.41152134
7.51	751	0.008	-0.04	1.014	-0.1145916	0.5156622	0.0572958	176.9981854	0.46409598	-51.41152134
7.52	752	0.009	-0.04	1.016	-0.2291832	0.5156622	0	176.9924558	0.46409598	-51.41152134
7.53	753	0.008	-0.04	1.017	-0.2291832	0.286479	0.1145916	176.9924558	0.4583664	-51.41152134
7.54	754	0.008	-0.04	1.018	-0.286479	0.1145916	0.1145916	176.9867262	0.4583664	-51.41725092
7.55	755	0.008	-0.041	1.018	-0.3437748	0.1718874	0.0572958	177.0211037	0.46982556	-51.41725092
7.56	756	0.008	-0.04	1.018	-0.286479	0.2291832	0.0572958	177.0211037	0.46982556	-51.41725092
7.57	757	0.008	-0.04	1.019	-0.2291832	0.3437748	0.1145916	177.0153741	0.46409598	-51.41725092
7.58	758	0.009	-0.04	1.02	-0.1718874	0.286479	0.0572958	177.0153741	0.4583664	-51.41725092
7.59	759	0.008	-0.04	1.021	-0.2291832	0.1718874	0.0572958	177.0096445	0.4583664	-51.41725092
7.6	760	0.008	-0.04	1.019	-0.2291832	0.2291832	0.1145916	177.0497516	0.46982556	-51.4229805
7.61	761	0.008	-0.04	1.019	-0.0572958	0.2291832	0.1718874	177.0497516	0.46982556	-51.4229805
7.62	762	0.008	-0.04	1.018	-0.0572958	0.2291832	0.0572958	177.044022	0.46409598	-51.4229805
7.63	763	0.008	-0.041	1.018	-0.0572958	0.1145916	0.0572958	177.044022	0.46409598	-51.4229805
7.64	764	0.007	-0.039	1.018	-0.1145916	-0.1145916	0	177.044022	0.46409598	-51.4229805
7.65	765	0.007	-0.039	1.016	-0.0572958	-0.0572958	0	177.1242361	0.4870143	-51.42871008
7.66	766	0.007	-0.039	1.017	-0.0572958	-0.1718874	0	177.1242361	0.4870143	-51.42871008
7.67	767	0.007	-0.04	1.018	-0.1718874	-0.4010706	0	177.1185065	0.49274388	-51.4229805
7.68	768	0.008	-0.04	1.015	-0.1145916	-0.3437748	0	177.1185065	0.49274388	-51.4229805
7.69	769	0.009	-0.041	1.014	0.1145916	-0.286479	0	177.1185065	0.49847346	-51.42871008
7.7	770	0.009	-0.042	1.02	0	-0.2291832	0	177.1471544	0.52139178	-51.4229805
7.71	771	0.009	-0.042	1.023	-0.2291832	-0.3437748	0	177.1471544	0.52712136	-51.4229805
7.72	772	0.008	-0.041	1.02	-0.4583664	-0.6302538	0	177.1414249	0.53285094	-51.4229805
7.73	773	0.008	-0.041	1.02	-0.4010706	-0.6875496	0	177.1356953	0.53858052	-51.4229805
7.74	774	0.008	-0.041	1.018	-0.1718874	-0.286479	0	177.1356953	0.5443101	-51.4229805
7.75	775	0.008	-0.041	1.016	-0.2291832	-0.0572958	0	177.152884	0.5443101	-51.4229805
7.76	776	0.007	-0.039	1.016	-0.0572958	0.0572958	-0.0572958	177.152884	0.53858052	-51.4229805
7.77	777	0.008	-0.04	1.016	-0.0572958	0.2291832	-0.0572958	177.1471544	0.53858052	-51.4229805
7.78	778	0.007	-0.039	1.015	-0.0572958	0.0572958	0	177.1471544	0.53858052	-51.4229805
7.79	779	0.007	-0.04	1.015	-0.0572958	0	0	177.1471544	0.53858052	-51.4229805
7.8	780	0.008	-0.039	1.015	0	0	0	177.1987207	0.53858052	-51.4229805
7.81	781	0.008	-0.04	1.017	0	0	0	177.1987207	0.53858052	-51.4229805
7.82	782	0.008	-0.039	1.016	0	0	0	177.1987207	0.53858052	-51.42871008
7.83	783	0.006	-0.04	1.018	0.0572958	0	0.0572958	177.2044502	0.53858052	-51.42871008
7.84	784	0.007	-0.04	1.018	0.1718874	0	0	177.2044502	0.53858052	-51.42871008
7.85	785	0.007	-0.04	1.019	0.1145916	-0.0572958	0	177.2273686	0.53858052	-51.42871008
7.86	786	0.008	-0.039	1.019	0.1718874	-0.0572958	0	177.2330981	0.53858052	-51.42871008
7.87	787	0.008	-0.04	1.019	0.1145916	0	0	177.2330981	0.53858052	-51.42871008
7.88	788	0.007	-0.039	1.019	0.1145916	-0.0572958	0	177.2330981	0.53858052	-51.42871008
7.89	789	0.007	-0.04	1.019	0.1718874	-0.0572958	0	177.2388277	0.53858052	-51.42871008
7.9	790	0.007	-0.039	1.018	0.1145916	0	0	177.2674756	0.5443101	-51.42871008
7.91	791	0.008	-0.039	1.017	0.1145916	0	0.0572958	177.2674756	0.5443101	-51.42871008
7.92	792	0.007	-0.039	1.016	0.1145916	0	0	177.2674756	0.5443101	-51.43443966
7.93	793	0.007	-0.04	1.017	0.0572958	0	0	177.2674756	0.53858052	-51.43443966
7.94	794	0.007	-0.039	1.017	0.1718874	0	0	177.2732052	0.53858052	-51.43443966
7.95	795	0.007	-0.039	1.017	0.1145916	0.0572958	0	177.3075827	0.52712136	-51.43443966
7.96	796	0.007	-0.04	1.017	0.0572958	0	0	177.3075827	0.52712136	-51.43443966
7.97	797	0.007	-0.04	1.017	0.0572958	-0.1145916	0	177.3075827	0.53285094	-51.43443966
7.98	798	0.008	-0.039	1.017	0.0572958	-0.1145916	0	177.3075827	0.53285094	-51.43443966
7.99	799	0.007	-0.04	1.016	0	-0.1145916	0	177.3075827	0.53285094	-51.43443966
8	800	0.007	-0.039	1.019	0	-0.0572958	0	177.3247714	0.52712136	-51.43443966
8.01	801	0.007	-0.04	1.019	0	0	0	177.3247714	0.52712136	-51.43443966
8.02	802	0.008	-0.039	1.018	-0.0572958	0.0572958	0	177.3247714	0.52712136	-51.43443966
8.03	803	0.007	-0.039	1.019	-0.0572958	0.0572958	0	177.3247714	0.52712136	-51.43443966
8.04	804	0.007	-0.039	1.019	-0.1145916	0	0	177.3247714	0.52712136	-51.43443966
8.05	805	0.006	-0.039	1.018	-0.1718874	0.0572958	0	177.3247714	0.52712136	-51.43443966
8.06	806	0.008	-0.038	1.017	-0.1145916	0	0	177.3247714	0.52712136	-51.43443966
8.07	807	0.006	-0.038	1.016	-0.0572958	0	0	177.3247714	0.52712136	-51.43443966
8.08	808	0.008	-0.038	1.017	0	0	0	177.3247714	0.52712136	-51.43443966
8.09	809	0.007	-0.038	1.016	0.0572958	-0.0572958	0	177.3247714	0.52712136	-51.43443966
8.1	810	0.007	-0.039	1.018	0.0572958	0	0	177.3419602	0.5156622	-51.44016924
8.11	811	0.007	-0.038	1.018	0	0	0	177.3419602	0.5156622	-51.44016924
8.12	812	0.007	-0.038	1.018	0	0	0	177.3419602	0.5156622	-51.44016924
8.13	813	0.007	-0.038	1.02	0	0	0	177.3419602	0.5156622	-51.44016924
8.14	814	0.007	-0.038	1.019	0	0	0	177.3419602	0.5156622	-51.44016924
8.15	815	0.006	-0.038	1.019	-0.0572958	0	0	177.3476897	0.49847346	-51.44016924
8.16	816	0.006	-0.037	1.018	0	0	0	177.3476897	0.49847346	-51.44016924
8.17	817	0.008	-0.038	1.019	0	0	-0.0572958	177.3476897	0.49847346	-51.44016924
8.18	818	0.007	-0.039	1.019	0	0	0	177.3476897	0.49847346	-51.43443966
8.19	819	0.006	-0.038	1.019	0	0	0	177.3476897	0.49847346	-51.43443966
8.2	820	0.007	-0.038	1.017	0	0	-0.0572958	177.3476897	0.50420304	-51.43443966
8.21	821	0.006	-0.039	1.018	-0.0572958	0.0572958	-0.0572958	177.3476897	0.50420304	-51.43443966
8.22	822	0.008	-0.038	1.017	-0.0572958	0.0572958	0	177.3476897	0.50420304	-51.43443966
8.23	823	0.008	-0.039	1.017	-0.1718874	0.1718874	-0.0572958	177.3476897	0.50420304	-51.43443966
8.24	824	0.006	-0.037	1.016	-0.1145916	0.2291832	0	177.3419602	0.49847346	-51.43443966
8.25	825	0.007	-0.037	1.017	-0.1145916	0.1718874	0	177.3591489	0.50420304	-51.43443966
8.26	826	0.006	-0.038	1.018	-0.1718874	0	0	177.3534193	0.50420304	-51.43443966
8.27	827	0.007	-0.037	1.018	-0.2291832	-0.1718874	0	177.3534193	0.50420304	-51.43443966
8.28	828	0.006	-0.038	1.014	0	-0.1145916	0	177.3534193	0.50420304	-51.43443966
8.29	829	0.007	-0.038	1.017	0.0572958	-0.0572958	0.0572958	177.3534193	0.50420304	-51.43443966
8.3	830	0.007	-0.039	1.021	0	0.0572958	0	177.3591489	0.50420304	-51.43443966
8.31	831	0.007	-0.038	1.023	-0.286479	0	0	177.3591489	0.50420304	-51.43443966
8.32	832	0.007	-0.038	1.02	-0.286479	-0.3437748	0	177.3534193	0.50993262	-51.43443966
8.33	833	0.006	-0.039	1.02	-0.1718874	-0.572958	0.0572958	177.3534193	0.5156622	-51.44016924
8.34	834	0.008	-0.038	1.019	-0.1718874	-0.2291832	0.1145916	177.3476897	0.5156622	-51.44016924
8.35	835	0.007	-0.037	1.017	-0.1718874	0.0572958	0.0572958	177.3591489	0.5156622	-51.44016924
8.36	836	0.007	-0.037	1.017	-0.0572958	0.1145916	0	177.3591489	0.5156622	-51.44016924
8.37	837	0.006	-0.038	1.018	0	0.1718874	0	177.3591489	0.5156622	-51.44016924
8.38	838	0.006	-0.038	1.016	-0.0572958	0.1718874	0	177.3591489	0.50993262	-51.44016924
8.39	839	0.007	-0.038	1.016	-0.0572958	0.1145916	0	177.3591489	0.50993262	-51.44016924
8.4	840	0.006	-0.038	1.015	0	0.1145916	0.0572958	177.3648785	0.50993262	-51.44016924
8.41	841	0.007	-0.037	1.017	0	0	0	177.3648785	0.50993262	-51.44016924
8.42	842	0.006	-0.037	1.017	0.1145916	0	0	177.3706081	0.50993262	-51.44016924
8.43	843	0.006	-0.037	1.019	0.2291832	-0.1145916	0.0572958	177.3706081	0.50993262	-51.44016924
8.44	844	0.006	-0.037	1.019	0.286479	-0.1718874	0.0572958	177.3763376	0.50993262	-51.44589882
8.45	845	0.006	-0.037	1.018	0.1718874	-0.1718874	0.0572958	177.3820672	0.50993262	-51.44589882
8.46	846	0.006	-0.038	1.02	0.1718874	-0.2291832	0	177.3877968	0.5156622	-51.44589882
8.47	847	0.007	-0.038	1.019	0.0572958	-0.1145916	0	177.3877968	0.5156622	-51.44589882
8.48	848	0.007	-0.038	1.018	0.1145916	-0.1718874	0	177.3877968	0.5156622	-51.44589882
8.49	849	0.006	-0.038	1.018	0.1145916	-0.2291832	0	177.3877968	0.52139178	-51.44589882
8.5	850	0.006	-0.038	1.017	0	-0.286479	0	177.3935264	0.52139178	-51.44589882
8.51	851	0.007	-0.038	1.018	0.0572958	-0.286479	0	177.3935264	0.52712136	-51.44589882
8.52	852	0.006	-0.038	1.017	0	-0.2291832	0	177.3935264	0.52712136	-51.44589882
8.53	853	0.007	-0.038	1.016	0	0	0	177.3935264	0.52712136	-51.44589882
8.54	854	0.007	-0.038	1.015	0	0	0	177.3935264	0.52712136	-51.44589882
8.55	855	0.006	-0.038	1.016	0	0	0	177.4049855	0.50993262	-51.44589882
8.56	856	0.006	-0.038	1.017	-0.0572958	0.1718874	-0.0572958	177.4049855	0.50420304	-51.44589882
8.57	857	0.006	-0.038	1.018	-0.0572958	0.0572958	-0.0572958	177.4049855	0.50420304	-51.44589882
8.58	858	0.007	-0.038	1.017	-0.0572958	0	0	177.4049855	0.50420304	-51.44589882
8.59	859	0.006	-0.038	1.019	-0.1145916	0	0	177.399256	0.50420304	-51.44589882
8.6	860	0.007	-0.037	1.018	-0.1145916	0.1145916	-0.0572958	177.4049855	0.50420304	-51.44589882
8.61	861	0.007	-0.038	1.018	0	0.1718874	-0.0572958	177.4049855	0.49847346	-51.44589882
8.62	862	0.007	-0.037	1.019	-0.0572958	0.1718874	0	177.4049855	0.49847346	-51.44589882
8.63	863	0.007	-0.036	1.019	-0.0572958	0.1145916	-0.0572958	177.399256	0.49847346	-51.44016924
8.64	864	0.006	-0.038	1.019	-0.1145916	0.1145916	-0.0572958	177.399256	0.49847346	-51.44016924
8.65	865	0.006	-0.037	1.018	-0.0572958	0.1145916	0	177.4049855	0.49274388	-51.44016924
8.66	866	0.006	-0.036	1.017	-0.0572958	0.1145916	0	177.4049855	0.49274388	-51.44016924
8.67	867	0.006	-0.036	1.017	0	0.1145916	0	177.4049855	0.49274388	-51.44016924
8.68	868	0.006	-0.036	1.018	0	0.0572958	-0.0572958	177.4049855	0.49274388	-51.44016924
8.69	869	0.006	-0.036	1.018	0.0572958	0	0	177.4049855	0.49274388	-51.44016924
8.7	870	0.006	-0.036	1.018	0.1145916	0	0	177.4164447	0.49847346	-51.44016924
8.71	871	0.006	-0.036	1.018	0.1145916	-0.0572958	0	177.4221743	0.49847346	-51.44016924
8.72	872	0.006	-0.037	1.019	0.1145916	-0.0572958	0	177.4221743	0.49847346	-51.44016924
8.73	873	0.006	-0.037	1.018	0.1718874	-0.0572958	0	177.4221743	0.49847346	-51.44016924
8.74	874	0.006	-0.037	1.017	0.1718874	0.0572958	0	177.4279039	0.49847346	-51.44016924
8.75	875	0.005	-0.038	1.017	0.2291832	0.0572958	0	177.4336334	0.49274388	-51.44016924
8.76	876	0.007	-0.036	1.018	0.1145916	0.1145916	0	177.4336334	0.49274388	-51.44016924
8.77	877	0.006	-0.036	1.018	0.0572958	0.2291832	0	177.4336334	0.49274388	-51.44016924
8.78	878	0.006	-0.036	1.019	0	0.1145916	0	177.4336334	0.4870143	-51.44016924
8.79	879	0.006	-0.036	1.019	-0.1145916	0	0	177.4336334	0.4870143	-51.44016924
8.8	880	0.005	-0.036	1.018	-0.2291832	0	0	177.4450926	0.48128472	-51.44016924
8.81	881	0.005	-0.036	1.019	-0.0572958	-0.0572958	0.0572958	177.4450926	0.48128472	-51.44016924
8.82	882	0.006	-0.037	1.019	-0.1718874	0	0	177.439363	0.48128472	-51.44016924
8.83	883	0.006	-0.037	1.018	-0.1718874	0	0	177.439363	0.48128472	-51.44016924
8.84	884	0.006	-0.037	1.018	-0.1718874	0	0	177.439363	0.48128472	-51.44016924
8.85	885	0.006	-0.036	1.017	-0.1145916	0	0	177.4508222	0.49274388	-51.44016924
8.86	886	0.006	-0.036	1.017	-0.0572958	-0.1145916	0.0572958	177.4508222	0.49847346	-51.44016924
8.87	887	0.005	-0.037	1.017	0	-0.1718874	0	177.4508222	0.49847346	-51.44016924
8.88	888	0.006	-0.037	1.018	0	-0.0572958	0	177.4508222	0.49847346	-51.44589882
8.89	889	0.006	-0.037	1.017	0	-0.0572958	0	177.4508222	0.49847346	-51.44589882
8.9	890	0.005	-0.035	1.016	0	0	0.0572958	177.4680109	0.49274388	-51.44589882
8.91	891	0.005	-0.036	1.018	0	-0.0572958	0.0572958	177.4680109	0.49274388	-51.44589882
8.92	892	0.005	-0.036	1.019	-0.1718874	-0.286479	0	177.4622813	0.49847346	-51.44589882
8.93	893	0.006	-0.035	1.018	-0.1145916	-0.286479	0	177.4622813	0.49847346	-51.44589882
8.94	894	0.006	-0.037	1.014	0	-0.2291832	0	177.4622813	0.50420304	-51.44589882
8.95	895	0.007	-0.038	1.017	0.0572958	-0.1718874	0	177.4622813	0.50420304	-51.44589882
8.96	896	0.006	-0.037	1.021	0	-0.0572958	0	177.4622813	0.50420304	-51.44589882
8.97	897	0.007	-0.036	1.021	-0.3437748	-0.1718874	0	177.4565518	0.50993262	-51.44589882
8.98	898	0.006	-0.037	1.018	-0.1718874	-0.4583664	0	177.4565518	0.5156622	-51.44589882
8.99	899	0.006	-0.037	1.02	-0.1145916	-0.4010706	0	177.4565518	0.5156622	-51.44589882
9	900	0.007	-0.038	1.017	-0.2291832	0	0	177.4508222	0.53285094	-51.44589882
9.01	901	0.006	-0.037	1.016	-0.286479	0.1718874	0	177.4508222	0.53285094	-51.44589882
9.02	902	0.006	-0.036	1.017	-0.1718874	0.2291832	0	177.4508222	0.52712136	-51.44589882
9.03	903	0.005	-0.035	1.018	-0.286479	0.2291832	0	177.4450926	0.52712136	-51.44589882
9.04	904	0.005	-0.035	1.016	-0.3437748	0.2291832	-0.0572958	177.439363	0.52139178	-51.44589882
9.05	905	0.006	-0.036	1.016	-0.286479	0.1718874	0	177.4450926	0.50993262	-51.44589882
9.06	906	0.006	-0.036	1.016	-0.1718874	0	0	177.4450926	0.50993262	-51.44589882
9.07	907	0.005	-0.036	1.018	0	0.0572958	0	177.4450926	0.50993262	-51.44589882
9.08	908	0.006	-0.035	1.017	0.0572958	0	0	177.4450926	0.50993262	-51.44589882
9.09	909	0.005	-0.036	1.018	0.1145916	0	0	177.4450926	0.50993262	-51.44589882
9.1	910	0.006	-0.036	1.017	0.1145916	0	0	177.4565518	0.49847346	-51.44589882
9.11	911	0.006	-0.036	1.019	0.0572958	0.0572958	0	177.4565518	0.49847346	-51.44589882
9.12	912	0.006	-0.036	1.018	0	0.1145916	-0.0572958	177.4565518	0.49847346	-51.44589882
9.13	913	0.006	-0.036	1.02	0	0.0572958	0	177.4565518	0.49847346	-51.44589882
9.14	914	0.006	-0.036	1.018	0.0572958	0.0572958	0	177.4565518	0.49847346	-51.44589882
9.15	915	0.005	-0.036	1.017	0	0	0	177.4622813	0.4870143	-51.44589882
9.16	916	0.005	-0.037	1.017	0.0572958	0	0	177.4680109	0.4870143	-51.44589882
9.17	917	0.006	-0.037	1.018	0	0	0	177.4680109	0.4870143	-51.44589882
9.18	918	0.006	-0.036	1.016	0	0	0	177.4680109	0.4870143	-51.44589882
9.19	919	0.006	-0.037	1.017	-0.0572958	0	0	177.4622813	0.4870143	-51.44589882
9.2	920	0.005	-0.037	1.016	-0.0572958	0.0572958	0	177.4680109	0.48128472	-51.44589882
9.21	921	0.006	-0.036	1.018	-0.0572958	0.1145916	0	177.4680109	0.48128472	-51.44589882
9.22	922	0.005	-0.037	1.019	-0.0572958	0.0572958	0	177.4680109	0.48128472	-51.44589882
9.23	923	0.006	-0.037	1.019	-0.1145916	0	0	177.4622813	0.48128472	-51.44589882
9.24	924	0.005	-0.037	1.019	-0.1145916	-0.0572958	0	177.4622813	0.48128472	-51.44589882
9.25	925	0.005	-0.037	1.018	-0.0572958	-0.0572958	0	177.4680109	0.48128472	-51.44589882
9.26	926	0.005	-0.037	1.017	-0.1145916	0	0	177.4680109	0.48128472	-51.44589882
9.27	927	0.005	-0.037	1.018	-0.1145916	0	0	177.4622813	0.48128472	-51.44589882
9.28	928	0.005	-0.037	1.018	-0.1145916	0.1145916	-0.0572958	177.4622813	0.48128472	-51.44589882
9.29	929	0.006	-0.035	1.018	-0.1145916	0.1145916	0	177.4622813	0.47555514	-51.44589882
9.3	930	0.005	-0.036	1.02	-0.1145916	0.1718874	0	177.4622813	0.47555514	-51.44589882
9.31	931	0.006	-0.036	1.018	-0.1718874	0.2291832	0	177.4622813	0.47555514	-51.44589882
9.32	932	0.006	-0.037	1.017	-0.2291832	0.286479	0	177.4622813	0.46982556	-51.44589882
9.33	933	0.006	-0.037	1.017	-0.0572958	0.1718874	0	177.4565518	0.46982556	-51.44016924
9.34	934	0.006	-0.036	1.017	0	0.1718874	0	177.4622813	0.46409598	-51.44589882
9.35	935	0.005	-0.035	1.017	0.1145916	0.1718874	0	177.4680109	0.46409598	-51.44589882
9.36	936	0.004	-0.036	1.019	0.1145916	0.1718874	0	177.4680109	0.4583664	-51.44589882
9.37	937	0.006	-0.037	1.019	0.1145916	0.0572958	0	177.4737405	0.4583664	-51.44589882
9.38	938	0.006	-0.037	1.02	0.1145916	0	0	177.4737405	0.4583664	-51.44589882
9.39	939	0.005	-0.037	1.018	0.0572958	0	0	177.4737405	0.4583664	-51.44589882
9.4	940	0.004	-0.037	1.02	0	0.0572958	0	177.4680109	0.44690724	-51.44589882
9.41	941	0.005	-0.037	1.018	0	0.0572958	0	177.4680109	0.44690724	-51.44589882
9.42	942	0.005	-0.036	1.018	0	0.0572958	0	177.4680109	0.44117766	-51.44589882
9.43	943	0.005	-0.037	1.018	0	0.0572958	0	177.4680109	0.44117766	-51.44589882
9.44	944	0.004	-0.037	1.017	-0.0572958	0	0	177.4680109	0.44117766	-51.44589882
9.45	945	0.005	-0.037	1.018	0	-0.0572958	0	177.4565518	0.44690724	-51.44589882
9.46	946	0.004	-0.037	1.017	-0.0572958	0	0	177.4565518	0.44690724	-51.44589882
9.47	947	0.006	-0.038	1.017	-0.1718874	0	-0.0572958	177.4565518	0.44690724	-51.44589882
9.48	948	0.005	-0.037	1.017	-0.1145916	0.0572958	0	177.4565518	0.44117766	-51.44589882
9.49	949	0.006	-0.039	1.017	-0.1145916	0.0572958	-0.0572958	177.4508222	0.44117766	-51.44589882
9.5	950	0.004	-0.038	1.017	-0.1145916	0	0	177.4622813	0.4297185	-51.44589882
9.51	951	0.005	-0.037	1.018	-0.1145916	-0.0572958	0	177.4565518	0.4297185	-51.44016924
9.52	952	0.004	-0.038	1.018	-0.1145916	-0.1718874	0	177.4565518	0.4297185	-51.44589882
9.53	953	0.005	-0.037	1.017	-0.1145916	-0.0572958	0	177.4565518	0.4297185	-51.44016924
9.54	954	0.004	-0.038	1.019	-0.0572958	0	0	177.4565518	0.4297185	-51.44589882
9.55	955	0.005	-0.037	1.019	-0.1145916	-0.1145916	0	177.4565518	0.4297185	-51.44016924
9.56	956	0.005	-0.037	1.018	-0.1145916	-0.1145916	0	177.4565518	0.4297185	-51.44589882
9.57	957	0.005	-0.037	1.018	-0.0572958	-0.1718874	0	177.4565518	0.4297185	-51.44589882
9.58	958	0.005	-0.037	1.019	-0.1145916	-0.1145916	0	177.4565518	0.43544808	-51.44589882
9.59	959	0.005	-0.037	1.019	-0.0572958	-0.0572958	0	177.4508222	0.43544808	-51.44589882
9.6	960	0.005	-0.038	1.02	0	-0.2291832	0.0572958	177.4508222	0.43544808	-51.44589882
9.61	961	0.004	-0.037	1.019	0	-0.1718874	0	177.4508222	0.44117766	-51.44589882
