TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.961	0.021	0.318	-0.572958	0.3437748	-0.4010706	-173.6692994	72.7943139	116.3047444
7.33	733	0.96	0.021	0.32	-0.5156622	0.1718874	-0.3437748	-173.6635698	72.7943139	116.3162036
7.34	734	0.959	0.022	0.321	-0.572958	0	-0.2291832	-173.6635698	72.7943139	116.3219332
7.35	735	0.957	0.022	0.32	-0.4583664	-0.1145916	-0.2291832	-173.715136	72.6797223	116.2760965
7.36	736	0.957	0.022	0.319	-0.3437748	-0.1718874	-0.1145916	-173.7094064	72.6797223	116.2818261
7.37	737	0.958	0.022	0.317	-0.3437748	-0.3437748	-0.0572958	-173.7094064	72.68545188	116.2875557
7.38	738	0.958	0.022	0.318	-0.2291832	-0.572958	-0.1145916	-173.7094064	72.69118146	116.2932853
7.39	739	0.959	0.022	0.317	-0.0572958	-0.7448454	0	-173.7036769	72.69691104	116.2990148
7.4	740	0.961	0.022	0.319	0	-0.6875496	0	-173.7094064	72.63388566	116.2932853
7.41	741	0.961	0.024	0.319	-0.0572958	-0.4583664	0	-173.7094064	72.63388566	116.2932853
7.42	742	0.961	0.024	0.32	0.0572958	-0.4010706	0.0572958	-173.7094064	72.63961524	116.2932853
7.43	743	0.96	0.022	0.318	0	-0.4583664	0.0572958	-173.7094064	72.64534482	116.2932853
7.44	744	0.96	0.023	0.317	-0.0572958	-0.7448454	0.0572958	-173.7094064	72.6510744	116.2932853
7.45	745	0.959	0.021	0.317	0	-0.859437	0	-173.7495135	72.61669692	116.2531782
7.46	746	0.96	0.021	0.318	-0.1145916	-0.859437	-0.0572958	-173.7437839	72.62815608	116.2589078
7.47	747	0.962	0.021	0.319	-0.4583664	-0.7448454	-0.1145916	-173.7437839	72.63388566	116.2703669
7.48	748	0.96	0.022	0.317	-0.572958	-0.7448454	-0.1718874	-173.7380543	72.63961524	116.2760965
7.49	749	0.958	0.024	0.317	-0.286479	-0.7448454	-0.1718874	-173.7323248	72.6510744	116.2875557
7.5	750	0.958	0.023	0.314	-0.286479	-0.6875496	-0.1718874	-173.7380543	72.63388566	116.2875557
7.51	751	0.957	0.022	0.315	-0.3437748	-0.6302538	-0.1145916	-173.7380543	72.63961524	116.2932853
7.52	752	0.956	0.023	0.316	-0.3437748	-0.4010706	-0.0572958	-173.7323248	72.63961524	116.2990148
7.53	753	0.956	0.023	0.312	-0.3437748	-0.3437748	-0.0572958	-173.7323248	72.64534482	116.3047444
7.54	754	0.957	0.022	0.312	-0.3437748	-0.4583664	-0.0572958	-173.7323248	72.6510744	116.3047444
7.55	755	0.96	0.022	0.318	-0.6875496	-0.3437748	-0.0572958	-173.7437839	72.61669692	116.3047444
7.56	756	0.962	0.024	0.317	-0.859437	0	0	-173.7495135	72.61669692	116.3047444
7.57	757	0.961	0.023	0.312	-0.6302538	0.0572958	0	-173.7552431	72.61669692	116.3047444
7.58	758	0.959	0.022	0.31	-0.4010706	0.2291832	0	-173.7609727	72.61096734	116.3047444
7.59	759	0.96	0.019	0.314	-0.4010706	0.286479	0	-173.7667022	72.61096734	116.3047444
7.6	760	0.961	0.019	0.322	-0.9167328	0.2291832	-0.1145916	-173.8125389	72.5651307	116.2703669
7.61	761	0.963	0.022	0.325	-1.145916	0.6302538	-0.3437748	-173.8182685	72.55940112	116.2760965
7.62	762	0.962	0.023	0.321	-1.0313244	0.859437	-0.5156622	-173.8125389	72.55367154	116.2932853
7.63	763	0.961	0.021	0.316	-0.859437	0.6875496	-0.6875496	-173.8068093	72.54221238	116.310474
7.64	764	0.959	0.022	0.314	-0.8021412	0.4010706	-0.7448454	-173.7896206	72.54221238	116.3333923
7.65	765	0.96	0.023	0.315	-0.6302538	0.286479	-0.9740286	-173.7724318	72.52502364	116.3620402
7.66	766	0.959	0.024	0.315	-0.5156622	0.1145916	-1.0313244	-173.7437839	72.51929406	116.3964177
7.67	767	0.961	0.025	0.313	-0.7448454	0.2291832	-1.0886202	-173.7208656	72.51356448	116.4307952
7.68	768	0.962	0.026	0.313	-0.6875496	0.1718874	-1.0313244	-173.6979473	72.51356448	116.4651727
7.69	769	0.959	0.027	0.315	-0.5156622	0.1718874	-0.9740286	-173.6692994	72.5078349	116.4938206
7.7	770	0.959	0.025	0.317	-0.4010706	0.2291832	-0.8021412	-173.6463811	72.479187	116.5224685
7.71	771	0.959	0.026	0.316	-0.6302538	0.1145916	-0.572958	-173.6349219	72.479187	116.5453868
7.72	772	0.959	0.027	0.315	-0.7448454	0.0572958	-0.4010706	-173.6291923	72.479187	116.5568459
7.73	773	0.959	0.027	0.317	-0.8021412	0.1145916	-0.2291832	-173.6291923	72.47345742	116.5625755
7.74	774	0.957	0.027	0.318	-0.7448454	0.1718874	0	-173.6406515	72.47345742	116.5625755
7.75	775	0.958	0.026	0.318	-0.6875496	0.1145916	0.1145916	-173.6291923	72.44480952	116.5797643
7.76	776	0.958	0.027	0.318	-0.6875496	0	0.2291832	-173.6463811	72.44480952	116.5683051
7.77	777	0.96	0.026	0.317	-0.6875496	0	0.3437748	-173.6635698	72.44480952	116.5568459
7.78	778	0.961	0.025	0.316	-0.6302538	0	0.4010706	-173.6864881	72.44480952	116.5453868
7.79	779	0.961	0.023	0.319	-0.6875496	-0.1145916	0.4010706	-173.7036769	72.4505391	116.528198
7.8	780	0.961	0.025	0.319	-0.8021412	0	0.4583664	-173.7265952	72.43907994	116.5167389
7.81	781	0.964	0.025	0.316	-0.859437	-0.0572958	0.4010706	-173.7495135	72.43907994	116.4995501
7.82	782	0.961	0.024	0.314	-0.6875496	-0.1145916	0.4010706	-173.7667022	72.43907994	116.488091
7.83	783	0.96	0.023	0.313	-0.4583664	-0.286479	0.286479	-173.783891	72.44480952	116.4766318
7.84	784	0.96	0.022	0.316	-0.4583664	-0.1718874	0.2291832	-173.7953501	72.44480952	116.4709022
7.85	785	0.961	0.021	0.317	-0.6302538	-0.1145916	0.1718874	-173.8411868	72.42762078	116.4307952
7.86	786	0.961	0.022	0.319	-0.6302538	-0.1145916	0.1718874	-173.8526459	72.42762078	116.4250656
7.87	787	0.96	0.023	0.317	-0.5156622	-0.1718874	0.0572958	-173.8641051	72.43335036	116.4250656
7.88	788	0.958	0.021	0.317	-0.4010706	-0.1145916	0	-173.8641051	72.43335036	116.4250656
7.89	789	0.957	0.021	0.316	-0.3437748	0.0572958	-0.1145916	-173.8641051	72.43335036	116.4250656
7.9	790	0.958	0.021	0.315	-0.4010706	0.1718874	-0.286479	-173.892753	72.4218912	116.4078769
7.91	791	0.96	0.021	0.313	-0.5156622	0.4583664	-0.4010706	-173.8870234	72.4218912	116.4250656
7.92	792	0.96	0.021	0.311	-0.572958	0.5156622	-0.572958	-173.8755643	72.41616162	116.4422543
7.93	793	0.96	0.024	0.313	-0.572958	0.6302538	-0.6302538	-173.8641051	72.40470246	116.4594431
7.94	794	0.96	0.024	0.313	-0.6302538	0.7448454	-0.6302538	-173.8526459	72.39897288	116.4766318
7.95	795	0.96	0.025	0.314	-0.6875496	0.859437	-0.572958	-173.823998	72.38751372	116.5110093
7.96	796	0.959	0.026	0.315	-0.8021412	1.0886202	-0.5156622	-173.823998	72.37605456	116.5224685
7.97	797	0.959	0.026	0.315	-0.859437	1.145916	-0.4583664	-173.8182685	72.3645954	116.5339276
7.98	798	0.959	0.026	0.313	-0.9167328	1.2032118	-0.3437748	-173.823998	72.35313624	116.5396572
7.99	799	0.958	0.025	0.315	-0.9740286	1.0886202	-0.3437748	-173.8297276	72.34167708	116.5511164
8	800	0.958	0.025	0.318	-0.9740286	0.9740286	-0.3437748	-173.8125389	72.32448834	116.5740347
8.01	801	0.959	0.025	0.317	-1.0313244	1.0886202	-0.286479	-173.8182685	72.31302918	116.5740347
8.02	802	0.96	0.026	0.317	-1.0313244	1.0886202	-0.1718874	-173.8297276	72.30157002	116.5797643
8.03	803	0.959	0.026	0.317	-1.0313244	1.0886202	-0.1718874	-173.8411868	72.29011086	116.5797643
8.04	804	0.96	0.025	0.319	-0.9167328	1.145916	-0.0572958	-173.8526459	72.2786517	116.5740347
8.05	805	0.961	0.026	0.319	-0.9167328	1.145916	0	-173.8526459	72.25573338	116.5854938
8.06	806	0.962	0.025	0.321	-0.9740286	1.0886202	0.0572958	-173.8698347	72.2500038	116.5740347
8.07	807	0.959	0.027	0.321	-0.7448454	0.9740286	0.1145916	-173.8870234	72.23854464	116.5683051
8.08	808	0.959	0.026	0.32	-0.7448454	0.9740286	0.1718874	-173.9042122	72.22708548	116.5568459
8.09	809	0.959	0.025	0.322	-0.7448454	0.9740286	0.2291832	-173.9271305	72.2213559	116.5453868
8.1	810	0.96	0.025	0.322	-0.6875496	0.9167328	0.2291832	-173.9328601	72.19843758	116.5396572
8.11	811	0.96	0.025	0.323	-0.8021412	0.859437	0.1718874	-173.9557784	72.18697842	116.528198
8.12	812	0.961	0.025	0.32	-0.7448454	0.6302538	0.2291832	-173.9729671	72.18124884	116.5167389
8.13	813	0.96	0.025	0.318	-0.6875496	0.5156622	0.2291832	-173.9901559	72.18124884	116.5052797
8.14	814	0.961	0.024	0.321	-0.6302538	0.3437748	0.2291832	-174.0073446	72.17551926	116.4995501
8.15	815	0.959	0.023	0.322	-0.572958	0.4010706	0.1718874	-174.0130742	72.15260094	116.4938206
8.16	816	0.96	0.026	0.32	-0.6875496	0.4583664	0.2291832	-174.0302629	72.14687136	116.4823614
8.17	817	0.96	0.025	0.318	-0.572958	0.3437748	0.2291832	-174.0474517	72.14114178	116.4766318
8.18	818	0.961	0.024	0.32	-0.7448454	0.1145916	0.2291832	-174.0646404	72.14114178	116.4651727
8.19	819	0.963	0.025	0.325	-1.0313244	0.1145916	0.1718874	-174.0818291	72.14114178	116.4594431
8.2	820	0.961	0.025	0.323	-0.8021412	0	0.1718874	-174.0760996	72.1354122	116.4709022
8.21	821	0.959	0.023	0.316	-0.5156622	-0.1145916	0.2291832	-174.0875587	72.1354122	116.4651727
8.22	822	0.96	0.021	0.316	-0.4583664	-0.1145916	0.1718874	-174.0990179	72.1354122	116.4594431
8.23	823	0.96	0.019	0.324	-0.859437	-0.1718874	0.1145916	-174.110477	72.14114178	116.4537135
8.24	824	0.962	0.02	0.33	-1.432395	0	-0.0572958	-174.1219362	72.14114178	116.4537135
8.25	825	0.963	0.023	0.325	-1.6042824	0.2291832	-0.1718874	-174.1333954	72.12968262	116.4594431
8.26	826	0.96	0.023	0.32	-1.3750992	0.1145916	-0.2291832	-174.1391249	72.12968262	116.4709022
8.27	827	0.957	0.022	0.318	-1.3178034	-0.1145916	-0.4010706	-174.1391249	72.12968262	116.4823614
8.28	828	0.957	0.022	0.318	-1.0886202	-0.3437748	-0.572958	-174.1333954	72.1354122	116.5052797
8.29	829	0.958	0.024	0.317	-0.9740286	-0.3437748	-0.6302538	-174.1219362	72.1354122	116.528198
8.3	830	0.961	0.025	0.314	-0.9167328	-0.1145916	-0.7448454	-174.0818291	72.14687136	116.5740347
8.31	831	0.962	0.026	0.316	-0.7448454	0.2291832	-0.6875496	-174.07037	72.14687136	116.596953
8.32	832	0.961	0.026	0.319	-0.572958	0.4583664	-0.6302538	-174.0589108	72.14114178	116.6141417
8.33	833	0.961	0.026	0.32	-0.6875496	0.8021412	-0.572958	-174.0474517	72.12968262	116.6313305
8.34	834	0.962	0.026	0.32	-0.7448454	0.859437	-0.4583664	-174.0474517	72.12395304	116.6427896
8.35	835	0.959	0.027	0.317	-0.8021412	0.6302538	-0.4010706	-174.0130742	72.11822346	116.6828967
8.36	836	0.956	0.027	0.317	-0.6302538	0.572958	-0.2291832	-174.0130742	72.11249388	116.6886263
8.37	837	0.957	0.027	0.317	-0.6875496	0.572958	-0.1145916	-174.0188038	72.1067643	116.6943559
8.38	838	0.957	0.027	0.316	-0.7448454	0.6875496	0	-174.0302629	72.10103472	116.6886263
8.39	839	0.954	0.027	0.315	-0.572958	0.859437	0.1145916	-174.0417221	72.08957556	116.6828967
8.4	840	0.955	0.026	0.317	-0.6875496	0.859437	0.2291832	-174.0359925	72.0781164	116.6943559
8.41	841	0.954	0.025	0.317	-0.7448454	0.8021412	0.286479	-174.0589108	72.07238682	116.6771671
8.42	842	0.956	0.024	0.318	-0.7448454	0.859437	0.4010706	-174.0818291	72.06092766	116.6599784
8.43	843	0.957	0.024	0.319	-0.7448454	0.9740286	0.4010706	-174.110477	72.05519808	116.6427896
8.44	844	0.958	0.024	0.321	-0.7448454	1.2032118	0.5156622	-174.1391249	72.04373892	116.6198713
8.45	845	0.959	0.026	0.319	-0.8021412	1.0886202	0.4583664	-174.1448545	72.03227976	116.6198713
8.46	846	0.959	0.025	0.319	-0.6875496	1.0886202	0.5156622	-174.1735024	72.02655018	116.596953
8.47	847	0.957	0.023	0.317	-0.572958	1.0313244	0.572958	-174.2021503	72.01509102	116.5740347
8.48	848	0.958	0.022	0.322	-0.572958	0.9740286	0.5156622	-174.2250686	72.00363186	116.5511164
8.49	849	0.959	0.022	0.324	-0.7448454	0.8021412	0.5156622	-174.2537165	71.99790228	116.5339276
8.5	850	0.961	0.022	0.327	-0.9167328	0.8021412	0.4583664	-174.288094	71.98071354	116.5110093
8.51	851	0.961	0.022	0.327	-1.0886202	0.9167328	0.3437748	-174.3167419	71.97498396	116.4938206
8.52	852	0.959	0.022	0.322	-1.0313244	0.859437	0.286479	-174.3396602	71.9635248	116.4766318
8.53	853	0.959	0.022	0.321	-1.0313244	0.6302538	0.1718874	-174.356849	71.95779522	116.4709022
8.54	854	0.958	0.022	0.321	-0.9167328	0.5156622	0.0572958	-174.3740377	71.95206564	116.4651727
8.55	855	0.959	0.022	0.323	-0.859437	0.4010706	-0.1145916	-174.3625786	71.94633606	116.4823614
8.56	856	0.96	0.023	0.324	-0.859437	0.3437748	-0.2291832	-174.3683081	71.94060648	116.488091
8.57	857	0.96	0.023	0.322	-0.9740286	0.2291832	-0.2291832	-174.3683081	71.94060648	116.4938206
8.58	858	0.959	0.023	0.322	-0.8021412	0.2291832	-0.3437748	-174.3683081	71.9348769	116.5052797
8.59	859	0.959	0.024	0.322	-0.8021412	0.2291832	-0.286479	-174.3683081	71.9348769	116.5167389
8.6	860	0.958	0.025	0.322	-0.6875496	0.1145916	-0.286479	-174.3110123	71.92341774	116.5740347
8.61	861	0.958	0.025	0.325	-0.6302538	0	-0.286479	-174.3110123	71.92341774	116.5854938
8.62	862	0.959	0.024	0.324	-0.6875496	0.0572958	-0.286479	-174.3110123	71.92341774	116.5912234
8.63	863	0.959	0.024	0.325	-0.6875496	-0.0572958	-0.286479	-174.3052828	71.92341774	116.6026826
8.64	864	0.959	0.023	0.323	-0.6302538	-0.1145916	-0.3437748	-174.2995532	71.92341774	116.6141417
8.65	865	0.96	0.022	0.323	-0.7448454	-0.2291832	-0.3437748	-174.288094	71.92341774	116.6313305
8.66	866	0.959	0.024	0.322	-0.6875496	-0.4010706	-0.3437748	-174.2823644	71.92914732	116.6485192
8.67	867	0.959	0.025	0.324	-0.7448454	-0.3437748	-0.4010706	-174.2766349	71.9348769	116.6599784
8.68	868	0.96	0.024	0.323	-0.6875496	-0.286479	-0.3437748	-174.2766349	71.9348769	116.6714375
8.69	869	0.959	0.025	0.321	-0.6875496	-0.4010706	-0.2291832	-174.2709053	71.94060648	116.6828967
8.7	870	0.959	0.025	0.322	-0.6875496	-0.3437748	-0.2291832	-174.2307982	71.94060648	116.7287333
8.71	871	0.959	0.026	0.323	-0.6875496	-0.4583664	-0.1718874	-174.2307982	71.94633606	116.7401925
8.72	872	0.96	0.025	0.322	-0.6875496	-0.572958	-0.1145916	-174.2307982	71.95206564	116.7459221
8.73	873	0.959	0.026	0.321	-0.8021412	-0.4583664	-0.0572958	-174.2365278	71.95779522	116.7516517
8.74	874	0.958	0.025	0.322	-0.6875496	-0.4010706	0	-174.2422574	71.95779522	116.7516517
8.75	875	0.958	0.024	0.322	-0.6302538	-0.5156622	0	-174.2250686	71.96925438	116.77457
8.76	876	0.957	0.024	0.32	-0.6875496	-0.5156622	0.1718874	-174.2365278	71.97498396	116.7688404
8.77	877	0.958	0.024	0.318	-0.7448454	-0.286479	0.0572958	-174.247987	71.97498396	116.7688404
8.78	878	0.959	0.024	0.321	-0.859437	-0.2291832	0.1145916	-174.2594461	71.98071354	116.7631108
8.79	879	0.957	0.023	0.32	-0.859437	-0.1718874	0.0572958	-174.2709053	71.98071354	116.7631108
8.8	880	0.957	0.024	0.32	-0.9167328	-0.1145916	0.0572958	-174.247987	71.98644312	116.7917587
8.81	881	0.958	0.024	0.318	-0.859437	0	0	-174.2594461	71.98644312	116.7917587
8.82	882	0.957	0.023	0.316	-0.7448454	-0.1145916	0	-174.2651757	71.98644312	116.7917587
8.83	883	0.957	0.021	0.318	-0.8021412	-0.0572958	0	-174.2766349	71.9921727	116.7917587
8.84	884	0.957	0.023	0.319	-0.859437	0.0572958	0	-174.2823644	71.98644312	116.7917587
8.85	885	0.958	0.025	0.316	-0.859437	0	0	-174.2365278	71.99790228	116.8433249
8.86	886	0.96	0.025	0.321	-1.0886202	0.1145916	0	-174.247987	71.99790228	116.8433249
8.87	887	0.959	0.026	0.325	-1.3750992	0.2291832	0	-174.2594461	71.9921727	116.8433249
8.88	888	0.958	0.025	0.321	-1.145916	0.1718874	0	-174.2709053	71.9921727	116.8433249
8.89	889	0.958	0.024	0.316	-0.9167328	0.0572958	0	-174.2823644	71.9921727	116.8433249
8.9	890	0.958	0.022	0.315	-0.7448454	0.1145916	0	-174.2995532	72.00936144	116.8375954
8.91	891	0.961	0.02	0.324	-1.145916	0.286479	0	-174.3110123	72.00363186	116.8318658
8.92	892	0.963	0.023	0.33	-1.0313244	0.6875496	0.0572958	-174.3282011	71.99790228	116.8261362
8.93	893	0.962	0.024	0.327	-1.2032118	0.8021412	0	-174.3453898	71.9921727	116.8204066
8.94	894	0.958	0.024	0.323	-0.859437	0.6302538	0	-174.356849	71.98644312	116.8204066
8.95	895	0.956	0.023	0.318	-0.6302538	0.4010706	-0.0572958	-174.3339307	71.98644312	116.8490545
8.96	896	0.954	0.024	0.317	-0.3437748	0.3437748	-0.1145916	-174.3396602	71.98644312	116.8490545
8.97	897	0.954	0.023	0.317	-0.2291832	0.1718874	-0.1718874	-174.3339307	71.98071354	116.8547841
8.98	898	0.957	0.024	0.317	-0.2291832	0.2291832	-0.2291832	-174.3282011	71.98071354	116.8605137
8.99	899	0.96	0.026	0.317	-0.1145916	0.286479	-0.1718874	-174.3282011	71.97498396	116.8662433
9	900	0.961	0.027	0.321	0.0572958	0.4010706	-0.0572958	-174.2193391	71.9635248	116.9693757
9.01	901	0.962	0.026	0.324	0.2291832	0.4583664	0.0572958	-174.2193391	71.95779522	116.9636461
9.02	902	0.961	0.025	0.324	0.3437748	0.286479	0.0572958	-174.2250686	71.95206564	116.9579165
9.03	903	0.961	0.025	0.324	0.3437748	0.0572958	0.1718874	-174.2250686	71.95206564	116.952187
9.04	904	0.96	0.025	0.325	0.3437748	0.0572958	0.1145916	-174.2250686	71.95206564	116.9464574
9.05	905	0.96	0.024	0.324	0.3437748	0.0572958	0.2291832	-174.2136095	71.94633606	116.952187
9.06	906	0.96	0.024	0.322	0.1718874	0	0.1145916	-174.2193391	71.94633606	116.9464574
9.07	907	0.959	0.024	0.32	0.2291832	0	0.2291832	-174.2250686	71.94633606	116.9407278
9.08	908	0.959	0.023	0.322	0.1718874	-0.1145916	0.1145916	-174.2250686	71.94633606	116.9349982
9.09	909	0.959	0.022	0.322	0.0572958	-0.2291832	0.1145916	-174.2250686	71.94633606	116.9349982
9.1	910	0.959	0.022	0.321	0.2291832	-0.286479	0.0572958	-174.1964207	71.94633606	116.9579165
9.11	911	0.958	0.024	0.321	0.2291832	-0.1145916	0.0572958	-174.1964207	71.95206564	116.952187
9.12	912	0.958	0.023	0.321	0.2291832	0	0	-174.1964207	71.95206564	116.952187
9.13	913	0.959	0.025	0.319	0.1718874	-0.0572958	0	-174.1906912	71.95206564	116.952187
9.14	914	0.96	0.024	0.318	0.2291832	-0.0572958	0	-174.1906912	71.95206564	116.952187
9.15	915	0.957	0.023	0.318	0.4583664	0	0.0572958	-174.1906912	71.97498396	116.9464574
9.16	916	0.957	0.022	0.319	0.3437748	-0.1145916	0	-174.1849616	71.98071354	116.9464574
9.17	917	0.958	0.022	0.32	0.1718874	-0.286479	0	-174.1849616	71.98071354	116.952187
9.18	918	0.959	0.023	0.321	0	-0.2291832	0	-174.179232	71.98071354	116.952187
9.19	919	0.96	0.023	0.322	-0.0572958	0	-0.0572958	-174.179232	71.98644312	116.9579165
9.2	920	0.961	0.023	0.321	-0.2291832	0.1145916	-0.1145916	-174.1563137	71.9921727	116.9751053
9.21	921	0.959	0.023	0.318	-0.2291832	0.1145916	-0.1145916	-174.1563137	71.9921727	116.9808349
9.22	922	0.958	0.024	0.32	-0.1145916	0.1145916	-0.1718874	-174.1563137	71.9921727	116.9865644
9.23	923	0.958	0.024	0.32	-0.1718874	0.1145916	-0.2291832	-174.1505841	71.98644312	116.992294
9.24	924	0.962	0.022	0.323	-0.4010706	0	-0.2291832	-174.1448545	71.98644312	116.9980236
9.25	925	0.965	0.024	0.328	-0.9167328	-0.286479	-0.1718874	-174.1391249	71.98071354	117.0152123
9.26	926	0.965	0.026	0.328	-1.432395	-1.0886202	-0.2291832	-174.1448545	71.9921727	117.0266715
9.27	927	0.963	0.026	0.326	-1.5469866	-2.2345362	-0.1718874	-174.1448545	72.01509102	117.0438602
9.28	928	0.962	0.025	0.327	-1.6042824	-3.3231564	-0.0572958	-174.1448545	72.0494685	117.061049
9.29	929	0.967	0.026	0.331	-1.7761698	-4.010706	0.0572958	-174.1505841	72.08957556	117.0725081
9.3	930	0.974	0.023	0.334	-2.1772404	-4.8128472	0.2291832	-174.1620433	72.12968262	117.0839673
9.31	931	0.976	0.024	0.335	-2.6356068	-5.5576926	0.3437748	-174.179232	72.18697842	117.0954265
9.32	932	0.975	0.025	0.334	-2.8074942	-6.4744254	0.4583664	-174.1964207	72.2500038	117.1068856
9.33	933	0.972	0.025	0.336	-2.4637194	-7.8495246	0.6302538	-174.2078799	72.33021792	117.1183448
9.34	934	0.975	0.025	0.337	-2.7501984	-8.7089616	0.7448454	-174.2250686	72.41616162	117.1298039
9.35	935	0.975	0.028	0.335	-2.7501984	-9.453807	0.9167328	-174.2422574	72.5078349	117.1412631
9.36	936	0.979	0.028	0.339	-2.7501984	-10.2559482	1.2032118	-174.2651757	72.61096734	117.1412631
9.37	937	0.983	0.029	0.339	-2.4064236	-11.1153852	1.432395	-174.2938236	72.71982936	117.1412631
9.38	938	0.983	0.028	0.337	-2.2345362	-11.9175264	1.7761698	-174.3224715	72.84015054	117.1298039
9.39	939	0.987	0.026	0.33	-1.6615782	-13.0061466	1.8907614	-174.3453898	72.9662013	117.1183448
9.4	940	0.98	0.027	0.32	-1.4896908	-14.0947668	1.8334656	-174.356849	73.10371122	117.1240744
