TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.178	0.065	-0.964	1.4896908	0.0572958	-0.8021412	-4.65241896	9.83768886	-16.58140452
7.25	725	0.181	0.064	-0.962	1.2605076	0.2291832	-0.8021412	-4.65241896	9.84914802	-16.59286368
7.26	726	0.185	0.064	-0.961	1.2032118	0.1718874	-0.6302538	-4.6409598	9.84914802	-16.59859326
7.27	727	0.188	0.062	-0.963	1.0313244	0	-0.4010706	-4.62950064	9.84914802	-16.60432284
7.28	728	0.19	0.06	-0.968	0.859437	-0.1718874	-0.1718874	-4.62377106	9.84914802	-16.60432284
7.29	729	0.19	0.061	-0.971	0.6302538	-0.4010706	-0.0572958	-4.6123119	9.84341844	-16.60432284
7.3	730	0.188	0.061	-0.974	0.5156622	-0.5156622	-0.1145916	-4.61804148	9.86633676	-16.61005242
7.31	731	0.185	0.06	-0.976	0.4583664	-0.572958	-0.1145916	-4.6123119	9.86060718	-16.61005242
7.32	732	0.184	0.059	-0.977	0.572958	-0.5156622	-0.1718874	-4.60658232	9.8548776	-16.615782
7.33	733	0.182	0.057	-0.978	0.6875496	-0.5156622	-0.286479	-4.60085274	9.84914802	-16.615782
7.34	734	0.182	0.056	-0.976	0.6875496	-0.4583664	-0.3437748	-4.59512316	9.84341844	-16.62151158
7.35	735	0.181	0.054	-0.975	0.7448454	-0.4583664	-0.3437748	-4.57793442	9.84341844	-16.62151158
7.36	736	0.183	0.057	-0.974	0.6875496	-0.3437748	-0.286479	-4.57220484	9.83768886	-16.62724116
7.37	737	0.181	0.058	-0.974	0.6302538	-0.1718874	-0.3437748	-4.56647526	9.83768886	-16.63297074
7.38	738	0.182	0.059	-0.972	0.4583664	-0.286479	-0.4010706	-4.56074568	9.83195928	-16.63297074
7.39	739	0.182	0.058	-0.971	0.3437748	-0.286479	-0.4010706	-4.56074568	9.83195928	-16.63870032
7.4	740	0.183	0.06	-0.97	0.1718874	-0.1718874	-0.4583664	-4.57793442	9.84341844	-16.65015948
7.41	741	0.185	0.06	-0.97	0.0572958	-0.286479	-0.4583664	-4.57793442	9.83768886	-16.65588906
7.42	742	0.186	0.062	-0.971	0.0572958	-0.3437748	-0.5156622	-4.57793442	9.83768886	-16.65588906
7.43	743	0.186	0.064	-0.972	0.0572958	-0.286479	-0.4583664	-4.57793442	9.83195928	-16.66161864
7.44	744	0.185	0.064	-0.974	0.3437748	-0.286479	-0.3437748	-4.57220484	9.8262297	-16.66734822
7.45	745	0.184	0.063	-0.976	0.4583664	-0.286479	-0.2291832	-4.59512316	9.84341844	-16.6730778
7.46	746	0.182	0.062	-0.975	0.4583664	-0.286479	-0.2291832	-4.58939358	9.83768886	-16.67880738
7.47	747	0.181	0.061	-0.975	0.572958	-0.286479	-0.2291832	-4.583664	9.83195928	-16.67880738
7.48	748	0.181	0.062	-0.974	0.572958	-0.1718874	-0.3437748	-4.57793442	9.83195928	-16.68453696
7.49	749	0.181	0.062	-0.974	0.572958	-0.1145916	-0.3437748	-4.57220484	9.83195928	-16.69026654
7.5	750	0.182	0.062	-0.973	0.8021412	-0.1718874	-0.4010706	-4.57793442	9.83768886	-16.69599612
7.51	751	0.181	0.061	-0.972	0.859437	-0.1145916	-0.3437748	-4.57220484	9.83195928	-16.7017257
7.52	752	0.18	0.06	-0.971	0.859437	-0.286479	-0.286479	-4.56074568	9.83195928	-16.7017257
7.53	753	0.18	0.06	-0.972	0.8021412	-0.286479	-0.286479	-4.5550161	9.8262297	-16.70745528
7.54	754	0.179	0.059	-0.971	0.859437	-0.286479	-0.3437748	-4.54355694	9.8262297	-16.70745528
7.55	755	0.179	0.057	-0.97	0.8021412	-0.2291832	-0.4010706	-4.53782736	9.8262297	-16.71318486
7.56	756	0.18	0.058	-0.97	0.572958	-0.1145916	-0.4010706	-4.53209778	9.82050012	-16.71891444
7.57	757	0.182	0.059	-0.973	0.5156622	-0.1145916	-0.4010706	-4.5263682	9.82050012	-16.72464402
7.58	758	0.183	0.058	-0.975	0.4583664	-0.2291832	-0.3437748	-4.5263682	9.82050012	-16.72464402
7.59	759	0.183	0.059	-0.977	0.572958	-0.1718874	-0.3437748	-4.52063862	9.81477054	-16.7303736
7.6	760	0.183	0.06	-0.976	0.6302538	-0.3437748	-0.2291832	-4.52063862	9.8262297	-16.73610318
7.61	761	0.184	0.06	-0.978	0.6302538	-0.1718874	-0.3437748	-4.51490904	9.8262297	-16.73610318
7.62	762	0.184	0.059	-0.976	0.6875496	-0.1718874	-0.2291832	-4.50917946	9.82050012	-16.74183276
7.63	763	0.185	0.058	-0.975	0.4583664	-0.1718874	-0.2291832	-4.50344988	9.82050012	-16.74183276
7.64	764	0.184	0.058	-0.972	0	0.1145916	0	-4.50344988	9.82050012	-16.74183276
7.65	765	0.184	0.057	-0.973	-0.0572958	0.1718874	0	-4.53782736	9.90071424	-16.75329192
7.66	766	0.185	0.058	-0.972	-0.0572958	0.1718874	0	-4.53782736	9.90644382	-16.75329192
7.67	767	0.183	0.057	-0.972	-0.1145916	0.2291832	0	-4.53782736	9.90644382	-16.75329192
7.68	768	0.184	0.06	-0.972	-0.1145916	0.1145916	0.0572958	-4.54355694	9.90644382	-16.75329192
7.69	769	0.184	0.061	-0.974	-0.1145916	0.1145916	0	-4.54355694	9.9121734	-16.75329192
7.7	770	0.183	0.061	-0.973	-0.1718874	0.1145916	0	-4.57220484	9.93509172	-16.7590215
7.71	771	0.183	0.061	-0.975	-0.1145916	0.0572958	0	-4.57220484	9.93509172	-16.7590215
7.72	772	0.182	0.062	-0.975	-0.0572958	0.0572958	0	-4.57220484	9.93509172	-16.7590215
7.73	773	0.181	0.06	-0.974	0.0572958	0.1145916	0	-4.57220484	9.93509172	-16.7590215
7.74	774	0.182	0.061	-0.974	-0.0572958	0	-0.1718874	-4.57220484	9.9408213	-16.76475108
7.75	775	0.183	0.06	-0.973	0.0572958	0	-0.1145916	-4.59512316	9.95801004	-16.77048066
7.76	776	0.183	0.059	-0.973	-0.0572958	-0.1145916	-0.1145916	-4.59512316	9.95228046	-16.77048066
