TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.46	746	0.995	0.118	0.132	0.286479	0.0572958	-0.286479	-132.0553598	80.3000637	152.9740564
7.47	747	0.995	0.117	0.131	0.3437748	0.0572958	-0.2291832	-132.0439007	80.3000637	152.979786
7.48	748	0.994	0.117	0.13	0.4583664	-0.0572958	-0.1718874	-132.0267119	80.3000637	152.9912452
7.49	749	0.994	0.116	0.129	0.4010706	-0.0572958	-0.1145916	-132.0152528	80.3000637	152.9969747
7.5	750	0.994	0.116	0.129	0.3437748	-0.0572958	-0.1145916	-132.0439007	80.26568622	152.9683268
7.51	751	0.993	0.116	0.129	0.286479	-0.2291832	-0.0572958	-132.0267119	80.2714158	152.979786
7.52	752	0.993	0.116	0.129	0.2291832	-0.1145916	0	-132.0209824	80.2714158	152.9855156
7.53	753	0.994	0.116	0.129	0.0572958	-0.1718874	0.0572958	-132.0152528	80.2714158	152.9912452
7.54	754	0.993	0.115	0.129	0.0572958	0	0.0572958	-132.0152528	80.2714158	152.9912452
7.55	755	0.992	0.117	0.13	0	-0.0572958	0.1145916	-132.1527627	80.20266084	152.8537352
7.56	756	0.993	0.118	0.129	0	-0.0572958	0.2291832	-132.1584923	80.20839042	152.8480057
7.57	757	0.993	0.116	0.128	0.0572958	0.1145916	0.3437748	-132.175681	80.20839042	152.8308169
7.58	758	0.992	0.115	0.128	0	0.286479	0.3437748	-132.2043289	80.20839042	152.802169
7.59	759	0.994	0.114	0.13	-0.0572958	0.2291832	0.286479	-132.2272472	80.20839042	152.7792507
7.6	760	0.995	0.113	0.132	-0.4010706	0.0572958	0.286479	-132.4105938	80.19693126	152.6016337
7.61	761	0.994	0.114	0.133	-0.4583664	0	0.2291832	-132.4277825	80.20266084	152.5901746
7.62	762	0.996	0.114	0.133	-0.4583664	-0.0572958	0.2291832	-132.4392417	80.20266084	152.584445
7.63	763	0.995	0.114	0.131	-0.5156622	-0.1145916	0.0572958	-132.4392417	80.20266084	152.5901746
7.64	764	0.994	0.114	0.129	-0.5156622	-0.1718874	0	-132.4392417	80.20839042	152.5959041
7.65	765	0.993	0.114	0.13	-0.4583664	-0.1718874	0	-132.4850783	80.19693126	152.5557971
7.66	766	0.993	0.115	0.13	-0.3437748	-0.1718874	0	-132.4793488	80.19693126	152.5672562
7.67	767	0.994	0.114	0.13	-0.286479	-0.1145916	-0.1145916	-132.4678896	80.19693126	152.5787154
7.68	768	0.993	0.116	0.131	-0.286479	-0.0572958	-0.1145916	-132.46216	80.19693126	152.5901746
7.69	769	0.994	0.115	0.13	-0.286479	-0.1145916	-0.1145916	-132.4507009	80.19693126	152.6016337
7.7	770	0.994	0.116	0.13	-0.2291832	-0.1145916	-0.1145916	-132.5251854	80.17401294	152.5328788
7.71	771	0.995	0.115	0.131	-0.1718874	-0.1718874	-0.0572958	-132.5137262	80.17401294	152.5443379
7.72	772	0.995	0.116	0.131	-0.2291832	-0.2291832	-0.1145916	-132.5022671	80.17401294	152.5615267
7.73	773	0.995	0.117	0.13	-0.2291832	-0.3437748	-0.1145916	-132.4793488	80.17401294	152.584445
7.74	774	0.994	0.115	0.131	-0.1718874	-0.3437748	-0.1145916	-132.46216	80.17401294	152.6016337
