TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.043	0.082	-0.987	-1.3178034	2.1199446	1.0313244	-9.0813843	5.88427866	-10.84036536
7.25	725	0.046	0.083	-0.986	-1.4896908	2.3491278	0.859437	-9.01835892	5.8155237	-10.81744704
7.26	726	0.05	0.086	-0.984	-1.6042824	2.8074942	0.572958	-9.03554766	5.8441716	-10.81744704
7.27	727	0.053	0.089	-0.985	-1.4896908	3.2085648	0.572958	-9.0527364	5.87854908	-10.81171746
7.28	728	0.059	0.09	-0.985	-1.2032118	3.2658606	0.4583664	-9.06419556	5.90719698	-10.81171746
7.29	729	0.063	0.089	-0.985	-1.0886202	3.3231564	0.4010706	-9.07565472	5.94157446	-10.81171746
7.3	730	0.066	0.088	-0.985	-1.0886202	3.3231564	0.5156622	-9.01262934	5.90719698	-10.8002583
7.31	731	0.069	0.088	-0.987	-1.3178034	3.3231564	0.5156622	-9.02981808	5.94157446	-10.8002583
7.32	732	0.072	0.087	-0.99	-1.2605076	3.151269	0.6302538	-9.04127724	5.97595194	-10.79452872
7.33	733	0.075	0.085	-0.989	-1.2032118	2.9793816	0.6875496	-9.0527364	6.00459984	-10.79452872
7.34	734	0.076	0.082	-0.986	-1.3178034	2.7501984	0.859437	-9.06992514	6.03324774	-10.78879914
7.35	735	0.078	0.08	-0.984	-1.5469866	2.4637194	0.8021412	-8.9954406	6.00459984	-10.7716104
7.36	736	0.076	0.077	-0.984	-1.6042824	2.2345362	0.9167328	-9.01262934	6.02751816	-10.76588082
7.37	737	0.074	0.078	-0.983	-1.5469866	1.8907614	0.9740286	-9.02981808	6.05043648	-10.75442166
7.38	738	0.072	0.076	-0.983	-1.6042824	1.6042824	0.8021412	-9.04127724	6.06762522	-10.74869208
7.39	739	0.071	0.077	-0.983	-1.5469866	1.432395	0.8021412	-9.05846598	6.07908438	-10.7429625
7.4	740	0.071	0.077	-0.985	-1.432395	1.3178034	0.6875496	-8.9381448	5.99887026	-10.72004418
7.41	741	0.073	0.078	-0.986	-1.432395	1.2605076	0.572958	-8.94960396	6.01032942	-10.7143146
7.42	742	0.072	0.079	-0.984	-1.4896908	1.145916	0.4010706	-8.9667927	6.02178858	-10.7143146
7.43	743	0.072	0.079	-0.986	-1.5469866	1.145916	0.286479	-8.98398144	6.03324774	-10.70858502
7.44	744	0.071	0.08	-0.988	-1.4896908	1.2605076	0.1718874	-8.9954406	6.0447069	-10.70858502
7.45	745	0.071	0.081	-0.988	-1.3750992	1.2605076	0.0572958	-8.86938984	5.94730404	-10.69139628
7.46	746	0.07	0.082	-0.988	-1.2605076	1.2605076	0.0572958	-8.88657858	5.9587632	-10.69139628
7.47	747	0.07	0.083	-0.987	-1.2605076	1.2032118	0	-8.89803774	5.97022236	-10.69139628
7.48	748	0.067	0.084	-0.986	-1.3178034	1.0886202	0.1145916	-8.9094969	5.98168152	-10.69139628
7.49	749	0.066	0.087	-0.985	-1.3750992	1.0886202	0.1145916	-8.92668564	5.99314068	-10.69139628
7.5	750	0.064	0.087	-0.985	-1.2605076	1.145916	0.1145916	-8.81209404	5.8728195	-10.66847796
7.51	751	0.062	0.087	-0.986	-1.145916	1.0886202	0.1718874	-8.8235532	5.88427866	-10.66847796
7.52	752	0.059	0.087	-0.986	-1.0886202	1.0313244	0.2291832	-8.83501236	5.89573782	-10.66847796
7.53	753	0.058	0.088	-0.985	-1.145916	1.0313244	0.2291832	-8.84647152	5.9014674	-10.66847796
7.54	754	0.056	0.088	-0.983	-1.2605076	1.0313244	0.286479	-8.85793068	5.91292656	-10.66847796
7.55	755	0.055	0.086	-0.983	-1.2605076	1.2032118	0.3437748	-8.76052782	5.79260538	-10.64555964
7.56	756	0.055	0.085	-0.985	-1.145916	1.2032118	0.3437748	-8.77198698	5.80979412	-10.63983006
7.57	757	0.055	0.085	-0.985	-1.2032118	1.2032118	0.4583664	-8.78344614	5.82125328	-10.63983006
7.58	758	0.054	0.083	-0.985	-1.2605076	1.3178034	0.4583664	-8.7949053	5.83271244	-10.63410048
7.59	759	0.055	0.083	-0.988	-1.3178034	1.3178034	0.5156622	-8.81209404	5.84990118	-10.63410048
7.6	760	0.055	0.081	-0.988	-1.2605076	1.4896908	0.5156622	-8.7089616	5.74103916	-10.61118216
7.61	761	0.055	0.08	-0.989	-1.2032118	1.5469866	0.572958	-8.72615034	5.7582279	-10.60545258
7.62	762	0.053	0.079	-0.99	-1.0886202	1.718874	0.5156622	-8.7376095	5.77541664	-10.60545258
7.63	763	0.056	0.079	-0.991	-1.0313244	1.8334656	0.5156622	-8.74333908	5.79833496	-10.599723
7.64	764	0.058	0.079	-0.993	-1.0886202	2.0626488	0.4583664	-8.75479824	5.8155237	-10.599723
7.65	765	0.059	0.079	-0.994	-1.0886202	2.2345362	0.4583664	-8.67458412	5.75249832	-10.58253426
7.66	766	0.061	0.08	-0.993	-1.145916	2.1772404	0.5156622	-8.68604328	5.77541664	-10.57680468
7.67	767	0.062	0.08	-0.991	-1.2605076	2.0626488	0.5156622	-8.70323202	5.79833496	-10.57680468
7.68	768	0.062	0.083	-0.988	-1.3178034	2.1772404	0.572958	-8.71469118	5.82125328	-10.5710751
7.69	769	0.063	0.085	-0.989	-1.2605076	2.1772404	0.572958	-8.72615034	5.83844202	-10.5710751
7.7	770	0.063	0.087	-0.99	-1.0313244	2.1772404	0.572958	-8.66312496	5.78114622	-10.55388636
7.71	771	0.063	0.088	-0.988	-0.9740286	2.1199446	0.572958	-8.67458412	5.80406454	-10.54815678
7.72	772	0.063	0.088	-0.988	-1.0313244	2.2345362	0.572958	-8.68604328	5.82698286	-10.54815678
7.73	773	0.064	0.086	-0.984	-1.2605076	2.2345362	0.6302538	-8.69750244	5.84990118	-10.5424272
7.74	774	0.063	0.085	-0.981	-1.5469866	2.2345362	0.572958	-8.71469118	5.8728195	-10.5424272
7.75	775	0.062	0.084	-0.981	-1.5469866	2.005353	0.572958	-8.6516658	5.80979412	-10.52523846
7.76	776	0.063	0.083	-0.984	-1.145916	1.7761698	0.4583664	-8.66312496	5.82698286	-10.51950888
7.77	777	0.067	0.08	-0.986	-1.0886202	1.7761698	0.4583664	-8.67458412	5.84990118	-10.51950888
7.78	778	0.07	0.081	-0.99	-1.0886202	1.6615782	0.572958	-8.68604328	5.86708992	-10.5137793
7.79	779	0.072	0.082	-0.991	-0.9167328	1.4896908	0.6875496	-8.69177286	5.87854908	-10.50804972
7.8	780	0.069	0.082	-0.991	-0.6875496	1.0313244	0.7448454	-8.58291084	5.7868758	-10.4851314
7.81	781	0.07	0.081	-0.992	-0.6302538	0.8021412	0.7448454	-8.58864042	5.79260538	-10.47940182
7.82	782	0.068	0.08	-0.99	-0.4583664	0.859437	0.7448454	-8.58864042	5.80406454	-10.47367224
7.83	783	0.066	0.081	-0.989	-0.6302538	0.9167328	0.6875496	-8.60009958	5.8155237	-10.46794266
7.84	784	0.066	0.084	-0.989	-0.859437	0.9167328	0.5156622	-8.60582916	5.82698286	-10.46221308
7.85	785	0.064	0.087	-0.987	-0.9740286	0.9167328	0.4583664	-8.50269672	5.71239126	-10.43929476
7.86	786	0.064	0.086	-0.986	-0.9167328	0.9740286	0.572958	-8.51415588	5.72385042	-10.43929476
7.87	787	0.062	0.086	-0.985	-0.7448454	0.9740286	0.572958	-8.51988546	5.73530958	-10.43356518
7.88	788	0.062	0.084	-0.985	-0.7448454	0.859437	0.572958	-8.53134462	5.74676874	-10.4278356
7.89	789	0.062	0.082	-0.986	-0.8021412	0.859437	0.572958	-8.5370742	5.75249832	-10.42210602
7.9	790	0.063	0.082	-0.985	-0.9740286	0.859437	0.572958	-8.42821218	5.6436363	-10.3991877
7.91	791	0.062	0.082	-0.985	-1.0313244	0.9167328	0.5156622	-8.43967134	5.65509546	-10.39345812
7.92	792	0.06	0.082	-0.985	-0.9740286	0.859437	0.4583664	-8.44540092	5.66082504	-10.39345812
7.93	793	0.06	0.082	-0.984	-0.859437	0.8021412	0.4010706	-8.45686008	5.6722842	-10.38772854
7.94	794	0.06	0.08	-0.985	-0.8021412	0.6875496	0.4010706	-8.46258966	5.67801378	-10.38199896
7.95	795	0.059	0.081	-0.985	-0.9167328	0.8021412	0.5156622	-8.35372764	5.56342218	-10.35908064
7.96	796	0.06	0.08	-0.985	-0.9740286	0.9167328	0.572958	-8.3651868	5.57488134	-10.35908064
7.97	797	0.059	0.079	-0.984	-1.145916	0.9167328	0.572958	-8.37664596	5.58061092	-10.35335106
7.98	798	0.057	0.078	-0.984	-1.2032118	1.145916	0.572958	-8.38810512	5.59779966	-10.34762148
7.99	799	0.058	0.078	-0.983	-1.0886202	1.0886202	0.572958	-8.39956428	5.60925882	-10.3418919
8	800	0.057	0.079	-0.984	-1.0886202	0.9740286	0.572958	-8.29643184	5.49466722	-10.31897358
8.01	801	0.056	0.081	-0.984	-1.0886202	0.9740286	0.5156622	-8.307891	5.50612638	-10.313244
8.02	802	0.056	0.082	-0.986	-1.0313244	0.9167328	0.6302538	-8.31935016	5.51758554	-10.313244
8.03	803	0.056	0.083	-0.986	-0.9740286	0.9740286	0.6302538	-8.33080932	5.5290447	-10.30751442
8.04	804	0.056	0.084	-0.987	-0.859437	1.0313244	0.6875496	-8.3365389	5.54050386	-10.30178484
8.05	805	0.056	0.081	-0.986	-0.9167328	1.0886202	0.6875496	-8.2505952	5.443101	-10.27886652
8.06	806	0.055	0.081	-0.985	-0.9740286	1.432395	0.6302538	-8.26205436	5.45456016	-10.27313694
8.07	807	0.054	0.082	-0.986	-0.9740286	1.6042824	0.572958	-8.27351352	5.4717489	-10.26740736
8.08	808	0.056	0.084	-0.986	-0.8021412	1.718874	0.4583664	-8.2792431	5.48893764	-10.26740736
8.09	809	0.058	0.084	-0.986	-0.7448454	1.9480572	0.4583664	-8.29070226	5.51185596	-10.26167778
8.1	810	0.06	0.082	-0.986	-0.6875496	1.9480572	0.572958	-8.21048814	5.443101	-10.25021862
8.11	811	0.061	0.083	-0.984	-0.7448454	1.8334656	0.6875496	-8.21621772	5.46028974	-10.24448904
8.12	812	0.061	0.082	-0.982	-0.9167328	1.6615782	0.6302538	-8.22767688	5.47747848	-10.23875946
8.13	813	0.06	0.081	-0.981	-0.9167328	1.718874	0.6875496	-8.23340646	5.49466722	-10.23302988
8.14	814	0.059	0.081	-0.983	-0.5156622	1.0886202	0.3437748	-8.23913604	5.50612638	-10.2273003
8.15	815	0.06	0.081	-0.984	-0.1718874	0.4010706	0.0572958	-7.91827956	5.17954032	-10.18146366
8.16	816	0.061	0.079	-0.983	-0.2291832	0.3437748	0	-7.92400914	5.1852699	-10.18146366
8.17	817	0.062	0.08	-0.984	-0.1718874	0.286479	0.0572958	-7.92400914	5.1852699	-10.18146366
8.18	818	0.062	0.08	-0.987	-0.0572958	0.3437748	0.1145916	-7.92400914	5.19099948	-10.18146366
8.19	819	0.062	0.08	-0.987	0	0.3437748	0.0572958	-7.92400914	5.19672906	-10.18146366
8.2	820	0.061	0.08	-0.987	0.1145916	0.4010706	0.0572958	-7.65471888	4.9274388	-10.14708618
8.21	821	0.06	0.079	-0.985	0	0.286479	0	-7.65471888	4.9274388	-10.14708618
8.22	822	0.06	0.078	-0.986	-0.1145916	0.2291832	-0.0572958	-7.65471888	4.93316838	-10.14708618
8.23	823	0.061	0.079	-0.988	-0.0572958	0.286479	-0.0572958	-7.66044846	4.93316838	-10.14708618
8.24	824	0.061	0.08	-0.989	0.1718874	0.1145916	-0.0572958	-7.65471888	4.93889796	-10.14708618
8.25	825	0.062	0.08	-0.99	0.286479	-0.0572958	0	-7.3052145	4.5550161	-10.10124954
8.26	826	0.06	0.081	-0.986	0.2291832	-0.0572958	0	-7.29948492	4.5550161	-10.10124954
8.27	827	0.059	0.081	-0.985	-0.0572958	0.286479	-0.0572958	-7.3052145	4.5550161	-10.10124954
8.28	828	0.058	0.08	-0.984	-0.4010706	0.3437748	-0.1145916	-7.3052145	4.56074568	-10.10697912
8.29	829	0.059	0.08	-0.985	-0.4583664	0.2291832	-0.2291832	-7.31094408	4.56074568	-10.10697912
8.3	830	0.061	0.082	-0.987	-0.2291832	0.286479	-0.1718874	-7.18489332	4.40604702	-10.08979038
8.31	831	0.06	0.079	-0.988	0	0.3437748	-0.2291832	-7.18489332	4.4117766	-10.09551996
8.32	832	0.057	0.079	-0.982	-0.1145916	0.4010706	-0.1718874	-7.18489332	4.4117766	-10.09551996
8.33	833	0.056	0.077	-0.977	-0.6875496	0.5156622	-0.2291832	-7.1906229	4.41750618	-10.10124954
8.34	834	0.057	0.079	-0.979	-0.9167328	0.572958	-0.1718874	-7.20208206	4.42323576	-10.10124954
8.35	835	0.06	0.081	-0.985	-0.4010706	0	-0.1718874	-6.9614397	4.17686382	-10.07260164
8.36	836	0.062	0.08	-0.989	-0.0572958	-0.2291832	-0.1718874	-6.9614397	4.17113424	-10.07833122
8.37	837	0.063	0.081	-0.99	-0.286479	-0.286479	0	-6.96716928	4.17113424	-10.07833122
8.38	838	0.062	0.083	-0.99	-0.5156622	-0.4010706	0	-6.96716928	4.16540466	-10.07833122
8.39	839	0.059	0.083	-0.989	-0.286479	-0.4010706	0.1145916	-6.97289886	4.15967508	-10.07260164
8.4	840	0.057	0.083	-0.986	-0.1145916	-0.2291832	0	-6.79528188	3.9247623	-10.04968332
8.41	841	0.056	0.082	-0.984	-0.1145916	-0.0572958	0	-6.79528188	3.9247623	-10.04968332
8.42	842	0.056	0.081	-0.981	-0.1718874	0	-0.0572958	-6.80101146	3.9247623	-10.04968332
8.43	843	0.057	0.083	-0.979	-0.2291832	0.0572958	-0.0572958	-6.80101146	3.9247623	-10.04968332
8.44	844	0.057	0.088	-0.979	-0.3437748	0.0572958	0	-6.80674104	3.93049188	-10.04968332
8.45	845	0.058	0.088	-0.981	0	0.1145916	0	-6.7036086	3.74141574	-10.026765
8.46	846	0.057	0.087	-0.984	0.286479	0.2291832	0.0572958	-6.7036086	3.74141574	-10.026765
8.47	847	0.058	0.083	-0.985	0.3437748	0.1718874	0	-6.69787902	3.74714532	-10.026765
8.48	848	0.057	0.079	-0.986	0.1145916	0.2291832	0	-6.69787902	3.74714532	-10.026765
8.49	849	0.057	0.077	-0.985	0	0.3437748	0	-6.69787902	3.7528749	-10.026765
8.5	850	0.058	0.077	-0.984	-0.0572958	0.4010706	-0.0572958	-6.60047616	3.68411994	-10.02103542
8.51	851	0.058	0.075	-0.984	0.0572958	0.4583664	-0.0572958	-6.60047616	3.68411994	-10.026765
8.52	852	0.059	0.076	-0.983	0.1145916	0.4010706	-0.0572958	-6.60047616	3.68984952	-10.026765
8.53	853	0.06	0.078	-0.984	0.0572958	0.4010706	0	-6.60047616	3.6955791	-10.026765
8.54	854	0.061	0.079	-0.983	0.0572958	0.3437748	0	-6.60047616	3.70130868	-10.026765
8.55	855	0.06	0.081	-0.985	0.0572958	0.0572958	0	-6.46869582	3.55806918	-10.01530584
8.56	856	0.059	0.08	-0.983	0.1718874	-0.0572958	0	-6.46869582	3.5523396	-10.01530584
8.57	857	0.058	0.078	-0.984	0.1145916	0.0572958	0	-6.46296624	3.55806918	-10.01530584
8.58	858	0.058	0.078	-0.983	0	0	0	-6.46296624	3.55806918	-10.01530584
8.59	859	0.057	0.078	-0.983	0	0	-0.0572958	-6.46296624	3.5523396	-10.01530584
8.6	860	0.057	0.081	-0.984	0	0	-0.1145916	-6.35410422	3.39764094	-9.9981171
8.61	861	0.058	0.082	-0.986	0.1145916	0	-0.1145916	-6.35410422	3.39764094	-10.00384668
8.62	862	0.056	0.082	-0.986	0.2291832	0	-0.1145916	-6.34837464	3.39764094	-10.00384668
8.63	863	0.057	0.082	-0.986	0.286479	0.0572958	-0.1718874	-6.34837464	3.39764094	-10.00384668
8.64	864	0.056	0.082	-0.985	0.286479	0.1145916	-0.0572958	-6.34264506	3.39764094	-10.00384668
8.65	865	0.059	0.082	-0.984	0.2291832	0.2291832	-0.0572958	-6.302538	3.35753388	-10.00384668
8.66	866	0.06	0.081	-0.984	0.286479	0.1718874	0.0572958	-6.29680842	3.35753388	-10.00384668
8.67	867	0.062	0.084	-0.985	0.3437748	0.1718874	0.1145916	-6.29680842	3.35753388	-9.9981171
8.68	868	0.061	0.082	-0.984	0.2291832	0.2291832	0.1145916	-6.29107884	3.36326346	-9.9981171
8.69	869	0.059	0.083	-0.984	0.2291832	0.286479	0.1718874	-6.29107884	3.36326346	-9.9981171
8.7	870	0.057	0.082	-0.985	0.286479	0.2291832	0.1145916	-6.25097178	3.31742682	-9.99238752
8.71	871	0.056	0.08	-0.984	0.286479	0.1718874	0.0572958	-6.2452422	3.31742682	-9.99238752
8.72	872	0.057	0.079	-0.982	0.1145916	0.1718874	0	-6.2452422	3.3231564	-9.99238752
8.73	873	0.059	0.079	-0.983	0.0572958	0.1718874	0	-6.2452422	3.3231564	-9.99238752
8.74	874	0.061	0.08	-0.983	0.0572958	0.1145916	0	-6.2452422	3.3231564	-9.99238752
8.75	875	0.062	0.08	-0.985	0.1718874	0.1145916	0.0572958	-6.1879464	3.30596766	-9.99238752
8.76	876	0.062	0.08	-0.985	0.1145916	0	0.1145916	-6.1879464	3.30596766	-9.98665794
8.77	877	0.06	0.078	-0.982	0.0572958	-0.0572958	0.0572958	-6.1879464	3.30596766	-9.98665794
8.78	878	0.057	0.08	-0.98	0	0.0572958	0.0572958	-6.1879464	3.30596766	-9.98665794
8.79	879	0.056	0.08	-0.982	0	0	0	-6.1879464	3.30596766	-9.98665794
8.8	880	0.057	0.079	-0.985	0.1145916	0.1718874	0	-6.14783934	3.2658606	-9.98665794
8.81	881	0.059	0.078	-0.986	0.3437748	0.2291832	0	-6.14210976	3.27159018	-9.98665794
8.82	882	0.06	0.077	-0.986	0.286479	0.2291832	0	-6.14210976	3.27159018	-9.98665794
8.83	883	0.058	0.077	-0.986	0.0572958	0.0572958	0	-6.13638018	3.27159018	-9.98665794
8.84	884	0.057	0.078	-0.984	-0.0572958	0.1718874	0	-6.14210976	3.27731976	-9.98665794
8.85	885	0.057	0.08	-0.984	-0.2291832	0.3437748	-0.0572958	-6.11919144	3.24294228	-9.98092836
8.86	886	0.058	0.082	-0.988	-0.1145916	0.1145916	-0.0572958	-6.11919144	3.24294228	-9.98092836
8.87	887	0.06	0.081	-0.988	0	0	-0.1718874	-6.11919144	3.24294228	-9.98665794
8.88	888	0.059	0.08	-0.988	-0.0572958	-0.0572958	-0.2291832	-6.11919144	3.24294228	-9.98665794
8.89	889	0.058	0.08	-0.984	-0.1718874	0	-0.1718874	-6.12492102	3.24294228	-9.98665794
8.9	890	0.058	0.079	-0.979	-0.572958	0	-0.1718874	-6.10773228	3.22002396	-9.98665794
8.91	891	0.057	0.078	-0.982	-0.7448454	-0.1145916	-0.2291832	-6.11919144	3.22002396	-9.99238752
8.92	892	0.06	0.076	-0.988	-0.572958	-0.1145916	-0.2291832	-6.12492102	3.22002396	-9.99238752
8.93	893	0.064	0.077	-0.991	-0.2291832	-0.1145916	-0.1145916	-6.12492102	3.22002396	-9.99238752
8.94	894	0.066	0.08	-0.992	-0.4010706	-0.1718874	0	-6.1306506	3.21429438	-9.99238752
8.95	895	0.063	0.081	-0.992	-0.5156622	-0.1718874	0	-6.11919144	3.2085648	-9.99238752
8.96	896	0.061	0.081	-0.99	-0.2291832	-0.1718874	0	-6.12492102	3.2085648	-9.99238752
8.97	897	0.057	0.078	-0.987	0	0	0	-6.12492102	3.2085648	-9.99238752
8.98	898	0.055	0.079	-0.985	-0.1718874	0.1145916	0	-6.12492102	3.2085648	-9.99238752
8.99	899	0.057	0.082	-0.983	-0.4583664	0.0572958	-0.0572958	-6.1306506	3.2085648	-9.99238752
9	900	0.058	0.086	-0.982	-0.4583664	-0.0572958	-0.1145916	-6.14210976	3.1799169	-9.99238752
9.01	901	0.058	0.086	-0.983	-0.2291832	-0.1718874	-0.0572958	-6.14210976	3.17418732	-9.99238752
9.02	902	0.059	0.085	-0.984	-0.1145916	-0.2291832	0	-6.14783934	3.17418732	-9.99238752
9.03	903	0.061	0.083	-0.987	-0.0572958	-0.2291832	0	-6.14783934	3.16845774	-9.99238752
9.04	904	0.062	0.082	-0.988	-0.1145916	-0.2291832	0	-6.14783934	3.16845774	-9.99238752
9.05	905	0.063	0.08	-0.988	-0.2291832	-0.1718874	0	-6.10773228	3.15699858	-9.99238752
9.06	906	0.061	0.08	-0.987	-0.2291832	-0.0572958	0.0572958	-6.10773228	3.15699858	-9.99238752
9.07	907	0.06	0.079	-0.986	-0.0572958	-0.0572958	0.0572958	-6.10773228	3.15699858	-9.99238752
9.08	908	0.059	0.078	-0.985	0.0572958	-0.0572958	0.0572958	-6.10773228	3.15699858	-9.99238752
9.09	909	0.059	0.076	-0.984	0.1718874	-0.1145916	0	-6.10773228	3.151269	-9.99238752
9.1	910	0.06	0.076	-0.983	0.1145916	-0.286479	0.1145916	-6.05616606	3.12835068	-9.98665794
9.11	911	0.059	0.076	-0.983	0	-0.1718874	0.1145916	-6.05616606	3.12835068	-9.98665794
9.12	912	0.058	0.078	-0.984	0.1145916	-0.1718874	0.2291832	-6.05043648	3.12835068	-9.98665794
9.13	913	0.058	0.077	-0.985	0.1718874	-0.1718874	0.1145916	-6.05043648	3.1226211	-9.98092836
9.14	914	0.057	0.077	-0.985	0.1145916	-0.1145916	0.0572958	-6.05043648	3.1226211	-9.98092836
9.15	915	0.057	0.075	-0.985	-0.0572958	-0.1718874	0.1145916	-6.016059	3.09970278	-9.98092836
9.16	916	0.057	0.076	-0.986	-0.2291832	-0.2291832	0	-6.02178858	3.0939732	-9.97519878
9.17	917	0.058	0.079	-0.987	-0.1145916	-0.1718874	-0.0572958	-6.02178858	3.0939732	-9.98092836
9.18	918	0.059	0.082	-0.989	0	-0.286479	0	-6.02178858	3.08824362	-9.98092836
9.19	919	0.06	0.083	-0.987	0.0572958	-0.4583664	0	-6.02178858	3.08251404	-9.98092836
9.2	920	0.06	0.083	-0.988	0.0572958	-0.286479	0	-6.00459984	3.0653253	-9.97519878
9.21	921	0.059	0.083	-0.987	0.1718874	-0.1145916	0.1145916	-6.00459984	3.0653253	-9.97519878
9.22	922	0.058	0.082	-0.986	0.2291832	0	0.0572958	-5.99887026	3.0653253	-9.97519878
9.23	923	0.058	0.082	-0.985	0.0572958	0.1718874	0	-5.99887026	3.0653253	-9.97519878
9.24	924	0.059	0.083	-0.987	0.0572958	0.286479	0	-5.99887026	3.07105488	-9.97519878
9.25	925	0.059	0.083	-0.985	0.0572958	0.3437748	0	-6.00459984	3.0653253	-9.9694692
9.26	926	0.058	0.084	-0.983	0.2291832	0.3437748	0	-5.99887026	3.07105488	-9.9694692
9.27	927	0.058	0.083	-0.983	0.286479	0.2291832	0	-5.99887026	3.07105488	-9.9694692
9.28	928	0.059	0.081	-0.982	0.2291832	0	0	-5.99314068	3.07105488	-9.9694692
9.29	929	0.059	0.08	-0.983	0.1718874	0	0	-5.99314068	3.07105488	-9.9694692
9.3	930	0.06	0.079	-0.984	0.1718874	-0.0572958	0.1145916	-5.94730404	3.05959572	-9.9694692
9.31	931	0.06	0.077	-0.984	0	-0.0572958	0.0572958	-5.94730404	3.05959572	-9.9694692
9.32	932	0.061	0.077	-0.985	-0.1718874	0.0572958	0.1145916	-5.95303362	3.05959572	-9.9694692
9.33	933	0.061	0.078	-0.986	0	0.0572958	0.1718874	-5.95303362	3.05959572	-9.96373962
9.34	934	0.059	0.077	-0.985	0.0572958	0	0.1145916	-5.94730404	3.05959572	-9.96373962
9.35	935	0.057	0.077	-0.986	0	0.1718874	0.0572958	-5.91865614	3.0366774	-9.96373962
9.36	936	0.057	0.078	-0.985	0	0.1145916	0	-5.91292656	3.0366774	-9.96373962
9.37	937	0.058	0.078	-0.984	0	0.0572958	0	-5.91292656	3.04240698	-9.96373962
9.38	938	0.061	0.076	-0.985	0	0.0572958	-0.1145916	-5.91292656	3.04240698	-9.96373962
9.39	939	0.062	0.078	-0.988	-0.1145916	0	-0.0572958	-5.91865614	3.04240698	-9.96373962
9.4	940	0.062	0.079	-0.987	-0.1718874	0	-0.0572958	-5.86136034	3.04240698	-9.9694692
9.41	941	0.061	0.08	-0.987	-0.1145916	-0.0572958	0	-5.86136034	3.04240698	-9.9694692
9.42	942	0.059	0.082	-0.987	0	-0.0572958	-0.0572958	-5.86136034	3.04240698	-9.9694692
9.43	943	0.057	0.082	-0.986	0	0.0572958	-0.0572958	-5.86708992	3.04240698	-9.9694692
9.44	944	0.057	0.083	-0.986	-0.1145916	0.0572958	-0.1145916	-5.86708992	3.04240698	-9.9694692
9.45	945	0.06	0.085	-0.985	-0.1145916	0	-0.1145916	-5.89573782	3.04813656	-9.9694692
9.46	946	0.06	0.085	-0.985	0	-0.0572958	-0.1145916	-5.89573782	3.04240698	-9.97519878
9.47	947	0.059	0.086	-0.987	0.1145916	-0.0572958	-0.0572958	-5.89573782	3.04240698	-9.97519878
9.48	948	0.056	0.083	-0.983	0.1145916	0	-0.1145916	-5.89573782	3.04240698	-9.97519878
9.49	949	0.055	0.08	-0.981	-0.1145916	0	-0.1718874	-5.89573782	3.04240698	-9.97519878
9.5	950	0.058	0.076	-0.985	-0.286479	-0.0572958	-0.1718874	-5.88427866	3.0366774	-9.98092836
9.51	951	0.061	0.075	-0.986	-0.1145916	-0.1718874	-0.2291832	-5.88427866	3.03094782	-9.98092836
9.52	952	0.064	0.074	-0.99	-0.0572958	-0.2291832	-0.1718874	-5.88427866	3.03094782	-9.98092836
9.53	953	0.063	0.076	-0.993	-0.1145916	-0.2291832	-0.1145916	-5.88427866	3.02521824	-9.98665794
9.54	954	0.062	0.08	-0.992	-0.0572958	-0.286479	0	-5.89000824	3.02521824	-9.98665794
9.55	955	0.059	0.079	-0.989	0.1718874	-0.2291832	0	-5.87854908	3.01375908	-9.98092836
9.56	956	0.056	0.079	-0.986	0.1145916	-0.0572958	-0.0572958	-5.8728195	3.0080295	-9.98665794
9.57	957	0.055	0.079	-0.983	0	0	-0.1718874	-5.87854908	3.01375908	-9.98665794
9.58	958	0.055	0.082	-0.98	-0.1145916	0.1145916	-0.1145916	-5.87854908	3.01375908	-9.98665794
9.59	959	0.056	0.085	-0.98	-0.2291832	0.1718874	-0.1145916	-5.87854908	3.01375908	-9.99238752
9.6	960	0.057	0.086	-0.981	-0.1718874	0.1718874	-0.0572958	-5.94157446	2.98511118	-9.98665794
9.61	961	0.059	0.085	-0.984	0	0.1718874	-0.1145916	-5.94157446	2.98511118	-9.98665794
9.62	962	0.06	0.083	-0.985	0	0.2291832	0	-5.94157446	2.98511118	-9.98665794
9.63	963	0.061	0.081	-0.987	-0.0572958	0.2291832	-0.0572958	-5.94730404	2.99084076	-9.98665794
9.64	964	0.062	0.082	-0.989	-0.1145916	0.286479	0	-5.94730404	2.99084076	-9.98665794
9.65	965	0.062	0.08	-0.987	-0.1718874	0.1718874	0	-5.93584488	2.99657034	-9.99238752
9.66	966	0.062	0.079	-0.985	-0.0572958	0.1145916	0.1145916	-5.94157446	3.00229992	-9.98665794
9.67	967	0.059	0.077	-0.984	0	0.1145916	0.1145916	-5.94157446	3.00229992	-9.98665794
9.68	968	0.058	0.076	-0.985	0	0	0.2291832	-5.94157446	3.00229992	-9.98665794
9.69	969	0.057	0.076	-0.986	0.0572958	-0.1718874	0.2291832	-5.93584488	3.00229992	-9.98092836
9.7	970	0.056	0.077	-0.985	0.1718874	-0.2291832	0.2291832	-5.92438572	2.98511118	-9.98092836
9.71	971	0.056	0.078	-0.987	0.1718874	-0.2291832	0.1718874	-5.92438572	2.98511118	-9.97519878
9.72	972	0.057	0.078	-0.987	0.1718874	-0.3437748	0.1145916	-5.91865614	2.9793816	-9.97519878
