TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.973	0.041	0.348	-5.9587632	21.3140376	4.870143	-173.102071	71.98071354	162.1012774
7.49	749	0.974	0.036	0.354	-5.7868758	20.4546006	5.2139178	-173.4114683	71.7916374	161.8434463
7.5	750	0.97	0.035	0.352	-5.3285094	19.0795014	5.443101	-173.7094064	71.60256126	161.5856152
7.51	751	0.967	0.032	0.352	-4.9274388	18.3919518	5.443101	-173.9958854	71.43067386	161.3392432
7.52	752	0.965	0.03	0.352	-4.4690724	17.5325148	5.3858052	-174.2709053	71.26451604	161.0986009
7.53	753	0.962	0.027	0.355	-4.010706	16.6730778	5.3858052	-174.534466	71.1040878	160.8694177
7.54	754	0.961	0.026	0.36	-3.6669312	15.9855282	5.2712136	-174.7808379	70.95511872	160.645964
7.55	755	0.961	0.026	0.365	-3.0939732	15.5271618	5.156622	-175.0100211	70.80042006	160.4396992
7.56	756	0.961	0.024	0.366	-2.7501984	15.183387	4.9274388	-175.2277451	70.65718056	160.2391639
7.57	757	0.961	0.021	0.365	-2.4637194	14.6677248	4.6409598	-175.43401	70.51394106	160.0558173
7.58	758	0.957	0.02	0.364	-2.1199446	13.6936962	4.297185	-175.6173566	70.38216072	159.8839299
7.59	759	0.958	0.018	0.364	-1.8907614	13.0061466	3.8961144	-175.7835144	70.26183954	159.7292312
7.6	760	0.956	0.018	0.364	-2.005353	12.2040054	3.4950438	-175.9324835	70.14151836	159.5974509
7.61	761	0.956	0.02	0.362	-1.718874	11.6310474	3.0366774	-176.0642638	70.02692676	159.4714001
7.62	762	0.955	0.018	0.363	-1.4896908	10.8289062	2.578311	-176.1788554	69.92379432	159.3682677
7.63	763	0.955	0.019	0.366	-1.145916	9.9121734	2.1772404	-176.2762583	69.82639146	159.2765944
7.64	764	0.953	0.019	0.367	-1.0313244	9.2246238	1.718874	-176.362202	69.73471818	159.2021099
7.65	765	0.952	0.021	0.369	-0.859437	8.5370742	1.432395	-176.4137682	69.64877448	159.1505437
7.66	766	0.952	0.02	0.37	-0.4583664	7.5630456	1.145916	-176.471064	69.57428994	159.0989774
7.67	767	0.953	0.021	0.372	-0.2291832	6.8182002	0.9167328	-176.5169006	69.50553498	159.0531408
7.68	768	0.953	0.02	0.373	-0.1145916	6.1879464	0.6875496	-176.5512781	69.44823918	159.0187633
7.69	769	0.954	0.021	0.374	0.1145916	5.5003968	0.4583664	-176.5741964	69.39094338	158.995845
7.7	770	0.952	0.022	0.376	0.286479	4.8128472	0.3437748	-176.5512781	69.33364758	159.0073042
7.71	771	0.95	0.021	0.377	0.4583664	4.1252976	0.286479	-176.5684669	69.29354052	158.9901154
7.72	772	0.949	0.021	0.379	0.572958	3.5523396	0.2291832	-176.5741964	69.25916304	158.9729267
7.73	773	0.948	0.021	0.377	0.7448454	3.151269	0.2291832	-176.579926	69.22478556	158.9614675
7.74	774	0.948	0.021	0.377	0.859437	2.4637194	0.286479	-176.5856556	69.20186724	158.9442788
7.75	775	0.946	0.02	0.378	0.9167328	1.5469866	0.2291832	-176.5340894	69.16176018	158.9843858
7.76	776	0.944	0.021	0.379	1.0886202	0.9167328	0.2291832	-176.5340894	69.15030102	158.9729267
7.77	777	0.945	0.022	0.376	1.145916	0.1718874	0.1145916	-176.5226302	69.15030102	158.9671971
7.78	778	0.947	0.022	0.376	1.2032118	-0.4583664	0.1718874	-176.5169006	69.1560306	158.9671971
7.79	779	0.948	0.022	0.382	1.0886202	-0.9167328	0.2291832	-176.5111711	69.16748976	158.9614675
7.8	780	0.947	0.023	0.383	0.9740286	-1.432395	0.286479	-176.4596048	69.1560306	158.995845
7.81	781	0.947	0.022	0.379	1.3178034	-2.005353	0.3437748	-176.4481457	69.17321934	158.9901154
7.82	782	0.946	0.02	0.373	1.7761698	-2.8074942	0.286479	-176.4309569	69.20186724	158.9901154
7.83	783	0.947	0.018	0.376	1.718874	-3.151269	0.1718874	-176.4080386	69.23624472	158.995845
7.84	784	0.95	0.016	0.378	1.145916	-3.437748	0	-176.3908499	69.2706222	159.0015746
7.85	785	0.95	0.019	0.379	0.859437	-3.8388186	-0.1145916	-176.3507428	69.29354052	159.0302225
7.86	786	0.949	0.02	0.377	1.0313244	-4.2398892	-0.4583664	-176.3163653	69.33364758	159.0588704
7.87	787	0.947	0.02	0.372	1.3750992	-4.7555514	-0.6875496	-176.2705287	69.37948422	159.0875183
7.88	788	0.945	0.02	0.366	1.5469866	-5.0993262	-0.859437	-176.2189625	69.43105044	159.1276253
7.89	789	0.944	0.02	0.362	1.6042824	-5.443101	-0.9167328	-176.1616667	69.48261666	159.1677324
7.9	790	0.943	0.02	0.361	1.6615782	-5.72958	-1.145916	-176.0814526	69.53991246	159.2307578
7.91	791	0.945	0.022	0.36	1.6615782	-5.6722842	-1.2605076	-176.0126976	69.59720826	159.2880536
7.92	792	0.946	0.023	0.358	1.6615782	-5.443101	-1.3178034	-175.9439426	69.64877448	159.3396198
7.93	793	0.947	0.024	0.357	1.6615782	-5.2712136	-1.3178034	-175.8809173	69.7003407	159.391186
7.94	794	0.947	0.025	0.357	1.6042824	-5.0993262	-1.2605076	-175.8121623	69.75190692	159.4484818
7.95	795	0.947	0.026	0.356	1.4896908	-4.8128472	-1.2605076	-175.720489	69.79774356	159.5229664
7.96	796	0.947	0.027	0.354	1.3750992	-4.5263682	-1.0886202	-175.6631932	69.83785062	159.568803
7.97	797	0.945	0.027	0.353	1.2605076	-4.1252976	-0.9740286	-175.611627	69.87795768	159.6089101
7.98	798	0.944	0.028	0.351	1.0886202	-3.8961144	-0.7448454	-175.5657904	69.91806474	159.6432875
7.99	799	0.941	0.027	0.348	0.9167328	-3.437748	-0.572958	-175.5314129	69.95244222	159.6719354
8	800	0.942	0.029	0.345	0.7448454	-3.151269	-0.3437748	-175.4397396	69.99254928	159.7521496
8.01	801	0.941	0.028	0.344	0.6302538	-2.86479	-0.0572958	-175.4225509	70.02119718	159.7636087
8.02	802	0.94	0.028	0.345	0.4010706	-2.4064236	0.1145916	-175.4168213	70.0441155	159.7693383
8.03	803	0.943	0.029	0.345	0.1145916	-1.8907614	0.3437748	-175.4168213	70.06130424	159.7636087
8.04	804	0.944	0.028	0.343	-0.1145916	-1.432395	0.7448454	-175.43401	70.07849298	159.74642
8.05	805	0.943	0.029	0.342	-0.286479	-0.7448454	0.7448454	-175.2678522	70.1300592	159.9068482
8.06	806	0.94	0.028	0.339	-0.2291832	-0.0572958	0.9740286	-175.2965001	70.1300592	159.8782003
8.07	807	0.94	0.024	0.339	-0.1718874	0.3437748	1.145916	-175.3308776	70.1300592	159.8380933
8.08	808	0.942	0.024	0.34	-0.4583664	0.6875496	1.3178034	-175.3767142	70.12432962	159.7979862
8.09	809	0.941	0.027	0.342	-0.7448454	1.0886202	1.3178034	-175.4282804	70.11287046	159.7578791
8.1	810	0.943	0.026	0.344	-0.859437	1.5469866	1.2605076	-175.43401	70.10714088	159.7521496
8.11	811	0.944	0.025	0.344	-0.8021412	2.005353	1.3178034	-175.4855762	70.08995214	159.7063129
8.12	812	0.943	0.024	0.345	-0.7448454	2.3491278	1.3178034	-175.5371425	70.06703382	159.6604763
8.13	813	0.943	0.024	0.345	-0.6875496	2.7501984	1.2605076	-175.5887087	70.03838592	159.6146396
8.14	814	0.943	0.023	0.346	-0.6302538	3.151269	1.2032118	-175.6345453	70.00973802	159.568803
8.15	815	0.944	0.023	0.347	-0.6875496	3.437748	1.145916	-175.6574636	69.9868197	159.5516143
8.16	816	0.945	0.024	0.351	-0.6875496	3.6669312	1.0313244	-175.7033003	69.94671264	159.5115072
8.17	817	0.946	0.024	0.353	-0.572958	3.8388186	0.9167328	-175.7491369	69.91233516	159.4714001
8.18	818	0.946	0.022	0.353	-0.4583664	4.010706	0.859437	-175.789244	69.8722281	159.4370227
8.19	819	0.946	0.022	0.355	-0.4583664	4.2398892	0.859437	-175.829351	69.83212104	159.3969156
8.2	820	0.945	0.022	0.357	-0.572958	4.297185	0.6302538	-175.8465398	69.79201398	159.3854564
8.21	821	0.945	0.022	0.359	-0.5156622	4.1825934	0.6302538	-175.8809173	69.75190692	159.3568085
8.22	822	0.946	0.022	0.359	-0.5156622	4.297185	0.572958	-175.9152947	69.70607028	159.3224311
8.23	823	0.946	0.022	0.36	-0.572958	4.2398892	0.5156622	-175.9439426	69.66596322	159.2995127
8.24	824	0.947	0.023	0.362	-0.7448454	4.010706	0.4010706	-175.9783201	69.62585616	159.2708648
8.25	825	0.947	0.022	0.365	-0.6875496	3.9534102	0.4010706	-175.9783201	69.5857491	159.2765944
8.26	826	0.947	0.023	0.367	-0.8021412	3.7815228	0.3437748	-176.006968	69.54564204	159.2536761
8.27	827	0.946	0.023	0.365	-0.6875496	3.724227	0.286479	-176.0356159	69.51126456	159.2364874
8.28	828	0.946	0.022	0.365	-0.6875496	3.5523396	0.286479	-176.0585342	69.47688708	159.2192986
8.29	829	0.944	0.022	0.365	-0.6875496	3.2658606	0.2291832	-176.0814526	69.4425096	159.2021099
8.3	830	0.944	0.022	0.367	-0.8021412	3.151269	0.1145916	-176.075723	69.40813212	159.213569
8.31	831	0.945	0.022	0.368	-0.9167328	2.7501984	0.0572958	-176.0929117	69.37948422	159.2078395
8.32	832	0.945	0.022	0.368	-0.9167328	2.5210152	0.0572958	-176.1101005	69.3565659	159.1963803
8.33	833	0.946	0.023	0.366	-0.8021412	2.2345362	0.0572958	-176.1272892	69.33364758	159.1849211
8.34	834	0.946	0.023	0.366	-0.7448454	2.0626488	0.0572958	-176.1444779	69.31072926	159.1791916
8.35	835	0.944	0.022	0.367	-0.6875496	1.8334656	0.1145916	-176.1215596	69.29354052	159.2078395
8.36	836	0.943	0.022	0.367	-0.6302538	1.7761698	0.0572958	-176.1330188	69.2706222	159.2021099
8.37	837	0.945	0.023	0.365	-0.572958	1.7761698	0.0572958	-176.1502075	69.25343346	159.1906507
8.38	838	0.946	0.023	0.369	-0.859437	1.4896908	0.1145916	-176.1673963	69.2419743	159.1849211
8.39	839	0.947	0.024	0.373	-1.0886202	1.3178034	0.1718874	-176.184585	69.23051514	159.173462
8.4	840	0.946	0.024	0.371	-0.9740286	1.0886202	0.286479	-176.1444779	69.2133264	159.2192986
8.41	841	0.943	0.022	0.366	-0.6302538	0.7448454	0.1718874	-176.1616667	69.20759682	159.213569
8.42	842	0.943	0.021	0.365	-0.3437748	0.572958	0.1718874	-176.1731258	69.20186724	159.2021099
8.43	843	0.946	0.02	0.37	-0.4583664	0.4583664	0.1145916	-176.1788554	69.19613766	159.1963803
8.44	844	0.948	0.02	0.373	-0.9167328	0.4010706	0.1718874	-176.1960442	69.19613766	159.1906507
8.45	845	0.948	0.022	0.374	-1.0313244	0.3437748	0	-176.0929117	69.17894892	159.2995127
8.46	846	0.945	0.022	0.37	-0.6875496	0.1718874	-0.0572958	-176.0929117	69.17321934	159.3052423
8.47	847	0.943	0.023	0.363	-0.286479	0	-0.0572958	-176.0986413	69.17321934	159.3052423
8.48	848	0.942	0.022	0.363	-0.1718874	-0.1718874	-0.1145916	-176.0929117	69.17894892	159.3109719
8.49	849	0.941	0.022	0.364	-0.0572958	-0.4010706	-0.1718874	-176.0871821	69.17894892	159.3167015
8.5	850	0.941	0.023	0.365	0	-0.572958	-0.1718874	-175.9382131	69.20186724	159.459941
8.51	851	0.942	0.023	0.365	0.0572958	-0.6302538	-0.1718874	-175.9267539	69.20759682	159.4714001
8.52	852	0.945	0.024	0.365	0.1145916	-0.572958	-0.1718874	-175.9210243	69.2133264	159.4771297
8.53	853	0.946	0.025	0.366	0.1718874	-0.4010706	-0.0572958	-175.9152947	69.21905598	159.4771297
8.54	854	0.944	0.023	0.367	0.1718874	-0.3437748	0.1145916	-175.9152947	69.22478556	159.4771297
8.55	855	0.944	0.024	0.367	0.1718874	-0.5156622	0.1145916	-175.7949736	69.23051514	159.5859917
8.56	856	0.944	0.023	0.366	0.1145916	-0.572958	0.2291832	-175.8007031	69.23624472	159.5802622
8.57	857	0.944	0.023	0.364	0	-0.572958	0.286479	-175.8064327	69.2419743	159.5745326
8.58	858	0.943	0.022	0.365	0.0572958	-0.7448454	0.3437748	-175.8121623	69.24770388	159.568803
8.59	859	0.943	0.023	0.366	0	-0.7448454	0.286479	-175.8178919	69.25916304	159.5630734
8.6	860	0.943	0.022	0.364	-0.1718874	-0.6875496	0.3437748	-175.7835144	69.27635178	159.5974509
8.61	861	0.944	0.022	0.363	-0.286479	-0.6302538	0.2291832	-175.789244	69.28208136	159.5917213
8.62	862	0.942	0.022	0.363	-0.3437748	-0.5156622	0.3437748	-175.8007031	69.28781094	159.5802622
8.63	863	0.944	0.022	0.363	-0.4583664	-0.286479	0.3437748	-175.8178919	69.29354052	159.5745326
8.64	864	0.945	0.023	0.362	-0.5156622	-0.1145916	0.3437748	-175.829351	69.29354052	159.5630734
8.65	865	0.943	0.023	0.36	-0.5156622	0.0572958	0.3437748	-175.7376778	69.32218842	159.6547467
8.66	866	0.941	0.022	0.359	-0.4010706	0.1718874	0.4010706	-175.7548665	69.32218842	159.6432875
8.67	867	0.941	0.021	0.36	-0.4010706	0.286479	0.3437748	-175.7720552	69.32218842	159.6260988
8.68	868	0.942	0.021	0.361	-0.5156622	0.4583664	0.4010706	-175.789244	69.31645884	159.6146396
8.69	869	0.942	0.021	0.362	-0.7448454	0.572958	0.286479	-175.8064327	69.31072926	159.6031805
8.7	870	0.944	0.021	0.364	-0.8021412	0.6875496	0.286479	-175.7949736	69.30499968	159.6260988
8.71	871	0.943	0.022	0.363	-0.7448454	0.8021412	0.1718874	-175.8064327	69.2992701	159.6203692
8.72	872	0.942	0.02	0.363	-0.6875496	0.7448454	0.1145916	-175.8236215	69.29354052	159.6089101
8.73	873	0.944	0.021	0.363	-0.6875496	0.859437	0	-175.829351	69.28208136	159.6089101
8.74	874	0.943	0.021	0.363	-0.7448454	0.9740286	0	-175.8408102	69.27635178	159.6031805
8.75	875	0.943	0.022	0.363	-0.7448454	0.9740286	-0.0572958	-175.8178919	69.27635178	159.637558
8.76	876	0.944	0.022	0.363	-0.7448454	0.9167328	-0.0572958	-175.8236215	69.26489262	159.637558
8.77	877	0.943	0.023	0.362	-0.6302538	1.0313244	-0.0572958	-175.829351	69.25343346	159.637558
8.78	878	0.943	0.022	0.363	-0.5156622	1.0313244	0.0572958	-175.8408102	69.2419743	159.6318284
8.79	879	0.943	0.023	0.364	-0.5156622	1.2032118	0.0572958	-175.8522694	69.23051514	159.6260988
8.8	880	0.943	0.022	0.363	-0.572958	1.3750992	0	-175.8236215	69.23051514	159.6604763
8.81	881	0.942	0.021	0.364	-0.5156622	1.4896908	0.0572958	-175.8350806	69.21905598	159.6547467
8.82	882	0.942	0.022	0.365	-0.5156622	1.5469866	0.0572958	-175.8465398	69.20186724	159.6490171
8.83	883	0.942	0.022	0.366	-0.4583664	1.4896908	0	-175.8579989	69.1846785	159.6432875
8.84	884	0.943	0.023	0.366	-0.4583664	1.3750992	0.0572958	-175.8694581	69.17321934	159.6318284
8.85	885	0.943	0.022	0.368	-0.4010706	1.432395	0.2291832	-175.8522694	69.16176018	159.6547467
8.86	886	0.943	0.022	0.367	-0.4583664	1.4896908	0.1145916	-175.8637285	69.15030102	159.6432875
8.87	887	0.944	0.022	0.368	-0.5156622	1.4896908	0.1718874	-175.8809173	69.13311228	159.6318284
8.88	888	0.943	0.022	0.368	-0.5156622	1.432395	0.2291832	-175.898106	69.11592354	159.6203692
8.89	889	0.943	0.022	0.367	-0.4583664	1.3750992	0.2291832	-175.9152947	69.10446438	159.6089101
8.9	890	0.943	0.022	0.366	-0.5156622	1.3178034	0.2291832	-175.898106	69.0987348	159.6260988
8.91	891	0.943	0.022	0.368	-0.4583664	1.2605076	0.286479	-175.9152947	69.08727564	159.6146396
8.92	892	0.943	0.021	0.368	-0.572958	1.3178034	0.2291832	-175.9324835	69.0700869	159.6031805
8.93	893	0.943	0.023	0.369	-0.5156622	1.2605076	0.286479	-175.9496722	69.05862774	159.5917213
8.94	894	0.943	0.022	0.368	-0.572958	1.2032118	0.3437748	-175.966861	69.04716858	159.5802622
8.95	895	0.943	0.023	0.368	-0.4010706	1.145916	0.3437748	-175.9439426	69.04716858	159.6089101
8.96	896	0.943	0.021	0.368	-0.3437748	0.9740286	0.4583664	-175.9611314	69.03570942	159.5917213
8.97	897	0.941	0.021	0.369	-0.3437748	0.9740286	0.4010706	-175.9783201	69.02425026	159.5745326
8.98	898	0.941	0.022	0.367	-0.286479	0.9740286	0.3437748	-175.9955089	69.01852068	159.5630734
8.99	899	0.943	0.023	0.367	-0.2291832	0.9167328	0.4010706	-176.0126976	69.00706152	159.5458847
9	900	0.943	0.022	0.371	-0.5156622	1.0313244	0.4010706	-175.9840497	68.99560236	159.5745326
9.01	901	0.943	0.022	0.373	-0.8021412	1.0313244	0.5156622	-176.0126976	68.9841432	159.5573438
9.02	902	0.942	0.021	0.368	-0.7448454	1.0313244	0.5156622	-176.0356159	68.97268404	159.5401551
9.03	903	0.94	0.02	0.364	-0.4583664	1.0313244	0.5156622	-176.0585342	68.96695446	159.5172368
9.04	904	0.942	0.017	0.367	-0.5156622	1.0313244	0.4010706	-176.0814526	68.9554953	159.5057776
9.05	905	0.942	0.018	0.37	-1.0313244	0.9740286	0.286479	-176.0871821	68.94403614	159.5057776
9.06	906	0.944	0.018	0.373	-1.0886202	0.2291832	0	-176.0986413	68.94403614	159.5057776
9.07	907	0.943	0.019	0.374	-1.145916	0.0572958	-0.1145916	-176.1101005	68.94403614	159.5115072
9.08	908	0.94	0.02	0.369	-0.9740286	0.2291832	-0.2291832	-176.1101005	68.93830656	159.5172368
9.09	909	0.938	0.021	0.365	-0.7448454	0.3437748	-0.3437748	-176.1101005	68.93830656	159.5229664
9.1	910	0.938	0.02	0.365	-0.6302538	0.3437748	-0.286479	-176.0356159	68.9554953	159.6031805
9.11	911	0.937	0.02	0.366	-0.572958	0.1145916	-0.286479	-176.0356159	68.9554953	159.6089101
9.12	912	0.94	0.02	0.367	-0.7448454	0.1145916	-0.3437748	-176.0356159	68.9554953	159.6203692
9.13	913	0.941	0.021	0.368	-0.8021412	0.2291832	-0.4010706	-176.0298863	68.94976572	159.6318284
9.14	914	0.942	0.022	0.369	-0.8021412	0.4010706	-0.286479	-176.0356159	68.94976572	159.637558
9.15	915	0.942	0.022	0.371	-0.7448454	0.6302538	-0.1718874	-176.0012384	68.94976572	159.677665
9.16	916	0.941	0.022	0.37	-0.6875496	0.8021412	-0.0572958	-176.006968	68.93830656	159.677665
9.17	917	0.941	0.022	0.373	-0.6875496	0.7448454	0	-176.0184272	68.93257698	159.677665
9.18	918	0.94	0.021	0.372	-0.6302538	0.9167328	0.1145916	-176.0298863	68.9268474	159.6662059
9.19	919	0.94	0.02	0.372	-0.6302538	0.859437	0.1145916	-176.0413455	68.91538824	159.6604763
9.2	920	0.94	0.02	0.372	-0.6302538	0.7448454	0.1145916	-176.0184272	68.90965866	159.6891242
9.21	921	0.94	0.02	0.373	-0.8021412	0.8021412	0.2291832	-176.0356159	68.8981995	159.677665
9.22	922	0.939	0.019	0.372	-0.7448454	0.7448454	0.1145916	-176.0528047	68.89246992	159.6719354
9.23	923	0.939	0.019	0.372	-0.8021412	0.859437	0.1718874	-176.0699934	68.88101076	159.6662059
9.24	924	0.939	0.019	0.374	-0.6875496	0.7448454	0.1145916	-176.0814526	68.87528118	159.6604763
9.25	925	0.941	0.018	0.373	-0.6875496	0.9167328	0.1145916	-176.075723	68.8695516	159.6662059
9.26	926	0.94	0.019	0.374	-0.859437	0.6875496	0.1145916	-176.0929117	68.86382202	159.6604763
9.27	927	0.942	0.019	0.374	-0.7448454	0.9167328	0.1718874	-176.1101005	68.85236286	159.6547467
9.28	928	0.94	0.019	0.374	-0.7448454	0.9740286	0.1145916	-176.1215596	68.8409037	159.6490171
9.29	929	0.939	0.019	0.373	-0.572958	1.0313244	0.1145916	-176.1330188	68.82944454	159.6432875
9.3	930	0.94	0.017	0.374	-0.5156622	0.9167328	0.0572958	-176.1330188	68.82371496	159.6432875
9.31	931	0.939	0.018	0.374	-0.572958	0.9167328	0	-176.1444779	68.81798538	159.6432875
9.32	932	0.939	0.018	0.376	-0.572958	0.7448454	0	-176.1502075	68.80652622	159.637558
9.33	933	0.939	0.018	0.377	-0.5156622	0.6875496	0	-176.1616667	68.80079664	159.637558
9.34	934	0.94	0.018	0.376	-0.572958	0.6875496	-0.0572958	-176.1673963	68.79506706	159.637558
9.35	935	0.938	0.018	0.376	-0.4583664	0.6875496	-0.1145916	-176.1559371	68.77787832	159.6547467
9.36	936	0.939	0.018	0.376	-0.5156622	0.8021412	-0.1145916	-176.1616667	68.77214874	159.6547467
9.37	937	0.938	0.018	0.376	-0.4583664	0.859437	-0.1718874	-176.1616667	68.76068958	159.6547467
9.38	938	0.938	0.019	0.376	-0.4583664	0.8021412	-0.1718874	-176.1616667	68.75496	159.6604763
9.39	939	0.938	0.018	0.376	-0.4583664	0.859437	-0.2291832	-176.1673963	68.74350084	159.6662059
9.4	940	0.939	0.018	0.377	-0.3437748	0.7448454	-0.1718874	-176.1502075	68.73204168	159.6833946
9.41	941	0.937	0.018	0.376	-0.2291832	0.9167328	-0.1718874	-176.1502075	68.7263121	159.6891242
9.42	942	0.938	0.018	0.376	0.4010706	0.2291832	-0.1145916	-176.1387484	68.72058252	159.6891242
9.43	943	0.939	0.017	0.378	0.4010706	0.0572958	-0.2291832	-176.1272892	68.72058252	159.7005833
9.44	944	0.939	0.019	0.379	0.4583664	0.286479	-0.1718874	-176.1215596	68.71485294	159.7063129
9.45	945	0.938	0.018	0.381	0.5156622	0.2291832	-0.1718874	-176.0871821	68.68047546	159.7292312
9.46	946	0.938	0.019	0.381	0.4583664	0.2291832	-0.1145916	-176.0814526	68.68047546	159.7349608
9.47	947	0.939	0.019	0.381	0.4583664	0.1718874	-0.0572958	-176.075723	68.67474588	159.7349608
9.48	948	0.938	0.018	0.383	0.5156622	0.1718874	0	-176.0699934	68.67474588	159.7349608
9.49	949	0.938	0.018	0.381	0.5156622	0.286479	-0.0572958	-176.0585342	68.6690163	159.7349608
9.5	950	0.938	0.018	0.38	0.3437748	0.286479	-0.0572958	-176.0241568	68.6403684	159.7693383
9.51	951	0.938	0.019	0.382	0.4010706	0.1718874	-0.1145916	-176.0126976	68.63463882	159.7693383
9.52	952	0.938	0.018	0.383	0.4583664	0	-0.0572958	-176.006968	68.63463882	159.7750679
9.53	953	0.938	0.019	0.383	0.4010706	-0.1718874	0	-176.006968	68.6403684	159.7750679
9.54	954	0.938	0.019	0.383	0.4010706	-0.286479	0	-176.0012384	68.6403684	159.7750679
9.55	955	0.937	0.018	0.384	0.3437748	-0.1718874	0.0572958	-175.9840497	68.61745008	159.7807975
9.56	956	0.936	0.017	0.383	0.3437748	-0.2291832	0.1145916	-175.9840497	68.61745008	159.7807975
9.57	957	0.936	0.018	0.383	0.2291832	-0.286479	0.1145916	-175.9840497	68.62317966	159.7750679
9.58	958	0.936	0.017	0.385	0.286479	-0.4010706	0.1145916	-175.9840497	68.62890924	159.7750679
9.59	959	0.936	0.017	0.385	0.3437748	-0.5156622	0.1718874	-175.9840497	68.62890924	159.7693383
9.6	960	0.936	0.017	0.386	0.286479	-0.572958	0.1145916	-176.0012384	68.6117205	159.7521496
9.61	961	0.937	0.018	0.385	0.3437748	-0.572958	0.1145916	-175.9955089	68.61745008	159.7521496
9.62	962	0.937	0.017	0.384	0.3437748	-0.572958	0.2291832	-175.9955089	68.62317966	159.74642
9.63	963	0.936	0.017	0.387	0.2291832	-0.5156622	0.3437748	-176.0012384	68.62890924	159.7406904
9.64	964	0.935	0.016	0.388	0.2291832	-0.6302538	0.286479	-176.006968	68.63463882	159.7292312
9.65	965	0.936	0.016	0.385	0.286479	-0.8021412	0.1718874	-176.0241568	68.61745008	159.7120425
9.66	966	0.937	0.016	0.385	0.1718874	-0.9167328	0.0572958	-176.0184272	68.62890924	159.7120425
9.67	967	0.937	0.017	0.388	0	-1.0886202	0.0572958	-176.0184272	68.6403684	159.7120425
9.68	968	0.937	0.016	0.387	-0.1718874	-1.2605076	0	-176.0184272	68.65182756	159.7177721
9.69	969	0.935	0.017	0.386	0	-1.2605076	0.0572958	-176.0184272	68.66328672	159.7177721
9.7	970	0.936	0.015	0.384	0.4010706	-1.2605076	0.0572958	-176.0298863	68.66328672	159.7005833
9.71	971	0.936	0.015	0.385	0.3437748	-1.432395	0	-176.0241568	68.67474588	159.7063129
9.72	972	0.937	0.015	0.388	0.0572958	-1.6615782	0	-176.0184272	68.69193462	159.7063129
9.73	973	0.936	0.015	0.389	0	-2.005353	-0.0572958	-176.0126976	68.70912336	159.7177721
9.74	974	0.936	0.016	0.391	0	-2.1772404	-0.1718874	-176.0012384	68.73204168	159.7292312
9.75	975	0.936	0.016	0.386	0	-2.1772404	-0.2291832	-175.9897793	68.74350084	159.7349608
9.76	976	0.934	0.016	0.383	0.2291832	-2.291832	-0.286479	-175.9783201	68.76068958	159.7521496
9.77	977	0.933	0.016	0.382	0.3437748	-2.3491278	-0.286479	-175.9554018	68.7836079	159.7636087
9.78	978	0.934	0.015	0.383	0.3437748	-2.578311	-0.286479	-175.9382131	68.8122558	159.7807975
9.79	979	0.935	0.017	0.384	0.286479	-2.578311	-0.3437748	-175.9210243	68.83517412	159.7979862
9.8	980	0.938	0.017	0.384	0.3437748	-2.4637194	-0.4010706	-175.9038356	68.84663328	159.8151749
9.81	981	0.937	0.017	0.384	0.5156622	-2.4637194	-0.4010706	-175.8751877	68.87528118	159.8323637
9.82	982	0.937	0.017	0.384	0.572958	-2.3491278	-0.4010706	-175.8522694	68.8981995	159.8495524
9.83	983	0.937	0.018	0.386	0.572958	-2.291832	-0.3437748	-175.8350806	68.92111782	159.8667412
9.84	984	0.936	0.018	0.384	0.572958	-2.291832	-0.2291832	-175.8121623	68.93830656	159.8782003
9.85	985	0.935	0.018	0.384	0.6302538	-2.1199446	-0.1718874	-175.8007031	68.94403614	159.8896595
9.86	986	0.936	0.017	0.384	0.572958	-2.1199446	-0.1718874	-175.7835144	68.96122488	159.9011186
9.87	987	0.937	0.017	0.384	0.4010706	-1.9480572	-0.1145916	-175.7720552	68.9841432	159.9068482
9.88	988	0.936	0.017	0.384	0.4010706	-1.9480572	0	-175.7605961	69.00133194	159.9125778
9.89	989	0.935	0.018	0.384	0.5156622	-1.9480572	0	-175.7491369	69.01852068	159.924037
9.9	990	0.936	0.018	0.382	0.5156622	-1.718874	0	-175.7376778	69.01852068	159.924037
9.91	991	0.936	0.016	0.383	0.572958	-1.6615782	0	-175.7262186	69.03570942	159.9297665
9.92	992	0.936	0.017	0.383	0.5156622	-1.4896908	0.0572958	-175.720489	69.04716858	159.9297665
9.93	993	0.937	0.018	0.383	0.6302538	-1.5469866	0.1145916	-175.7147594	69.06435732	159.9297665
9.94	994	0.937	0.018	0.383	0.6875496	-1.4896908	0.1718874	-175.7090299	69.08154606	159.9297665
9.95	995	0.935	0.017	0.381	0.859437	-1.3750992	0.1718874	-175.7090299	69.0700869	159.9183074
9.96	996	0.935	0.018	0.381	0.9740286	-1.432395	0.286479	-175.7033003	69.08727564	159.9125778
9.97	997	0.934	0.017	0.381	1.0313244	-1.432395	0.2291832	-175.6975707	69.10446438	159.9125778
9.98	998	0.936	0.017	0.382	1.0313244	-1.2032118	0.2291832	-175.6861115	69.11592354	159.9068482
9.99	999	0.937	0.016	0.384	0.9740286	-1.2605076	0.2291832	-175.680382	69.1273827	159.9011186
10	1000	0.938	0.016	0.384	0.9167328	-1.0886202	0.2291832	-175.6918411	69.11019396	159.8839299
