TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.909	0.36	0.24	0.4010706	-4.5263682	-0.9740286	-109.5151921	67.4085087	-169.882047
7.33	733	0.908	0.361	0.237	0.2291832	-4.583664	-1.0313244	-109.4006005	67.41423828	-169.7559962
7.34	734	0.907	0.36	0.236	0	-4.4690724	-1.145916	-109.2860089	67.41996786	-169.6356751
7.35	735	0.906	0.363	0.232	-0.1718874	-4.3544808	-1.145916	-109.5954062	67.33975374	-169.9221541
7.36	736	0.905	0.362	0.23	-0.286479	-4.2398892	-1.145916	-109.4922738	67.33975374	-169.8075625
7.37	737	0.906	0.363	0.232	-0.2291832	-4.0680018	-1.0886202	-109.3948709	67.33975374	-169.6987004
7.38	738	0.905	0.363	0.233	-0.4010706	-3.9534102	-1.0313244	-109.2974681	67.34548332	-169.5898384
7.39	739	0.906	0.364	0.234	-0.5156622	-3.7815228	-0.9740286	-109.2115244	67.34548332	-169.486706
7.4	740	0.908	0.365	0.237	-0.572958	-3.5523396	-0.9740286	-109.6240541	67.24808046	-169.8763174
7.41	741	0.909	0.366	0.237	-0.572958	-3.437748	-0.859437	-109.54384	67.25381004	-169.7846441
7.42	742	0.908	0.365	0.237	-0.6302538	-3.4950438	-0.8021412	-109.4693555	67.25381004	-169.6929709
7.43	743	0.909	0.365	0.235	-0.8021412	-3.5523396	-0.6302538	-109.3891414	67.25953962	-169.6012976
7.44	744	0.91	0.366	0.234	-0.8021412	-3.724227	-0.6302538	-109.3089272	67.2652692	-169.5038947
7.45	745	0.911	0.366	0.237	-0.6875496	-4.010706	-0.4583664	-109.6641612	67.18505508	-169.8304808
7.46	746	0.911	0.369	0.244	-0.6302538	-4.1252976	-0.4583664	-109.5724879	67.19651424	-169.7273483
7.47	747	0.912	0.371	0.247	-0.3437748	-3.8961144	-0.286479	-109.4865442	67.20224382	-169.6299455
7.48	748	0.913	0.373	0.245	-0.0572958	-3.8961144	-0.1718874	-109.3948709	67.21370298	-169.5325426
7.49	749	0.913	0.373	0.246	-0.1145916	-4.0680018	-0.1718874	-109.3031977	67.22516214	-169.4294102
7.5	750	0.91	0.37	0.249	-0.1145916	-4.2398892	-0.1145916	-109.7787528	67.12775928	-169.882047
7.51	751	0.911	0.368	0.25	0.2291832	-4.1252976	0.0572958	-109.6870795	67.14494802	-169.7789146
7.52	752	0.914	0.364	0.249	0.4010706	-4.010706	0.2291832	-109.5896767	67.15640718	-169.6872413
7.53	753	0.916	0.364	0.248	-0.0572958	-4.1252976	0.2291832	-109.4980034	67.17359592	-169.5841088
7.54	754	0.915	0.367	0.247	-0.4010706	-4.5263682	0.1718874	-109.4006005	67.19078466	-169.4752468
7.55	755	0.914	0.366	0.248	-0.0572958	-4.8128472	0.1718874	-109.830319	67.11057054	-169.882047
7.56	756	0.912	0.363	0.245	0	-4.870143	0.1718874	-109.721457	67.12775928	-169.7617258
7.57	757	0.909	0.363	0.238	0	-4.870143	0.0572958	-109.612595	67.14494802	-169.6471342
7.58	758	0.907	0.363	0.233	0.3437748	-4.870143	0	-109.503733	67.16213676	-169.526813
7.59	759	0.907	0.362	0.232	0.4583664	-4.9274388	-0.1145916	-109.3834118	67.17359592	-169.4064919
7.6	760	0.908	0.364	0.236	0.5156622	-4.870143	-0.3437748	-109.6469725	67.11630012	-169.6528638
7.61	761	0.909	0.364	0.238	0.5156622	-4.8128472	-0.4583664	-109.5266513	67.12775928	-169.5325426
7.62	762	0.911	0.366	0.237	0.6302538	-4.9847346	-0.4583664	-109.4063301	67.13921844	-169.4064919
7.63	763	0.913	0.366	0.24	0.6302538	-4.870143	-0.2291832	-109.2860089	67.1506776	-169.2861707
7.64	764	0.911	0.366	0.241	0.859437	-4.9847346	-0.1718874	-109.1656877	67.16213676	-169.1601199
7.65	765	0.911	0.364	0.242	0.8021412	-4.870143	-0.1718874	-109.4464372	67.10484096	-169.4294102
7.66	766	0.909	0.364	0.239	0.5156622	-4.583664	-0.2291832	-109.3375751	67.11630012	-169.3148186
7.67	767	0.909	0.363	0.236	0.2291832	-4.5263682	-0.1718874	-109.2287131	67.12775928	-169.2059566
7.68	768	0.907	0.362	0.233	0.286479	-4.583664	-0.1145916	-109.1198511	67.14494802	-169.091365
7.69	769	0.908	0.362	0.234	0.286479	-4.7555514	-0.286479	-109.0109891	67.15640718	-168.9767734
7.7	770	0.909	0.361	0.234	0.2291832	-4.8128472	-0.4010706	-109.2974681	67.09911138	-169.240334
7.71	771	0.91	0.363	0.235	0.2291832	-4.6982556	-0.5156622	-109.1828765	67.10484096	-169.1200129
7.72	772	0.91	0.365	0.236	0.2291832	-4.5263682	-0.4583664	-109.0740145	67.11630012	-169.0054213
7.73	773	0.911	0.366	0.238	0.2291832	-4.4690724	-0.4583664	-108.9651524	67.1220297	-168.8965592
7.74	774	0.91	0.367	0.234	0.3437748	-4.4690724	-0.3437748	-108.8562904	67.13348886	-168.7819676
7.75	775	0.907	0.365	0.233	0.4010706	-4.6409598	-0.1718874	-109.1542286	67.07046348	-169.0627171
7.76	776	0.906	0.364	0.234	0.572958	-4.7555514	-0.0572958	-109.039637	67.08192264	-168.9481255
7.77	777	0.909	0.363	0.236	0.6302538	-4.870143	-0.1718874	-108.9250454	67.09911138	-168.8278043
7.78	778	0.911	0.364	0.242	0.5156622	-4.9847346	-0.1718874	-108.8047242	67.11057054	-168.7017535
7.79	779	0.914	0.367	0.246	0.6302538	-5.0420304	-0.2291832	-108.6786734	67.1220297	-168.5757028
7.8	780	0.915	0.368	0.25	0.6302538	-4.870143	-0.2291832	-108.9880708	67.05900432	-168.8679113
7.81	781	0.915	0.368	0.249	0.6302538	-4.8128472	-0.286479	-108.8677496	67.07046348	-168.7475902
7.82	782	0.913	0.367	0.247	0.7448454	-4.7555514	-0.2291832	-108.753158	67.08192264	-168.627269
7.83	783	0.913	0.366	0.244	0.859437	-4.870143	-0.1718874	-108.6328368	67.09911138	-168.5069478
7.84	784	0.911	0.364	0.24	0.7448454	-5.156622	-0.286479	-108.506786	67.11057054	-168.380897
7.85	785	0.912	0.363	0.238	0.4010706	-2.86479	-0.2291832	-110.9647759	66.69804078	-170.7529432
7.86	786	0.91	0.366	0.236	0.0572958	-0.6875496	-0.0572958	-110.9475871	66.69804078	-170.7357544
7.87	787	0.91	0.367	0.235	0	-1.0313244	-0.1145916	-110.9246688	66.70377036	-170.7071065
7.88	788	0.912	0.367	0.234	0.1145916	-0.9167328	-0.1718874	-110.9017505	66.70377036	-170.6841882
7.89	789	0.912	0.369	0.234	0.3437748	-0.9167328	-0.1145916	-110.8731026	66.70377036	-170.6612699
7.9	790	0.912	0.369	0.234	0.5156622	-0.8021412	-0.1718874	-111.795565	66.50896464	-171.5493548
7.91	791	0.912	0.368	0.235	0.5156622	-0.6302538	0	-111.7726466	66.50896464	-171.5378956
7.92	792	0.911	0.366	0.234	0.4583664	-0.572958	0	-111.7554579	66.50896464	-171.5207069
7.93	793	0.91	0.366	0.233	0.4583664	-0.4010706	0.1145916	-111.7439987	66.51469422	-171.5149773
7.94	794	0.909	0.364	0.232	0.572958	-0.3437748	0.0572958	-111.72681	66.51469422	-171.5035181
7.95	795	0.908	0.361	0.23	0.6302538	-0.4583664	0.0572958	-112.9643993	66.30842934	-172.6952708
7.96	796	0.909	0.358	0.23	0.5156622	-0.5156622	-0.0572958	-112.9472105	66.31415892	-172.6838116
7.97	797	0.911	0.36	0.231	0.4583664	-0.6302538	-0.286479	-112.9300218	66.31415892	-172.6666229
7.98	798	0.913	0.361	0.234	0.4010706	-0.572958	-0.572958	-112.9071035	66.30842934	-172.6494341
7.99	799	0.915	0.364	0.234	0.4010706	-0.286479	-0.572958	-112.8899147	66.30269976	-172.637975
8	800	0.915	0.364	0.233	0.5156622	-0.3437748	-0.572958	-113.554546	66.16518984	-173.2739584
8.01	801	0.912	0.363	0.235	0.4010706	-0.286479	-0.572958	-113.5373573	66.15946026	-173.2624992
8.02	802	0.91	0.365	0.232	0.1718874	0	-0.4583664	-113.5316277	66.15373068	-173.2567696
8.03	803	0.91	0.366	0.229	0.0572958	0.1145916	-0.4010706	-113.5258981	66.15373068	-173.2567696
8.04	804	0.909	0.37	0.229	-0.0572958	0	-0.4583664	-113.5258981	66.1480011	-173.25104
8.05	805	0.908	0.368	0.232	0	-0.0572958	-0.3437748	-115.668761	65.5750431	-175.3194184
