TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.019	-0.114	1.011	0	0	0.0572958	172.7984032	1.3464513	-21.96720972
7.36	736	0.02	-0.115	1.017	-0.1718874	0	0	172.7984032	1.3464513	-21.96720972
7.37	737	0.018	-0.114	1.016	-0.4010706	0	0	172.7926736	1.3464513	-21.96720972
7.38	738	0.018	-0.114	1.014	-0.286479	-0.4583664	0	172.7869441	1.35218088	-21.96720972
7.39	739	0.019	-0.113	1.013	0	-0.4583664	0	172.7869441	1.35791046	-21.96720972
7.4	740	0.02	-0.113	1.012	0	-0.2291832	0	172.8327807	1.35218088	-21.96720972
7.41	741	0.02	-0.111	1.011	0	0	0	172.8327807	1.35218088	-21.96720972
7.42	742	0.019	-0.113	1.013	0	0.0572958	0	172.8327807	1.3464513	-21.96720972
7.43	743	0.019	-0.112	1.012	0	0	0	172.8327807	1.3464513	-21.96720972
7.44	744	0.019	-0.113	1.011	-0.0572958	0	0	172.8270511	1.3464513	-21.96720972
7.45	745	0.02	-0.113	1.009	-0.1145916	0	0	172.8728878	1.34072172	-21.96720972
7.46	746	0.019	-0.112	1.009	-0.1718874	0.0572958	0	172.8671582	1.34072172	-21.96720972
7.47	747	0.019	-0.112	1.01	-0.1145916	0	0	172.8671582	1.34072172	-21.96720972
7.48	748	0.018	-0.113	1.01	-0.0572958	0	0	172.8671582	1.34072172	-21.96720972
7.49	749	0.018	-0.111	1.009	0	0	0	172.8671582	1.34072172	-21.96720972
7.5	750	0.019	-0.112	1.011	0.0572958	-0.0572958	0	172.964561	1.31207382	-21.96148014
7.51	751	0.019	-0.112	1.011	0.0572958	0	0	172.9702906	1.31207382	-21.96148014
7.52	752	0.019	-0.112	1.012	0	-0.0572958	0	172.9702906	1.3178034	-21.96148014
7.53	753	0.018	-0.112	1.012	0	-0.1145916	0	172.9702906	1.3178034	-21.96148014
7.54	754	0.019	-0.111	1.013	-0.1145916	-0.0572958	0	172.964561	1.3178034	-21.96148014
7.55	755	0.019	-0.112	1.012	-0.1145916	-0.0572958	0	172.9989385	1.30634424	-21.96148014
7.56	756	0.019	-0.112	1.011	-0.1718874	-0.1718874	0	172.9989385	1.31207382	-21.96148014
7.57	757	0.019	-0.111	1.011	-0.1718874	-0.1718874	0	172.9989385	1.31207382	-21.96148014
7.58	758	0.019	-0.11	1.011	-0.1718874	-0.2291832	0	172.9932089	1.3178034	-21.96148014
7.59	759	0.019	-0.111	1.01	-0.2291832	0	0	172.9932089	1.3178034	-21.96148014
7.6	760	0.02	-0.111	1.011	-0.1718874	0	0	173.0161273	1.31207382	-21.96148014
7.61	761	0.019	-0.112	1.012	-0.286479	0.0572958	0	173.0161273	1.31207382	-21.96148014
7.62	762	0.019	-0.112	1.013	-0.3437748	-0.0572958	0	173.0103977	1.31207382	-21.96148014
7.63	763	0.019	-0.112	1.013	-0.4583664	-0.0572958	-0.0572958	173.0046681	1.31207382	-21.96148014
7.64	764	0.019	-0.112	1.013	-0.4583664	0	0	172.9989385	1.31207382	-21.96148014
7.65	765	0.019	-0.111	1.013	-0.4583664	0	0	173.0161273	1.30634424	-21.95575056
7.66	766	0.02	-0.11	1.012	-0.4010706	0	0	173.0103977	1.30634424	-21.95575056
7.67	767	0.019	-0.112	1.013	-0.3437748	0.0572958	0	173.0046681	1.30634424	-21.95575056
7.68	768	0.019	-0.111	1.013	-0.286479	0.1145916	0	173.0046681	1.30634424	-21.95575056
7.69	769	0.019	-0.11	1.013	-0.3437748	0.0572958	0	172.9989385	1.30634424	-21.95575056
7.7	770	0.02	-0.111	1.013	-0.2291832	0.1718874	0	173.0218568	1.30061466	-21.95575056
7.71	771	0.019	-0.111	1.01	-0.1718874	0.1718874	0	173.0218568	1.30061466	-21.95575056
7.72	772	0.02	-0.111	1.01	-0.1718874	0.2291832	-0.0572958	173.0161273	1.29488508	-21.95575056
7.73	773	0.02	-0.111	1.01	-0.1718874	0.4010706	-0.0572958	173.0161273	1.29488508	-21.95575056
7.74	774	0.02	-0.111	1.01	-0.1718874	0.4010706	-0.0572958	173.0161273	1.2891555	-21.95002098
7.75	775	0.019	-0.111	1.008	-0.1718874	0.286479	0	173.0275864	1.27769634	-21.95002098
7.76	776	0.019	-0.111	1.011	-0.1718874	0.1145916	0	173.0275864	1.27769634	-21.95002098
7.77	777	0.019	-0.112	1.011	-0.2291832	0.0572958	-0.0572958	173.0275864	1.27769634	-21.95002098
7.78	778	0.019	-0.112	1.013	-0.286479	0.1145916	-0.0572958	173.0218568	1.27769634	-21.95002098
7.79	779	0.019	-0.111	1.014	-0.286479	0.1718874	0	173.0161273	1.27196676	-21.95002098
7.8	780	0.019	-0.112	1.015	-0.3437748	0.2291832	0	173.033316	1.26623718	-21.95002098
7.81	781	0.018	-0.11	1.016	-0.286479	0.4010706	0	173.0275864	1.2605076	-21.95002098
7.82	782	0.019	-0.111	1.014	-0.286479	0.2291832	0	173.0275864	1.2605076	-21.95002098
7.83	783	0.018	-0.112	1.013	-0.1718874	0.1145916	0	173.0218568	1.25477802	-21.95002098
7.84	784	0.019	-0.111	1.011	-0.1718874	0.1145916	0	173.0218568	1.25477802	-21.95002098
7.85	785	0.019	-0.112	1.012	-0.1145916	0	0	173.0505047	1.24331886	-21.9442914
7.86	786	0.019	-0.112	1.013	-0.2291832	0.0572958	0	173.0447752	1.24331886	-21.9442914
7.87	787	0.019	-0.111	1.013	-0.2291832	0.0572958	0	173.0447752	1.24331886	-21.9442914
7.88	788	0.019	-0.112	1.011	-0.2291832	0.1145916	0.0572958	173.0390456	1.24331886	-21.95002098
7.89	789	0.018	-0.111	1.01	-0.1718874	0.0572958	0	173.0390456	1.24331886	-21.95002098
7.9	790	0.018	-0.111	1.012	-0.0572958	0.0572958	0.0572958	173.0619639	1.24331886	-21.95002098
7.91	791	0.018	-0.111	1.009	-0.0572958	0.0572958	0	173.0562343	1.24331886	-21.95002098
7.92	792	0.018	-0.111	1.011	-0.1145916	0.0572958	0	173.0562343	1.23758928	-21.95002098
7.93	793	0.019	-0.11	1.013	-0.1145916	0.1145916	0	173.0562343	1.23758928	-21.95002098
7.94	794	0.018	-0.112	1.013	-0.2291832	0	0	173.0505047	1.23758928	-21.95002098
7.95	795	0.018	-0.111	1.011	-0.286479	-0.1145916	0	173.0676935	1.2318597	-21.95002098
7.96	796	0.018	-0.111	1.007	0	-0.2291832	0.0572958	173.0676935	1.23758928	-21.95002098
7.97	797	0.019	-0.111	1.009	0.1145916	-0.1718874	0	173.0676935	1.23758928	-21.95002098
7.98	798	0.019	-0.112	1.016	-0.0572958	0	0	173.0676935	1.23758928	-21.95002098
7.99	799	0.019	-0.112	1.022	-0.5156622	-0.1145916	0.0572958	173.0619639	1.23758928	-21.95002098
8	800	0.018	-0.111	1.02	-0.7448454	-0.4010706	0	173.0619639	1.24331886	-21.95002098
8.01	801	0.019	-0.112	1.016	-0.572958	-0.5156622	0	173.0562343	1.24904844	-21.95002098
8.02	802	0.019	-0.111	1.011	-0.4010706	-0.2291832	0	173.0505047	1.24904844	-21.95575056
8.03	803	0.019	-0.111	1.008	-0.1718874	-0.0572958	0	173.0447752	1.24904844	-21.95575056
8.04	804	0.019	-0.111	1.011	0	-0.0572958	0	173.0447752	1.25477802	-21.95575056
8.05	805	0.017	-0.111	1.011	0	0	0	173.0734231	1.23758928	-21.95002098
8.06	806	0.018	-0.11	1.009	0	-0.1145916	0	173.0734231	1.23758928	-21.95002098
8.07	807	0.019	-0.111	1.008	0	-0.0572958	0	173.0791526	1.23758928	-21.95002098
8.08	808	0.018	-0.11	1.009	0	0	0	173.0791526	1.23758928	-21.95002098
8.09	809	0.019	-0.111	1.011	0	-0.1145916	0	173.0734231	1.23758928	-21.95002098
8.1	810	0.02	-0.113	1.011	0	-0.1145916	0	173.0906118	1.24904844	-21.95575056
8.11	811	0.019	-0.111	1.012	0.1145916	-0.0572958	0	173.0906118	1.24904844	-21.95575056
8.12	812	0.02	-0.111	1.012	0.1145916	0	0	173.0963414	1.25477802	-21.95575056
8.13	813	0.019	-0.111	1.014	0.1145916	-0.0572958	0	173.0963414	1.25477802	-21.95575056
8.14	814	0.018	-0.112	1.015	0.0572958	0	-0.0572958	173.0963414	1.25477802	-21.95002098
8.15	815	0.019	-0.111	1.013	0.1145916	0	0	173.1135301	1.25477802	-21.95002098
8.16	816	0.019	-0.111	1.012	0.0572958	0.0572958	0	173.1135301	1.25477802	-21.95002098
8.17	817	0.018	-0.111	1.012	0.1145916	0.0572958	-0.0572958	173.1192597	1.25477802	-21.95002098
8.18	818	0.018	-0.111	1.013	0.1145916	0.0572958	-0.0572958	173.1192597	1.25477802	-21.95002098
8.19	819	0.019	-0.11	1.011	0.0572958	0.0572958	0	173.1192597	1.25477802	-21.95002098
8.2	820	0.019	-0.111	1.012	0	0	0	173.1822851	1.24904844	-21.95002098
8.21	821	0.019	-0.112	1.011	0	0.1145916	0	173.1822851	1.24904844	-21.95002098
8.22	822	0.019	-0.111	1.011	0	0.1718874	0	173.1822851	1.24904844	-21.95002098
8.23	823	0.019	-0.112	1.012	0	0.1145916	0	173.1822851	1.24331886	-21.95002098
8.24	824	0.018	-0.112	1.013	-0.0572958	0.1718874	0	173.1822851	1.24331886	-21.95002098
8.25	825	0.018	-0.112	1.014	-0.1145916	0	0	173.1822851	1.2318597	-21.9442914
8.26	826	0.018	-0.112	1.013	-0.1718874	0	0	173.1822851	1.2318597	-21.9442914
8.27	827	0.019	-0.112	1.013	-0.0572958	0	0	173.1765555	1.2318597	-21.9442914
8.28	828	0.019	-0.11	1.012	0	0.0572958	0	173.1765555	1.2318597	-21.9442914
8.29	829	0.019	-0.111	1.013	0.1145916	0.0572958	0	173.1822851	1.2318597	-21.9442914
8.3	830	0.019	-0.112	1.012	0.1718874	0.0572958	0	173.1880147	1.24331886	-21.9442914
8.31	831	0.018	-0.111	1.012	0.2291832	0	0	173.1937442	1.24331886	-21.9442914
8.32	832	0.019	-0.11	1.011	0.2291832	-0.0572958	0	173.1937442	1.24331886	-21.9442914
8.33	833	0.018	-0.111	1.011	0.286479	0	0	173.1994738	1.24331886	-21.95002098
8.34	834	0.019	-0.112	1.01	0.4010706	0	0	173.2052034	1.24331886	-21.95002098
8.35	835	0.019	-0.111	1.011	0.4010706	0	0	173.2166626	1.23758928	-21.95002098
8.36	836	0.019	-0.111	1.011	0.3437748	0	0	173.2166626	1.23758928	-21.95002098
8.37	837	0.018	-0.111	1.01	0.3437748	0	0	173.2223921	1.23758928	-21.9442914
8.38	838	0.018	-0.112	1.011	0.4010706	-0.0572958	0	173.2281217	1.24331886	-21.95002098
8.39	839	0.018	-0.111	1.013	0.3437748	-0.1145916	0	173.2338513	1.24331886	-21.95002098
8.4	840	0.019	-0.111	1.014	0.3437748	-0.1718874	0.1145916	173.2338513	1.23758928	-21.95002098
8.41	841	0.019	-0.111	1.014	0.1718874	-0.1145916	0	173.2395809	1.24331886	-21.95002098
8.42	842	0.018	-0.111	1.014	0.1145916	-0.1145916	0	173.2395809	1.24331886	-21.95002098
8.43	843	0.019	-0.11	1.011	0.1718874	-0.1718874	0	173.2395809	1.24331886	-21.95002098
8.44	844	0.019	-0.111	1.012	0.1718874	0	0	173.2453105	1.24331886	-21.95002098
8.45	845	0.018	-0.111	1.013	0.1718874	0	0.0572958	173.2567696	1.2318597	-21.95002098
8.46	846	0.019	-0.112	1.013	0.1718874	0	0	173.2567696	1.2318597	-21.95002098
8.47	847	0.019	-0.111	1.014	0.1145916	0	0.0572958	173.2567696	1.2318597	-21.95002098
8.48	848	0.019	-0.11	1.013	0.0572958	-0.0572958	0	173.2624992	1.2318597	-21.95002098
8.49	849	0.018	-0.111	1.012	0.0572958	-0.1145916	0	173.2624992	1.2318597	-21.95002098
8.5	850	0.02	-0.11	1.011	0.1145916	-0.0572958	0.0572958	173.2682288	1.24331886	-21.95002098
8.51	851	0.018	-0.11	1.011	0.1718874	0	0	173.2682288	1.24331886	-21.95002098
8.52	852	0.018	-0.111	1.01	0.0572958	0	0	173.2682288	1.24331886	-21.95002098
8.53	853	0.018	-0.111	1.011	0	-0.0572958	0	173.2739584	1.24331886	-21.95002098
8.54	854	0.02	-0.109	1.012	0	0	0	173.2739584	1.24331886	-21.95002098
8.55	855	0.018	-0.11	1.011	0.0572958	0.0572958	0	173.2796879	1.2318597	-21.95002098
8.56	856	0.019	-0.11	1.012	0.0572958	0.1145916	0	173.2796879	1.2318597	-21.95002098
8.57	857	0.019	-0.11	1.012	0.0572958	0	0	173.2796879	1.2318597	-21.95002098
8.58	858	0.018	-0.11	1.012	0	0	0.0572958	173.2796879	1.2318597	-21.95002098
8.59	859	0.018	-0.11	1.013	0	0.1718874	0	173.2796879	1.2318597	-21.95002098
8.6	860	0.018	-0.11	1.015	-0.1718874	0	0	173.2854175	1.2318597	-21.95002098
8.61	861	0.018	-0.11	1.013	-0.286479	-0.0572958	0	173.2796879	1.2318597	-21.95575056
8.62	862	0.018	-0.11	1.009	-0.1145916	-0.0572958	0	173.2796879	1.2318597	-21.95575056
8.63	863	0.018	-0.111	1.007	0.1145916	0	0	173.2796879	1.2318597	-21.95575056
8.64	864	0.018	-0.111	1.014	0.1145916	0.1145916	0	173.2854175	1.2318597	-21.95002098
8.65	865	0.019	-0.111	1.018	-0.1718874	0	0	173.2854175	1.2318597	-21.95002098
8.66	866	0.019	-0.111	1.016	-0.4010706	-0.1718874	0	173.2796879	1.2318597	-21.95575056
8.67	867	0.019	-0.111	1.015	-0.3437748	-0.4010706	0	173.2739584	1.23758928	-21.95575056
8.68	868	0.019	-0.111	1.013	-0.2291832	-0.1718874	0	173.2739584	1.23758928	-21.95575056
8.69	869	0.018	-0.109	1.01	-0.2291832	0.0572958	0	173.2682288	1.23758928	-21.95575056
8.7	870	0.019	-0.109	1.01	0	0.2291832	0	173.2739584	1.23758928	-21.95575056
8.71	871	0.018	-0.109	1.009	0.2291832	0.286479	-0.0572958	173.2796879	1.23758928	-21.95575056
8.72	872	0.019	-0.109	1.008	0.3437748	0.5156622	0	173.2796879	1.2318597	-21.95002098
8.73	873	0.019	-0.11	1.008	0.2291832	0.6302538	0	173.2854175	1.22613012	-21.95002098
8.74	874	0.018	-0.11	1.012	0	0.6875496	0	173.2854175	1.22040054	-21.95002098
8.75	875	0.018	-0.109	1.015	-0.0572958	0.5156622	0	173.2911471	1.21467096	-21.95002098
8.76	876	0.018	-0.11	1.016	-0.0572958	0.4583664	0	173.2911471	1.20894138	-21.95002098
8.77	877	0.018	-0.11	1.017	0	0.286479	0	173.2911471	1.2032118	-21.95002098
