TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	1.004	-0.002	-0.075	0	-0.2291832	0.1145916	-6.5317212	84.82070232	-79.74429444
7.46	746	1.003	-0.001	-0.078	0	-0.0572958	0	-6.52599162	84.82070232	-79.73856486
7.47	747	1.003	-0.002	-0.077	-0.1718874	0	0	-6.52599162	84.82070232	-79.73856486
7.48	748	1.001	-0.003	-0.078	-0.3437748	0.1718874	0	-6.53745078	84.8264319	-79.73856486
7.49	749	1.001	-0.003	-0.079	-0.4010706	0.3437748	-0.0572958	-6.55463952	84.8264319	-79.7557536
7.5	750	1.002	-0.002	-0.081	-0.5156622	0.2291832	-0.1145916	-6.69787902	84.80924316	-79.89326352
7.51	751	1.002	0	-0.081	-0.4583664	0.3437748	-0.1145916	-6.72079734	84.81497274	-79.91618184
7.52	752	1.003	0	-0.078	-0.4010706	0.2291832	-0.1145916	-6.74371566	84.81497274	-79.93337058
7.53	753	1.003	0.001	-0.077	-0.3437748	0.2291832	-0.1145916	-6.76663398	84.81497274	-79.95055932
7.54	754	1.004	0	-0.079	-0.2291832	0.3437748	-0.1145916	-6.7895523	84.82070232	-79.96774806
7.55	755	1.004	0.001	-0.077	-0.2291832	0.5156622	0	-7.01300592	84.83216148	-80.19120168
7.56	756	1.003	0	-0.077	-0.286479	0.7448454	0	-7.02446508	84.83789106	-80.19693126
7.57	757	1.005	0	-0.075	-0.286479	0.8021412	0.0572958	-7.03019466	84.84362064	-80.20266084
7.58	758	1.005	0	-0.075	-0.3437748	0.9167328	0.0572958	-7.03592424	84.8550798	-80.20266084
7.59	759	1.005	0	-0.077	-0.4583664	0.859437	0.1145916	-7.03019466	84.86080938	-80.19120168
7.6	760	1.005	0	-0.077	-0.4583664	0.8021412	0.1718874	-7.12759752	84.86653896	-80.28287496
7.61	761	1.003	0	-0.08	-0.5156622	0.7448454	0.2291832	-7.11613836	84.87799812	-80.26568622
7.62	762	1.003	0	-0.082	-0.4583664	0.6875496	0.2291832	-7.09894962	84.8837277	-80.2427679
7.63	763	1.003	0	-0.081	-0.3437748	0.4583664	0.286479	-7.07030172	84.88945728	-80.21412
7.64	764	1	0	-0.08	-0.1718874	0.4583664	0.2291832	-7.0473834	84.89518686	-80.1854721
7.65	765	1	0	-0.078	-0.1145916	0.572958	0.4010706	-7.14478626	84.88945728	-80.27714538
7.66	766	1	0	-0.08	0	0.6875496	0.286479	-7.11613836	84.89518686	-80.25422706
7.67	767	1.002	0	-0.079	0.0572958	0.572958	0.286479	-7.08749046	84.90091644	-80.21984958
7.68	768	1.002	0	-0.075	-0.0572958	0.4583664	0.2291832	-7.06457214	84.90664602	-80.19693126
7.69	769	1.003	-0.001	-0.074	0	0.7448454	0.1718874	-7.05311298	84.91810518	-80.1854721
7.7	770	1.005	-0.001	-0.073	-0.0572958	1.0886202	0.2291832	-7.09894962	84.93529392	-80.23703832
7.71	771	1.005	-0.003	-0.073	0	0.6875496	0.286479	-7.07030172	84.9410235	-80.20839042
7.72	772	1.007	-0.003	-0.074	0.0572958	0	0.3437748	-7.03019466	84.9410235	-80.16255378
7.73	773	1.006	-0.003	-0.071	0	-0.1718874	0.286479	-6.9900876	84.9410235	-80.12244672
7.74	774	1.004	-0.002	-0.069	-0.286479	0.2291832	0.1145916	-6.97862844	84.9410235	-80.11098756
7.75	775	1.004	-0.002	-0.071	-0.2291832	0.9167328	0	-7.03592424	84.95821224	-80.16828336
7.76	776	1.002	-0.001	-0.075	0.1145916	1.2032118	-0.1145916	-7.07030172	84.9696714	-80.19693126
7.77	777	1.003	-0.005	-0.079	0.3437748	0.9167328	-0.2291832	-7.1046792	84.98113056	-80.23703832
7.78	778	1.003	-0.004	-0.075	0.286479	0.6875496	-0.3437748	-7.14478626	84.98686014	-80.28287496
7.79	779	1.006	-0.004	-0.076	0.2291832	0.4010706	-0.5156622	-7.20781164	84.99258972	-80.34590034
7.8	780	1.007	-0.002	-0.075	0.2291832	0.2291832	-0.6302538	-7.40834694	84.99258972	-80.54643564
7.81	781	1.008	0	-0.075	0.3437748	-0.1145916	-0.6875496	-7.48283148	84.98686014	-80.62664976
7.82	782	1.006	0	-0.077	0.4583664	-0.3437748	-0.572958	-7.5343977	84.98686014	-80.68967514
7.83	783	1.006	0	-0.076	0.572958	-0.1718874	-0.5156622	-7.5916935	84.98113056	-80.74697094
7.84	784	1.004	0	-0.077	0.5156622	-0.2291832	-0.4583664	-7.63753014	84.97540098	-80.79853716
7.85	785	1.002	-0.001	-0.077	0.5156622	-0.286479	-0.4010706	-7.72347384	84.96394182	-80.89594002
7.86	786	1.002	-0.001	-0.076	0.4583664	-0.1718874	-0.4010706	-7.7635809	84.96394182	-80.94177666
7.87	787	1.002	0	-0.075	0.3437748	-0.0572958	-0.3437748	-7.80368796	84.96394182	-80.98188372
7.88	788	1.002	-0.001	-0.075	0.2291832	-0.0572958	-0.3437748	-7.84379502	84.96394182	-81.02199078
7.89	789	1.002	-0.001	-0.078	0.1718874	-0.0572958	-0.3437748	-7.8781725	84.95821224	-81.06209784
7.9	790	1.002	0	-0.078	0.2291832	-0.1145916	-0.286479	-7.94119788	84.94675308	-81.12512322
7.91	791	1.004	0.001	-0.076	0.0572958	-0.0572958	-0.2291832	-7.96984578	84.94675308	-81.15377112
7.92	792	1.004	0.002	-0.077	0.0572958	0	-0.0572958	-7.98130494	84.94675308	-81.16523028
7.93	793	1.003	0.002	-0.076	0.1718874	0	-0.0572958	-7.9927641	84.94675308	-81.17668944
7.94	794	1.003	0	-0.073	0.1718874	0.1718874	0	-7.98703452	84.95248266	-81.17668944
7.95	795	1.004	0	-0.074	0	0.4010706	0	-8.14173318	84.94675308	-81.3313881
7.96	796	1.007	0	-0.074	0	0.3437748	0.1145916	-8.1360036	84.95248266	-81.32565852
7.97	797	1.008	0	-0.072	-0.0572958	0.286479	0.286479	-8.1073557	84.95248266	-81.29701062
7.98	798	1.007	0	-0.072	-0.286479	0.2291832	0.3437748	-8.07297822	84.95821224	-81.25690356
7.99	799	1.009	0.001	-0.072	-0.3437748	0.0572958	0.4010706	-8.02714158	84.95821224	-81.21106692
8	800	1.008	0.002	-0.073	-0.4583664	-0.1145916	0.5156622	-8.1073557	84.95821224	-81.28555146
8.01	801	1.007	0	-0.074	-0.4583664	-0.286479	0.6302538	-8.03860074	84.95821224	-81.20533734
8.02	802	1.004	0.001	-0.075	-0.4583664	-0.572958	0.7448454	-7.94692746	84.95248266	-81.11366406
8.03	803	1.003	0	-0.072	-0.4583664	-0.9167328	0.8021412	-7.8495246	84.9410235	-81.01053162
8.04	804	1.003	0	-0.07	-0.4583664	-1.2605076	0.859437	-7.734933	84.92956434	-80.89021044
8.05	805	1.005	0	-0.066	-0.286479	-1.5469866	0.9740286	-7.67190762	84.92956434	-80.82718506
8.06	806	1.007	0	-0.066	-0.1145916	-1.4896908	0.9167328	-7.55158644	84.91810518	-80.7011343
8.07	807	1.008	0	-0.067	-0.0572958	-1.145916	0.8021412	-7.44272442	84.90664602	-80.59227228
8.08	808	1.009	-0.001	-0.071	0	-0.859437	0.7448454	-7.34532156	84.89518686	-80.49486942
8.09	809	1.008	-0.002	-0.075	0.0572958	-0.6875496	0.6875496	-7.25937786	84.88945728	-80.40892572
8.1	810	1.007	-0.003	-0.079	-0.0572958	-0.572958	0.7448454	-7.19635248	84.87799812	-80.34017076
8.11	811	1.004	-0.004	-0.079	-0.0572958	-0.6875496	0.7448454	-7.1046792	84.87226854	-80.24849748
8.12	812	1.002	-0.005	-0.077	0	-0.859437	0.7448454	-7.00727634	84.86653896	-80.1568242
8.13	813	1.003	-0.005	-0.077	0	-1.0313244	0.6875496	-6.92133264	84.8550798	-80.06515092
8.14	814	1.005	-0.006	-0.075	0.1145916	-1.145916	0.572958	-6.8468481	84.84362064	-79.99066638
8.15	815	1.006	-0.005	-0.075	0.0572958	-1.145916	0.2291832	-6.75517482	84.84362064	-79.8989931
8.16	816	1.004	-0.003	-0.077	0	-1.2032118	0.1718874	-6.72079734	84.83216148	-79.8703452
8.17	817	1.003	-0.004	-0.078	0.1718874	-1.2032118	0.0572958	-6.69787902	84.82070232	-79.84742688
8.18	818	1.002	-0.004	-0.077	0.1718874	-1.2032118	0	-6.68641986	84.80924316	-79.8416973
8.19	819	1.001	-0.005	-0.077	0.0572958	-0.9740286	-0.0572958	-6.68641986	84.797784	-79.8416973
8.2	820	1	-0.004	-0.079	0.1145916	-0.7448454	0	-6.68069028	84.78059526	-79.83023814
8.21	821	0.999	-0.003	-0.08	0.1145916	-0.9740286	-0.1718874	-6.69214944	84.77486568	-79.84742688
8.22	822	0.998	-0.002	-0.08	0	-1.2032118	-0.2291832	-6.7036086	84.75767694	-79.85888604
8.23	823	0.999	-0.003	-0.079	0	-0.7448454	-0.1718874	-6.72079734	84.75194736	-79.87607478
8.24	824	1.001	-0.004	-0.076	0	-0.3437748	-0.2291832	-6.74371566	84.74621778	-79.8989931
8.25	825	1.003	-0.003	-0.077	-0.0572958	-0.1718874	-0.1145916	-6.74371566	84.7691361	-79.90472268
8.26	826	1.005	-0.005	-0.078	-0.1718874	-0.6302538	0	-6.74371566	84.76340652	-79.8989931
8.27	827	1.005	-0.003	-0.077	-0.1718874	-0.9167328	-0.0572958	-6.74944524	84.75194736	-79.8989931
8.28	828	1.003	-0.003	-0.073	-0.3437748	-0.8021412	-0.1145916	-6.75517482	84.74621778	-79.90472268
8.29	829	1	0	-0.075	-0.3437748	-0.4583664	-0.1718874	-6.77236356	84.7404882	-79.92191142
8.3	830	1	-0.001	-0.077	0	-0.0572958	-0.1718874	-7.08176088	84.72902904	-80.22557916
8.31	831	1.001	-0.003	-0.08	0.1145916	0	-0.1145916	-7.09894962	84.72902904	-80.2427679
8.32	832	1.002	-0.003	-0.079	0.1718874	-0.1145916	-0.1718874	-7.12186794	84.72902904	-80.26568622
8.33	833	1.005	-0.002	-0.077	0	-0.4010706	-0.1718874	-7.13905668	84.72329946	-80.28287496
8.34	834	1.006	0	-0.074	0.1145916	-0.6875496	-0.2291832	-7.15624542	84.71756988	-80.30579328
8.35	835	1.007	0	-0.074	0.4010706	-0.9167328	-0.1718874	-7.23072996	84.71756988	-80.38027782
8.36	836	1.008	0	-0.074	0.4583664	-1.0886202	-0.1718874	-7.23645954	84.70611072	-80.39173698
8.37	837	1.008	0	-0.073	0.572958	-1.0886202	-0.1145916	-7.23072996	84.69465156	-80.39746656
8.38	838	1.007	0.001	-0.073	0.6302538	-0.9740286	0	-7.2192708	84.6831924	-80.39173698
8.39	839	1.006	0	-0.074	0.6875496	-0.7448454	0	-7.20781164	84.67746282	-80.3860074
8.4	840	1.006	0	-0.075	0.7448454	-0.572958	0.0572958	-7.2479187	84.67746282	-80.43757362
8.41	841	1.005	-0.002	-0.077	0.6302538	-0.6302538	0.1145916	-7.22500038	84.67173324	-80.4146553
8.42	842	1.005	-0.003	-0.079	0.572958	-0.859437	0.1718874	-7.18489332	84.66600366	-80.3860074
8.43	843	1.006	-0.003	-0.077	0.572958	-1.0313244	0.1718874	-7.14478626	84.6545445	-80.35162992
8.44	844	1.006	-0.003	-0.077	0.5156622	-1.2032118	0.1145916	-7.11040878	84.64308534	-80.32298202
8.45	845	1.005	-0.002	-0.077	0.572958	-1.0886202	0.1145916	-7.08176088	84.63735576	-80.3000637
8.46	846	1.004	-0.001	-0.079	0.4583664	-0.859437	0.0572958	-7.05884256	84.63162618	-80.28287496
8.47	847	1.005	-0.001	-0.079	0.286479	-0.1145916	0.1145916	-7.04165382	84.6258966	-80.26568622
8.48	848	1.004	-0.001	-0.08	0.1718874	0	0.0572958	-7.03019466	84.6258966	-80.25995664
8.49	849	1.002	-0.002	-0.081	0.1718874	0.1145916	0.0572958	-7.02446508	84.63162618	-80.25422706
8.5	850	1.002	-0.001	-0.081	0.1145916	0.1145916	0	-7.161975	84.62016702	-80.39746656
8.51	851	1.003	-0.002	-0.079	0	0	0.2291832	-7.13905668	84.62016702	-80.36881866
8.52	852	1.003	-0.001	-0.078	0	-0.1718874	0.2291832	-7.1046792	84.61443744	-80.34017076
8.53	853	1.003	-0.001	-0.076	0	-0.1718874	0.4010706	-7.06457214	84.61443744	-80.29433412
8.54	854	1.002	-0.002	-0.076	0	-0.2291832	0.4010706	-7.01300592	84.61443744	-80.2427679
8.55	855	1.003	-0.002	-0.077	0	-0.0572958	0.4010706	-7.03592424	84.63162618	-80.26568622
8.56	856	1.003	-0.002	-0.079	0.0572958	0	0.3437748	-6.99581718	84.63162618	-80.22557916
8.57	857	1.002	-0.003	-0.079	0.1145916	-0.0572958	0.286479	-6.9614397	84.63162618	-80.19120168
8.58	858	1.003	-0.003	-0.076	0.1718874	-0.1145916	0.2291832	-6.9327918	84.63162618	-80.16828336
8.59	859	1.003	-0.004	-0.077	0.1718874	-0.0572958	0.2291832	-6.9041439	84.6258966	-80.13963546
8.6	860	1.004	-0.003	-0.078	0.1718874	-0.1145916	0.1718874	-6.89268474	84.63735576	-80.1281763
8.61	861	1.004	-0.003	-0.079	0.2291832	-0.1145916	0.1145916	-6.875496	84.63735576	-80.11671714
8.62	862	1.004	-0.003	-0.08	0.4010706	-0.286479	0.1145916	-6.8468481	84.63162618	-80.09379882
8.63	863	1.005	-0.002	-0.079	0.4583664	-0.286479	0.1145916	-6.82965936	84.63162618	-80.07661008
8.64	864	1.005	-0.003	-0.078	0.5156622	-0.4583664	0.1145916	-6.80101146	84.6258966	-80.05942134
8.65	865	1.005	-0.003	-0.078	0.5156622	-0.5156622	0	-6.80674104	84.6258966	-80.0708805
8.66	866	1.007	-0.004	-0.076	0.4583664	-0.4583664	0	-6.80674104	84.6258966	-80.0708805
8.67	867	1.009	-0.003	-0.074	0.2291832	-0.2291832	-0.1145916	-6.8182002	84.62016702	-80.08233966
8.68	868	1.008	-0.003	-0.077	0.1145916	-0.286479	-0.286479	-6.84111852	84.61443744	-80.11098756
8.69	869	1.006	-0.003	-0.078	0.2291832	-0.8021412	-0.286479	-6.86403684	84.60870786	-80.13390588
8.7	870	1.008	-0.003	-0.078	0.4010706	-1.145916	-0.286479	-6.88695516	84.5972487	-80.16828336
8.71	871	1.011	-0.004	-0.081	0.3437748	-1.4896908	-0.2291832	-6.89841432	84.58578954	-80.17974252
8.72	872	1.017	-0.003	-0.085	0.1718874	-1.718874	-0.1145916	-6.89268474	84.5686008	-80.17401294
8.73	873	1.018	-0.003	-0.086	0.286479	-2.5210152	0	-6.86976642	84.5399529	-80.1568242
8.74	874	1.014	-0.002	-0.084	0.6302538	-3.6669312	0	-6.82392978	84.50557542	-80.11671714
8.75	875	1.009	-0.002	-0.082	0.859437	-4.6982556	0.1145916	-6.7609044	84.45973878	-80.06515092
8.76	876	1.005	-0.002	-0.076	0.8021412	-4.9847346	0.286479	-6.68069028	84.41390214	-79.99066638
8.77	877	1.005	0.001	-0.072	0.859437	-4.6982556	0.3437748	-6.589017	84.3680655	-79.91045226
8.78	878	1.008	0.002	-0.073	1.0886202	-4.010706	0.3437748	-6.5030733	84.32795844	-79.83596772
8.79	879	1.015	0.003	-0.074	1.2032118	-3.8388186	0.3437748	-6.42285918	84.28785138	-79.76721276
8.8	880	1.018	0.002	-0.074	1.0886202	-3.8961144	0.5156622	-6.3598338	84.25920348	-79.71564654
8.81	881	1.015	0.001	-0.081	1.0313244	-4.1252976	0.6875496	-6.23951262	84.21909642	-79.60678452
8.82	882	1.009	-0.002	-0.083	1.2032118	-4.4690724	1.0886202	-6.08481396	84.17325978	-79.4692746
8.83	883	1.004	-0.007	-0.079	1.3178034	-5.0420304	1.2605076	-5.91292656	84.12742314	-79.30311678
8.84	884	1.004	-0.009	-0.08	1.2032118	-5.72958	1.145916	-5.74676874	84.07012734	-79.14841812
8.85	885	1.006	-0.008	-0.075	1.0313244	-5.9014674	0.8021412	-5.6149884	84.01856112	-79.03382652
8.86	886	1.005	-0.006	-0.073	0.859437	-5.72958	0.4010706	-5.5290447	83.9669949	-78.9536124
8.87	887	1.002	-0.004	-0.08	0.9740286	-5.5003968	0.1718874	-5.46601932	83.9096991	-78.90204618
8.88	888	0.999	-0.006	-0.088	1.2605076	-5.72958	0.0572958	-5.40872352	83.8524033	-78.85620954
8.89	889	0.995	-0.007	-0.099	1.3750992	-6.0733548	-0.0572958	-5.36288688	83.7951075	-78.82756164
8.9	890	0.992	-0.009	-0.106	1.0886202	-6.1879464	-0.286479	-5.32277982	83.72635254	-78.79891374
8.91	891	0.991	-0.01	-0.11	0.9167328	-6.0733548	-0.572958	-5.3285094	83.66905674	-78.81610248
8.92	892	0.99	-0.01	-0.111	0.9167328	-5.72958	-0.7448454	-5.35142772	83.61176094	-78.85047996
8.93	893	0.992	-0.009	-0.111	1.0313244	-5.2712136	-0.9167328	-5.39726436	83.55446514	-78.90777576
8.94	894	0.992	-0.007	-0.113	0.9167328	-4.870143	-1.0313244	-5.44883058	83.5086285	-78.97080114
8.95	895	0.992	-0.006	-0.11	1.0313244	-4.6982556	-1.145916	-5.5003968	83.45706228	-79.03382652
8.96	896	0.993	-0.007	-0.108	1.2605076	-4.4690724	-1.2032118	-5.56915176	83.41122564	-79.11404064
8.97	897	0.994	-0.007	-0.107	1.2032118	-3.9534102	-1.3750992	-5.64936588	83.37111858	-79.2114435
8.98	898	0.994	-0.007	-0.108	1.0313244	-3.2658606	-1.432395	-5.74103916	83.3367411	-79.31457594
8.99	899	0.994	-0.008	-0.116	0.6875496	-2.6929026	-1.4896908	-5.8441716	83.3080932	-79.42916754
9	900	0.992	-0.008	-0.124	0.3437748	-2.578311	-1.432395	-5.91292656	83.26798614	-79.4979225
9.01	901	0.986	-0.008	-0.127	0.4010706	-2.5210152	-1.6615782	-6.03324774	83.23933824	-79.62397326
9.02	902	0.98	-0.007	-0.124	0.6875496	-1.9480572	-1.8907614	-6.17075766	83.21641992	-79.77294234
