TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.082	0.096	-0.973	-0.3437748	0	0.0572958	-6.88122558	4.62377106	-3.82735944
7.25	725	0.083	0.096	-0.976	-0.4010706	0.0572958	0.1145916	-6.875496	4.60085274	-3.82735944
7.26	726	0.083	0.096	-0.981	-0.4010706	0.3437748	0.0572958	-6.875496	4.60658232	-3.82735944
7.27	727	0.085	0.098	-0.986	-0.4010706	0.6302538	0.0572958	-6.88122558	4.6123119	-3.82735944
7.28	728	0.087	0.102	-0.992	-0.2291832	0.859437	0	-6.88695516	4.62377106	-3.82735944
7.29	729	0.086	0.104	-0.992	0.4010706	0.859437	0	-6.88122558	4.62950064	-3.82735944
7.3	730	0.084	0.102	-0.992	0.7448454	0.7448454	0.0572958	-6.88122558	4.62377106	-3.82735944
7.31	731	0.081	0.101	-0.988	0.6875496	0.7448454	0	-6.875496	4.62950064	-3.82735944
7.32	732	0.08	0.102	-0.986	0.572958	0.6875496	0.0572958	-6.86976642	4.6409598	-3.82735944
7.33	733	0.078	0.105	-0.983	0.5156622	0.6875496	0.0572958	-6.86403684	4.64668938	-3.82735944
7.34	734	0.078	0.105	-0.983	0.6302538	0.8021412	0.1145916	-6.85830726	4.65241896	-3.82735944
7.35	735	0.08	0.105	-0.985	0.6875496	0.9167328	0.1718874	-6.86403684	4.64668938	-3.82162986
7.36	736	0.082	0.105	-0.986	0.7448454	1.0313244	0.1145916	-6.85830726	4.65814854	-3.82162986
7.37	737	0.085	0.106	-0.989	0.6875496	1.145916	0.2291832	-6.8468481	4.6696077	-3.82162986
7.38	738	0.086	0.105	-0.989	0.6302538	1.0886202	0.286479	-6.84111852	4.68106686	-3.81590028
7.39	739	0.087	0.104	-0.989	0.572958	0.9167328	0.3437748	-6.83538894	4.69252602	-3.81590028
7.4	740	0.087	0.104	-0.988	0.6875496	0.7448454	0.3437748	-6.84111852	4.69252602	-3.8101707
7.41	741	0.086	0.104	-0.987	0.7448454	0.6875496	0.4010706	-6.82965936	4.6982556	-3.8101707
7.42	742	0.086	0.104	-0.988	0.7448454	0.6302538	0.4583664	-6.82392978	4.70398518	-3.80444112
7.43	743	0.088	0.102	-0.986	0.8021412	0.572958	0.4010706	-6.81247062	4.71544434	-3.79871154
7.44	744	0.089	0.101	-0.986	0.859437	0.4010706	0.4010706	-6.80674104	4.71544434	-3.79871154
7.45	745	0.091	0.101	-0.986	0.9740286	0.1718874	0.3437748	-6.80674104	4.72117392	-3.79298196
7.46	746	0.09	0.102	-0.983	1.0886202	0.0572958	0.1718874	-6.79528188	4.7269035	-3.79298196
7.47	747	0.09	0.1	-0.982	1.0313244	-0.0572958	0.0572958	-6.78382272	4.7269035	-3.79298196
7.48	748	0.091	0.098	-0.982	0.9740286	-0.0572958	0	-6.77809314	4.72117392	-3.79298196
7.49	749	0.093	0.097	-0.982	0.9740286	-0.0572958	0	-6.76663398	4.72117392	-3.79298196
7.5	750	0.095	0.097	-0.983	0.8021412	-0.0572958	-0.0572958	-6.7609044	4.73836266	-3.79298196
7.51	751	0.095	0.096	-0.986	0.7448454	-0.0572958	-0.0572958	-6.74944524	4.73836266	-3.79298196
7.52	752	0.094	0.097	-0.987	0.9740286	-0.2291832	-0.0572958	-6.74371566	4.73836266	-3.79298196
7.53	753	0.092	0.097	-0.986	0.9167328	-0.4583664	0	-6.7322565	4.73263308	-3.79298196
7.54	754	0.091	0.097	-0.986	0.8021412	-0.6302538	0	-6.72079734	4.7269035	-3.79298196
7.55	755	0.089	0.098	-0.987	0.8021412	-0.7448454	-0.0572958	-6.72079734	4.71544434	-3.79298196
7.56	756	0.09	0.1	-0.986	0.7448454	-0.8021412	-0.1145916	-6.71506776	4.70971476	-3.79298196
7.57	757	0.09	0.102	-0.986	0.859437	-0.859437	-0.1145916	-6.7036086	4.6982556	-3.79871154
7.58	758	0.09	0.102	-0.982	0.9167328	-0.859437	-0.1718874	-6.69787902	4.68679644	-3.79871154
7.59	759	0.087	0.1	-0.981	0.9167328	-0.9167328	-0.0572958	-6.68641986	4.68106686	-3.79871154
7.6	760	0.085	0.1	-0.979	0.859437	-0.9167328	0.0572958	-6.68641986	4.66387812	-3.79871154
7.61	761	0.084	0.099	-0.98	0.6875496	-0.859437	0	-6.68069028	4.65241896	-3.79298196
7.62	762	0.084	0.099	-0.98	0.7448454	-0.6875496	0	-6.66923112	4.64668938	-3.79298196
7.63	763	0.083	0.099	-0.982	0.8021412	-0.6302538	0.0572958	-6.66350154	4.6409598	-3.79298196
7.64	764	0.084	0.099	-0.981	0.7448454	-0.6302538	0.1145916	-6.65204238	4.63523022	-3.79298196
7.65	765	0.085	0.099	-0.981	0.6875496	-0.6302538	0.0572958	-6.65777196	4.62377106	-3.78725238
7.66	766	0.086	0.099	-0.982	0.572958	-0.6302538	0.1145916	-6.6463128	4.6123119	-3.78725238
7.67	767	0.085	0.1	-0.982	0.6302538	-0.5156622	0.3437748	-6.64058322	4.6123119	-3.7815228
7.68	768	0.084	0.099	-0.983	0.7448454	-0.5156622	0.4583664	-6.63485364	4.60658232	-3.77579322
