TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.88	988	0.386	-0.025	0.942	0.0572958	-0.1718874	0.1145916	178.3102592	22.78081008	-142.1852573
9.89	989	0.387	-0.024	0.941	0	-0.1718874	0.0572958	178.3102592	22.78081008	-142.1909869
9.9	990	0.386	-0.025	0.941	0	-0.2291832	0.1145916	178.3045296	22.78081008	-142.1909869
9.91	991	0.387	-0.024	0.94	0	-0.1718874	0.0572958	178.3045296	22.78081008	-142.1909869
9.92	992	0.387	-0.024	0.941	0	0	0	178.3045296	22.78081008	-142.1909869
9.93	993	0.387	-0.025	0.94	0.1145916	0	0	178.3045296	22.78081008	-142.1909869
9.94	994	0.387	-0.024	0.942	0.0572958	0	0.0572958	178.3045296	22.78081008	-142.1909869
9.95	995	0.387	-0.023	0.941	0	0.0572958	0	178.3217183	22.76362134	-142.1852573
9.96	996	0.386	-0.024	0.941	0	0.0572958	0	178.3217183	22.75789176	-142.1909869
9.97	997	0.386	-0.024	0.941	0	0.1145916	0	178.3217183	22.75789176	-142.1909869
9.98	998	0.386	-0.025	0.942	0	0.1145916	0	178.3217183	22.75789176	-142.1852573
9.99	999	0.385	-0.023	0.942	0	0.1145916	0	178.3217183	22.75789176	-142.1852573
10	1000	0.386	-0.024	0.941	0	0.1718874	0	178.3217183	22.74070302	-142.1852573
