TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.318	0.354	-0.856	-40.680018	32.5440144	3.6669312	-13.61921166	11.32737966	-19.92174966
4.8	480	0.274	0.343	-0.85	-33.4034514	29.1062664	9.9694692	-13.9801752	11.64250656	-19.88737218
4.81	481	0.218	0.332	-0.83	-27.3300966	24.2934192	15.6417534	-14.2380063	11.91179682	-19.78423974
4.82	482	0.157	0.332	-0.793	-21.3713334	20.626488	20.1681216	-14.42708244	12.15816876	-19.62954108
4.83	483	0.128	0.34	-0.752	-16.042824	18.621135	22.631841	-14.5531332	12.39308154	-19.44619452
4.84	484	0.123	0.351	-0.727	-12.4331886	19.1367972	22.91832	-14.6390769	12.6337239	-19.26284796
4.85	485	0.134	0.362	-0.722	-10.026765	20.6837838	21.4286292	-14.74793892	12.87436626	-19.10241972
4.86	486	0.163	0.378	-0.746	-8.7662574	21.6578124	19.480572	-14.80523472	13.12646778	-18.95918022
4.87	487	0.191	0.381	-0.755	-7.1046792	20.5118964	17.8762896	-14.85107136	13.37283972	-18.83312946
4.88	488	0.198	0.375	-0.755	-4.6982556	17.8189938	16.9595568	-14.87398968	13.58483418	-18.70134912
4.89	489	0.204	0.37	-0.786	-2.578311	16.3865988	16.5011904	-14.8682601	13.78536948	-18.58102794
4.9	490	0.207	0.358	-0.844	-2.005353	13.3499214	15.6417534	-14.91982632	13.93433856	-18.46643634
4.91	491	0.217	0.366	-0.913	0	9.6829902	15.0114996	-14.89117842	14.0661189	-18.34038558
4.92	492	0.226	0.373	-0.986	4.9274388	4.9847346	14.4385416	-14.8109643	14.1520626	-18.20860524
4.93	493	0.235	0.376	-1.048	10.5424272	-1.8334656	14.2666542	-14.66199522	14.17498092	-18.05963616
4.94	494	0.269	0.393	-1.107	14.037471	-8.4224826	14.32395	-14.47864866	14.12914428	-17.89920792
4.95	495	0.302	0.422	-1.101	13.8082878	-14.2093584	14.5531332	-14.31822042	14.03174142	-17.7330501
4.96	496	0.332	0.465	-1.082	11.2872726	-20.1108258	14.2093584	-14.15779218	13.87131318	-17.54970354
4.97	497	0.371	0.504	-1.101	9.5111028	-24.2361234	13.0634424	-14.01455268	13.67077788	-17.36635698
4.98	498	0.416	0.526	-1.092	9.1100322	-27.6738714	11.0580894	-13.87704276	13.43013552	-17.19446958
4.99	499	0.443	0.527	-1.022	7.9068204	-32.2002396	7.8495246	-13.75672158	13.13792694	-17.05123008
5	500	0.402	0.53	-0.964	5.9014674	-36.4401288	4.0680018	-13.7223441	12.82280004	-16.95382722
5.01	501	0.359	0.52	-0.89	6.0733548	-38.4454818	0	-13.6364004	12.45037734	-16.8736131
5.02	502	0.392	0.465	-0.798	5.72958	-35.3515086	-2.7501984	-13.56764544	12.10660254	-16.82777646
5.03	503	0.471	0.427	-0.805	4.7555514	-30.1948866	-3.0366774	-13.50462006	11.8029348	-16.79339898
5.04	504	0.47	0.402	-0.834	6.1879464	-32.8304934	0.5156622	-13.42440594	11.4878079	-16.71891444
5.05	505	0.399	0.377	-0.802	6.875496	-39.8778768	6.0733548	-13.36138056	11.16695142	-16.60432284
5.06	506	0.314	0.358	-0.784	3.9534102	-44.3469492	11.4018642	-13.27543686	10.76588082	-16.39805796
5.07	507	0.249	0.311	-0.776	2.7501984	-41.1383844	12.891555	-13.2066819	10.3991877	-16.19179308
5.08	508	0.219	0.184	-0.814	2.2345362	-29.3927454	9.3392154	-13.1493861	10.13562702	-16.03709442
5.09	509	0.176	0.018	-0.892	-0.4010706	-15.6990492	2.4064236	-13.14365652	9.98665794	-15.97979862
5.1	510	0.12	-0.12	-1.013	-3.6669312	-4.4117766	-4.583664	-12.93739164	9.84914802	-15.94542114
5.11	511	0.059	-0.19	-1.074	-5.5576926	-0.0572958	-7.7922288	-13.0061466	9.83195928	-16.01990568
5.12	512	0.031	-0.19	-1.101	-6.7036086	0	-6.5317212	-13.08636072	9.82050012	-16.08293106
5.13	513	0.04	-0.13	-1.092	-6.589017	-1.9480572	-3.151269	-13.15511568	9.79185222	-16.11157896
5.14	514	0.074	-0.049	-1.06	-6.0733548	-3.3804522	0.7448454	-13.21241148	9.75747474	-16.09439022
5.15	515	0.092	0.022	-1.026	-4.9847346	-4.1825934	4.583664	-13.12646778	9.64861272	-15.99698736
5.16	516	0.097	0.085	-0.997	-3.3804522	-4.8128472	7.2192708	-13.1493861	9.61996482	-15.91104366
5.17	517	0.078	0.123	-0.985	-2.1199446	-5.9014674	8.9954406	-13.1493861	9.58558734	-15.8136408
5.18	518	0.05	0.152	-0.985	-1.0886202	-7.6203414	10.4851314	-13.14365652	9.53402112	-15.69331962
5.19	519	0.03	0.163	-0.983	-0.572958	-9.6256944	11.745639	-13.12646778	9.46526616	-15.5558097
5.2	520	0.017	0.161	-0.98	-0.4583664	-11.745639	12.7196676	-13.08063114	9.28764918	-15.37819272
5.21	521	0.022	0.153	-0.971	-0.6875496	-13.0061466	13.2926256	-13.0634424	9.19024632	-15.22349406
5.22	522	0.039	0.141	-0.957	-1.2605076	-13.1207382	13.178034	-13.04625366	9.09284346	-15.06306582
5.23	523	0.07	0.137	-0.928	-2.0626488	-12.1467096	11.9748222	-13.04625366	9.00117018	-14.9255559
5.24	524	0.106	0.145	-0.91	-2.4064236	-9.8548776	9.7975818	-13.05198324	8.92668564	-14.80523472
5.25	525	0.125	0.162	-0.903	-0.9167328	-7.2765666	7.3338624	-13.02906492	8.84647152	-14.70783186
5.26	526	0.128	0.177	-0.887	1.5469866	-4.1825934	4.6982556	-13.00041702	8.81209404	-14.65626564
5.27	527	0.13	0.183	-0.876	3.2658606	1.145916	2.5210152	-12.96603954	8.82928278	-14.63334732
5.28	528	0.13	0.192	-0.885	3.2658606	6.7036086	1.432395	-12.93166206	8.89803774	-14.63334732
5.29	529	0.134	0.198	-0.902	2.9220858	10.7716104	1.8907614	-12.90301416	9.00689976	-14.63334732
5.3	530	0.136	0.197	-0.925	1.7761698	13.4072172	3.724227	-12.88582542	9.12722094	-14.62188816
5.31	531	0.145	0.189	-0.95	0.4583664	13.3499214	6.4171296	-12.88009584	9.27046044	-14.5817811
5.32	532	0.173	0.184	-0.971	-0.859437	11.0007936	8.8235532	-12.88009584	9.3965112	-14.51875572
5.33	533	0.199	0.195	-0.981	-2.3491278	7.5057498	10.313244	-12.891555	9.49391406	-14.43281202
5.34	534	0.202	0.215	-1	-3.8388186	4.297185	10.886202	-12.91447332	9.55693944	-14.32967958
5.35	535	0.174	0.243	-1.028	-4.297185	2.3491278	11.0580894	-12.96030996	9.57985776	-14.22081756
5.36	536	0.135	0.265	-1.04	-4.297185	1.3178034	10.4278356	-12.98322828	9.61996482	-14.1234147
5.37	537	0.11	0.282	-1.015	-5.2139178	0.9740286	9.2246238	-13.02333534	9.64861272	-14.03174142
5.38	538	0.102	0.3	-0.99	-6.8182002	1.3178034	7.5630456	-13.08063114	9.67726062	-13.96298646
5.39	539	0.11	0.322	-0.973	-7.3911582	2.4637194	5.5576926	-13.1493861	9.7116381	-13.91142024
5.4	540	0.129	0.344	-0.959	-6.0733548	4.8128472	3.2658606	-13.3212735	9.71736768	-13.88850192
5.41	541	0.151	0.364	-0.941	-3.437748	8.4224826	0.9167328	-13.35565098	9.7975818	-13.89996108
5.42	542	0.174	0.379	-0.934	-0.5156622	11.1153852	-0.6875496	-13.36711014	9.90644382	-13.92860898
5.43	543	0.197	0.385	-0.926	2.1772404	11.5737516	-0.9167328	-13.35565098	10.01530584	-13.95725688
5.44	544	0.232	0.384	-0.921	3.8388186	10.7143146	0.1145916	-13.3212735	10.11843828	-13.9801752
5.45	545	0.276	0.383	-0.921	4.6982556	8.4797784	1.6042824	-13.40148762	10.29605526	-14.03174142
5.46	546	0.308	0.383	-0.913	5.2139178	4.870143	2.9793816	-13.34419182	10.34762148	-14.0088231
5.47	547	0.32	0.367	-0.927	5.0420304	0.1145916	4.1252976	-13.28689602	10.35908064	-13.96871604
5.48	548	0.315	0.343	-0.916	3.724227	-5.2712136	5.6149884	-13.2353298	10.31897358	-13.90569066
5.49	549	0.301	0.326	-0.898	2.2345362	-8.4797784	6.6463128	-13.20095232	10.2559482	-13.82547654
5.5	550	0.291	0.308	-0.85	3.6669312	-8.2505952	6.016059	-13.22387064	10.27886652	-13.78536948
5.51	551	0.295	0.272	-0.839	6.0733548	-4.2398892	3.2658606	-13.1493861	10.25021862	-13.74526242
5.52	552	0.311	0.221	-0.858	7.9641162	1.3178034	-0.0572958	-13.06917198	10.26167778	-13.750992
5.53	553	0.324	0.167	-0.881	9.3965112	5.7868758	-1.718874	-12.98322828	10.313244	-13.7796399
5.54	554	0.345	0.121	-0.909	10.886202	7.2765666	-0.859437	-12.87436626	10.38772854	-13.80255822
5.55	555	0.352	0.077	-0.923	12.2613012	5.6722842	1.3178034	-12.67956054	10.5710751	-13.82547654
5.56	556	0.357	0.058	-0.943	11.6310474	2.5210152	3.7815228	-12.55350978	10.599723	-13.79682864
5.57	557	0.36	0.056	-0.964	9.3392154	-1.6615782	4.7555514	-12.45037734	10.599723	-13.74526242
5.58	558	0.353	0.068	-0.97	5.72958	-5.443101	3.6096354	-12.38162238	10.55388636	-13.69942578
5.59	559	0.336	0.08	-0.968	3.6669312	-8.7089616	0.4583664	-12.34151532	10.46794266	-13.67650746
5.6	560	0.317	0.079	-0.961	3.724227	-11.5737516	-3.437748	-12.24984204	10.4278356	-13.70515536
5.61	561	0.298	0.08	-0.957	3.9534102	-13.8082878	-6.7036086	-12.21546456	10.27886652	-13.74526242
5.62	562	0.278	0.09	-0.96	3.151269	-15.756345	-8.6516658	-12.18681666	10.10697912	-13.80255822
5.63	563	0.255	0.112	-0.961	2.2345362	-16.6730778	-9.453807	-12.1753575	9.92936214	-13.8655836
5.64	564	0.23	0.14	-0.96	1.5469866	-17.0741484	-9.740286	-12.16962792	9.740286	-13.92860898
5.65	565	0.207	0.17	-0.962	1.3178034	-17.3033316	-9.740286	-12.15816876	9.56266902	-13.99736394
5.66	566	0.175	0.196	-0.971	0.6875496	-17.9335854	-9.3965112	-12.15816876	9.3678633	-14.05465974
5.67	567	0.151	0.223	-0.976	0.1718874	-18.7930224	-8.9954406	-12.16389834	9.167328	-14.11195554
5.68	568	0.122	0.241	-0.971	0.4010706	-19.9962342	-8.1932994	-12.16389834	8.95533354	-14.15779218
5.69	569	0.102	0.265	-0.957	1.7761698	-20.8556712	-7.161975	-12.1467096	8.7376095	-14.18644008
5.7	570	0.085	0.278	-0.942	4.0680018	-20.8556712	-6.016059	-12.14098002	8.48550798	-14.20362882
5.71	571	0.06	0.279	-0.935	4.5263682	-22.8037284	-4.3544808	-12.09514338	8.25632478	-14.20362882
5.72	572	0.055	0.282	-0.934	4.7555514	-25.496631	-2.9793816	-12.03784758	8.00422326	-14.18644008
5.73	573	0.049	0.271	-0.933	5.6722842	-25.2674478	-2.9793816	-11.9748222	7.75212174	-14.17498092
5.74	574	0.056	0.247	-0.934	7.3911582	-22.4599536	-4.6409598	-11.90033766	7.52293854	-14.1807105
5.75	575	0.056	0.215	-0.945	10.4851314	-17.761698	-7.5630456	-11.8029348	7.3052145	-14.21508798
5.76	576	0.054	0.187	-0.969	11.9175264	-13.4072172	-10.1986524	-11.6883432	7.15624542	-14.2953021
5.77	577	0.046	0.178	-0.983	11.172681	-11.3445684	-11.45916	-11.58521076	7.02446508	-14.38697538
5.78	578	0.04	0.186	-0.991	9.3965112	-10.4851314	-11.2299768	-11.49926706	6.89841432	-14.47864866
5.79	579	0.038	0.206	-0.995	7.8495246	-10.4851314	-9.8548776	-11.4305121	6.77809314	-14.55886278
5.8	580	0.045	0.225	-1.014	6.875496	-10.886202	-8.307891	-11.38467546	6.6176649	-14.61615858
5.81	581	0.056	0.237	-1.018	6.4171296	-11.9175264	-7.0473834	-11.32165008	6.48588456	-14.66199522
5.82	582	0.079	0.247	-0.976	5.8441716	-12.2613012	-7.2765666	-11.26435428	6.35410422	-14.71356144
5.83	583	0.103	0.245	-0.942	5.0420304	-10.599723	-9.3392154	-11.22424722	6.23378304	-14.78804598
5.84	584	0.125	0.234	-0.923	4.3544808	-7.6776372	-12.2613012	-11.18986974	6.13638018	-14.896908
5.85	585	0.131	0.21	-0.925	3.5523396	-4.010706	-14.5531332	-11.18414016	6.07908438	-15.0401475
5.86	586	0.13	0.189	-0.938	2.9793816	0	-15.1260912	-11.172681	6.05043648	-15.18911658
5.87	587	0.131	0.173	-0.956	2.9793816	3.0939732	-13.9228794	-11.15549226	6.05616606	-15.33235608
5.88	588	0.133	0.157	-0.956	2.6356068	4.6409598	-11.0007936	-11.1440331	6.07908438	-15.44694768
5.89	589	0.136	0.149	-0.96	1.0313244	3.9534102	-7.2192708	-11.13830352	6.10773228	-15.5271618
5.9	590	0.135	0.157	-0.973	0.3437748	2.1772404	-3.3804522	-11.10965562	6.19367598	-15.57872802
5.91	591	0.133	0.172	-0.979	1.0886202	0.572958	-0.4583664	-11.09819646	6.19940556	-15.5844576
5.92	592	0.125	0.189	-0.985	2.4064236	-0.4010706	1.0313244	-11.07527814	6.19367598	-15.57299844
5.93	593	0.114	0.199	-0.983	2.9220858	-1.0313244	1.718874	-11.04090066	6.1879464	-15.5558097
5.94	594	0.107	0.205	-0.979	2.86479	-1.2605076	2.0626488	-11.00652318	6.18221682	-15.53289138
5.95	595	0.102	0.207	-0.972	2.9220858	-0.9740286	2.2345362	-11.04663024	6.14210976	-15.50997306
5.96	596	0.101	0.2	-0.969	3.0366774	-0.2291832	2.4637194	-11.01225276	6.14210976	-15.48132516
5.97	597	0.09	0.195	-0.959	3.437748	-0.2291832	3.2085648	-10.9721457	6.14783934	-15.45267726
5.98	598	0.083	0.189	-0.946	3.724227	0.7448454	4.1825934	-10.93203864	6.16502808	-15.4125702
5.99	599	0.083	0.187	-0.946	3.437748	2.3491278	5.5576926	-10.89193158	6.19940556	-15.36100398
6	600	0.084	0.19	-0.951	2.9793816	2.6356068	6.9900876	-10.87474284	6.20513514	-15.29224902
6.01	601	0.092	0.185	-0.952	2.7501984	1.7761698	7.9068204	-10.84036536	6.23951262	-15.21776448
6.02	602	0.102	0.174	-0.95	2.4064236	1.3178034	8.2505952	-10.80598788	6.26816052	-15.13755036
6.03	603	0.113	0.163	-0.955	2.2345362	1.3750992	7.6776372	-10.77733998	6.29680842	-15.06306582
6.04	604	0.116	0.151	-0.96	2.2345362	2.1199446	6.3598338	-10.7429625	6.32545632	-15.00577002
6.05	605	0.117	0.144	-0.964	1.9480572	3.0939732	4.6409598	-10.69712586	6.36556338	-14.95993338
6.06	606	0.123	0.144	-0.973	0.6875496	4.1252976	2.9220858	-10.6856667	6.41140002	-14.93701506
6.07	607	0.13	0.157	-0.975	-0.572958	5.0993262	1.7761698	-10.69139628	6.46296624	-14.9255559
6.08	608	0.138	0.18	-0.97	-1.0313244	5.7868758	1.0886202	-10.70285544	6.52026204	-14.9255559
6.09	609	0.15	0.204	-0.967	-0.6875496	6.4744254	0.9740286	-10.70858502	6.589017	-14.9255559
6.1	610	0.162	0.222	-0.957	0.1145916	6.8182002	1.0313244	-10.79452872	6.72079734	-14.9542038
6.11	611	0.172	0.228	-0.95	0.572958	6.9900876	1.3178034	-10.78879914	6.79528188	-14.9542038
6.12	612	0.179	0.224	-0.95	0.572958	6.875496	1.6615782	-10.78306956	6.86403684	-14.94847422
6.13	613	0.183	0.213	-0.955	0.7448454	6.5317212	2.291832	-10.77733998	6.9327918	-14.93701506
6.14	614	0.184	0.196	-0.961	0.7448454	5.9587632	2.9220858	-10.76588082	6.99581718	-14.91409674
6.15	615	0.18	0.184	-0.965	0.6875496	4.7555514	3.437748	-10.77733998	7.12186794	-14.91409674
6.16	616	0.175	0.178	-0.972	0.5156622	3.437748	3.6096354	-10.76588082	7.161975	-14.87971926
6.17	617	0.167	0.175	-0.977	0.3437748	2.3491278	3.4950438	-10.76015124	7.1906229	-14.85107136
6.18	618	0.158	0.174	-0.982	0.572958	1.432395	3.0366774	-10.74869208	7.20781164	-14.82242346
6.19	619	0.151	0.172	-0.981	0.8021412	0.6302538	2.291832	-10.73723292	7.2192708	-14.79950514
6.2	620	0.146	0.171	-0.98	0.9740286	0.1145916	1.8907614	-10.7429625	7.25937786	-14.79377556
6.21	621	0.14	0.171	-0.979	1.0313244	-0.3437748	1.5469866	-10.73150334	7.25364828	-14.77658682
6.22	622	0.132	0.176	-0.978	0.9167328	-0.6875496	1.145916	-10.72004418	7.25364828	-14.76512766
6.23	623	0.126	0.18	-0.976	0.859437	-0.6875496	0.859437	-10.70858502	7.2479187	-14.7536685
6.24	624	0.123	0.185	-0.971	0.7448454	-0.1718874	0.5156622	-10.70285544	7.2479187	-14.74793892
6.25	625	0.125	0.188	-0.967	0.6302538	0.3437748	0.1718874	-10.88047242	7.1906229	-14.7536685
6.26	626	0.133	0.189	-0.961	0.5156622	0.7448454	-0.1145916	-10.87474284	7.19635248	-14.75939808
6.27	627	0.142	0.189	-0.958	0.1145916	1.2032118	-0.8021412	-10.87474284	7.20781164	-14.76512766
6.28	628	0.151	0.191	-0.956	0	1.432395	-1.5469866	-10.87474284	7.2192708	-14.78804598
6.29	629	0.159	0.194	-0.954	0.1145916	1.6615782	-2.1199446	-10.88047242	7.23072996	-14.8109643
6.3	630	0.165	0.194	-0.952	0.3437748	1.718874	-2.7501984	-10.9434978	7.31667366	-14.8682601
6.31	631	0.169	0.194	-0.951	0.8021412	1.432395	-3.151269	-10.93776822	7.32813282	-14.90263758
6.32	632	0.167	0.195	-0.952	0.9740286	1.0313244	-3.0939732	-10.93203864	7.3338624	-14.93701506
6.33	633	0.164	0.196	-0.955	0.9740286	0.4583664	-2.8074942	-10.92630906	7.32813282	-14.96566296
6.34	634	0.157	0.194	-0.953	0.8021412	-0.1145916	-2.291832	-10.92057948	7.32240324	-14.9828517
6.35	635	0.151	0.192	-0.953	0.572958	-0.6302538	-1.718874	-10.98933444	7.3625103	-15.02295876
6.36	636	0.148	0.189	-0.953	0.3437748	-1.2032118	-1.2032118	-10.98933444	7.35105114	-15.03441792
6.37	637	0.143	0.188	-0.96	0.4583664	-1.432395	-0.6302538	-10.98360486	7.3338624	-15.0401475
6.38	638	0.137	0.188	-0.971	1.0313244	-1.432395	-0.3437748	-10.9721457	7.32240324	-15.0401475
6.39	639	0.135	0.177	-0.96	1.4896908	-1.3178034	-0.1145916	-10.95495696	7.3052145	-15.0401475
6.4	640	0.133	0.166	-0.955	0.1145916	-1.6042824	0	-10.94922738	7.28802576	-15.03441792
6.41	641	0.135	0.161	-0.957	-1.0886202	-2.005353	0	-10.95495696	7.27083702	-15.03441792
6.42	642	0.141	0.162	-0.964	-0.9740286	-1.9480572	0	-10.96641612	7.2479187	-15.02868834
6.43	643	0.142	0.166	-0.974	-0.2291832	-1.6042824	-0.2291832	-10.9721457	7.23645954	-15.02868834
6.44	644	0.141	0.175	-0.982	0.0572958	-1.3750992	-0.4583664	-10.96641612	7.2192708	-15.03441792
6.45	645	0.137	0.182	-0.982	0.3437748	-1.2605076	-0.6302538	-11.02371192	7.20208206	-15.0401475
6.46	646	0.13	0.185	-0.975	0.5156622	-1.2605076	-0.6302538	-11.01798234	7.1906229	-15.04587708
6.47	647	0.126	0.184	-0.967	0.1718874	-0.6302538	-0.7448454	-11.01798234	7.17916374	-15.05160666
6.48	648	0.125	0.186	-0.961	0.1718874	0	-0.6875496	-11.01225276	7.17916374	-15.06306582
6.49	649	0.126	0.188	-0.958	0.0572958	0.4010706	-0.6302538	-11.01225276	7.17916374	-15.0687954
6.5	650	0.131	0.19	-0.957	0	0.6875496	-0.4583664	-11.20705848	7.1906229	-15.0974433
6.51	651	0.137	0.193	-0.958	0.1145916	0.6875496	-0.1145916	-11.20705848	7.20208206	-15.10317288
6.52	652	0.142	0.194	-0.958	0.1718874	0.7448454	0.1718874	-11.20705848	7.20781164	-15.10317288
6.53	653	0.143	0.191	-0.959	0.3437748	0.6302538	0.4010706	-11.2013289	7.21354122	-15.0974433
6.54	654	0.144	0.189	-0.962	0.286479	0.5156622	0.572958	-11.19559932	7.2192708	-15.09171372
6.55	655	0.141	0.189	-0.965	0.286479	0.4583664	0.8021412	-11.2872726	7.25937786	-15.10890246
6.56	656	0.138	0.189	-0.966	0.2291832	0.5156622	0.7448454	-11.2872726	7.26510744	-15.0974433
6.57	657	0.138	0.189	-0.966	0.1718874	0.6302538	0.572958	-11.28154302	7.27083702	-15.0974433
6.58	658	0.14	0.19	-0.966	0.286479	0.572958	0.6302538	-11.28154302	7.28229618	-15.09171372
6.59	659	0.141	0.188	-0.967	0.2291832	0.5156622	0.572958	-11.27581344	7.28802576	-15.08598414
6.6	660	0.143	0.187	-0.968	0.3437748	0.4010706	0.6302538	-11.33883882	7.32240324	-15.0974433
6.61	661	0.142	0.185	-0.97	0.5156622	0.286479	0.572958	-11.33310924	7.32813282	-15.09171372
6.62	662	0.139	0.179	-0.966	0.6302538	0.1145916	0.4583664	-11.32737966	7.3338624	-15.08598414
6.63	663	0.138	0.175	-0.962	0.1145916	0.2291832	0.3437748	-11.32165008	7.3338624	-15.08025456
6.64	664	0.139	0.174	-0.962	-0.0572958	0.1718874	0.286479	-11.32737966	7.33959198	-15.08025456
6.65	665	0.141	0.174	-0.962	-0.1145916	0.286479	0.1145916	-11.3445684	7.40834694	-15.0974433
6.66	666	0.144	0.177	-0.965	0	0.5156622	0.1145916	-11.3445684	7.41407652	-15.0974433
6.67	667	0.147	0.179	-0.966	0.1718874	0.6302538	0	-11.33883882	7.4198061	-15.0974433
6.68	668	0.149	0.183	-0.967	0.3437748	0.572958	0	-11.33883882	7.42553568	-15.10317288
6.69	669	0.148	0.185	-0.965	0.5156622	0.5156622	0	-11.33310924	7.43126526	-15.10317288
6.7	670	0.148	0.185	-0.963	0.6302538	0.3437748	-0.1145916	-11.4018642	7.50002022	-15.13182078
6.71	671	0.149	0.187	-0.964	0.859437	0.4010706	-0.1145916	-11.39040504	7.5057498	-15.13182078
6.72	672	0.15	0.185	-0.963	0.9167328	0.5156622	0	-11.38467546	7.5057498	-15.13182078
6.73	673	0.151	0.187	-0.961	0.9740286	0.572958	0	-11.3732163	7.51720896	-15.13182078
6.74	674	0.153	0.186	-0.962	0.9167328	0.572958	0.0572958	-11.36748672	7.52293854	-15.13755036
6.75	675	0.153	0.188	-0.961	0.859437	0.3437748	0.0572958	-11.4305121	7.60315266	-15.16619826
6.76	676	0.151	0.187	-0.959	0.8021412	0.2291832	0.1145916	-11.42478252	7.60315266	-15.16046868
6.77	677	0.151	0.186	-0.96	0.6875496	0	0.0572958	-11.41332336	7.60315266	-15.16046868
6.78	678	0.148	0.186	-0.963	0.6302538	0	-0.0572958	-11.40759378	7.60315266	-15.16046868
6.79	679	0.148	0.184	-0.962	0.7448454	-0.2291832	-0.0572958	-11.4018642	7.60315266	-15.16619826
6.8	680	0.147	0.183	-0.964	0.572958	-0.1718874	-0.1145916	-11.46488958	7.66044846	-15.18911658
6.81	681	0.146	0.182	-0.965	0.4583664	-0.1718874	-0.1718874	-11.45916	7.65471888	-15.18911658
6.82	682	0.144	0.183	-0.968	0.4583664	-0.4010706	-0.1718874	-11.45343042	7.65471888	-15.18911658
6.83	683	0.146	0.183	-0.971	0.7448454	-0.3437748	-0.2291832	-11.44770084	7.6489893	-15.19484616
6.84	684	0.145	0.183	-0.97	1.0313244	-0.0572958	-0.1145916	-11.43624168	7.6489893	-15.19484616
6.85	685	0.142	0.182	-0.969	0.9167328	0.0572958	-0.1718874	-11.45916	7.64325972	-15.20057574
6.86	686	0.138	0.182	-0.966	0.572958	0.4583664	-0.1718874	-11.45343042	7.64325972	-15.20057574
6.87	687	0.139	0.183	-0.965	0	1.2032118	-0.4010706	-11.45343042	7.65471888	-15.20630532
6.88	688	0.144	0.182	-0.968	-0.5156622	0.7448454	-0.8021412	-11.45916	7.66044846	-15.21776448
6.89	689	0.149	0.181	-0.969	-0.6302538	0.572958	-0.859437	-11.47061916	7.66617804	-15.22922364
6.9	690	0.151	0.184	-0.973	-0.572958	0.7448454	-0.8021412	-11.49353748	7.68909636	-15.2406828
6.91	691	0.149	0.185	-0.97	-0.1145916	0.9740286	-0.8021412	-11.49926706	7.69482594	-15.25214196
6.92	692	0.145	0.181	-0.953	-0.4583664	1.0313244	-0.5156622	-11.50499664	7.7062851	-15.25787154
6.93	693	0.142	0.179	-0.951	-1.432395	0.7448454	-0.286479	-11.5164558	7.71201468	-15.26360112
6.94	694	0.143	0.179	-0.955	-1.6042824	0.2291832	-0.1145916	-11.53364454	7.71201468	-15.26360112
6.95	695	0.146	0.18	-0.961	-0.9740286	0.286479	0	-11.56802202	7.72920342	-15.27506028
6.96	696	0.145	0.185	-0.973	-0.6302538	0.1718874	0	-11.5737516	7.72920342	-15.27506028
6.97	697	0.143	0.186	-0.976	-0.2291832	0	0	-11.5737516	7.72920342	-15.27506028
6.98	698	0.141	0.184	-0.973	0	-0.1718874	0	-11.5737516	7.72920342	-15.2693307
6.99	699	0.141	0.182	-0.965	0.0572958	-0.2291832	0	-11.5737516	7.72347384	-15.2693307
7	700	0.14	0.182	-0.96	0	-0.2291832	-0.1145916	-11.64823614	7.68336678	-15.27506028
7.01	701	0.141	0.182	-0.958	0	0	-0.286479	-11.64823614	7.6776372	-15.27506028
7.02	702	0.143	0.184	-0.956	0.0572958	0	-0.2291832	-11.64823614	7.6776372	-15.28078986
7.03	703	0.144	0.187	-0.956	0	0	-0.1718874	-11.64823614	7.6776372	-15.28078986
7.04	704	0.148	0.185	-0.96	0	-0.0572958	-0.0572958	-11.64823614	7.6776372	-15.28078986
7.05	705	0.148	0.183	-0.962	0.0572958	-0.1718874	-0.0572958	-11.68261362	7.74066258	-15.30370818
7.06	706	0.148	0.182	-0.963	0	-0.3437748	-0.0572958	-11.68261362	7.734933	-15.30370818
7.07	707	0.147	0.18	-0.964	-0.0572958	-0.3437748	0	-11.68261362	7.734933	-15.30370818
7.08	708	0.146	0.181	-0.965	-0.1145916	-0.286479	0	-11.68261362	7.72920342	-15.30370818
7.09	709	0.146	0.182	-0.968	-0.286479	-0.1145916	0	-11.6883432	7.72920342	-15.2979786
7.1	710	0.149	0.182	-0.968	-0.3437748	0	0.0572958	-11.69980236	7.76931048	-15.30943776
7.11	711	0.152	0.182	-0.968	-0.4010706	-0.0572958	0.1145916	-11.70553194	7.7635809	-15.30943776
7.12	712	0.151	0.182	-0.966	-0.4583664	-0.0572958	0.0572958	-11.71126152	7.7635809	-15.30943776
7.13	713	0.151	0.183	-0.967	-0.3437748	-0.1718874	0	-11.71126152	7.7635809	-15.30370818
7.14	714	0.15	0.183	-0.965	-0.0572958	-0.2291832	-0.0572958	-11.71126152	7.75785132	-15.30943776
7.15	715	0.15	0.181	-0.962	0.0572958	-0.2291832	-0.1145916	-11.72845026	7.80941754	-15.32089692
7.16	716	0.15	0.181	-0.961	-0.1145916	-0.3437748	-0.0572958	-11.72845026	7.80368796	-15.32089692
7.17	717	0.151	0.181	-0.961	-0.286479	-0.4583664	-0.0572958	-11.72845026	7.79795838	-15.32089692
7.18	718	0.15	0.182	-0.965	-0.3437748	-0.6302538	0	-11.73417984	7.7922288	-15.32089692
7.19	719	0.15	0.182	-0.969	0	-0.4583664	0.0572958	-11.73417984	7.7922288	-15.32089692
7.2	720	0.148	0.183	-0.971	0.0572958	-0.4010706	0	-11.73990942	7.79795838	-15.32089692
7.21	721	0.148	0.184	-0.976	0.2291832	-0.4583664	0	-11.73417984	7.7922288	-15.32089692
7.22	722	0.148	0.184	-0.977	0.1718874	-0.5156622	-0.0572958	-11.73417984	7.78649922	-15.32089692
