TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.43	743	0.004	-0.071	1.01	0.859437	0.9740286	-0.1145916	173.6807585	0.52712136	-21.98439846
7.44	744	0.003	-0.072	1.013	0.9167328	0.859437	0	173.6922177	0.52139178	-21.98439846
7.45	745	0.003	-0.073	1.014	0.859437	0.6302538	-0.1145916	173.7896206	0.50420304	-21.97866888
7.46	746	0.004	-0.073	1.014	0.8021412	0.5156622	-0.1145916	173.7953501	0.50420304	-21.97866888
7.47	747	0.004	-0.073	1.015	0.7448454	0.4583664	-0.0572958	173.8068093	0.49847346	-21.97866888
7.48	748	0.003	-0.072	1.016	0.7448454	0.4010706	-0.0572958	173.8125389	0.49274388	-21.9729393
7.49	749	0.003	-0.072	1.017	0.5156622	0.4010706	-0.1145916	173.8182685	0.4870143	-21.9729393
7.5	750	0.003	-0.073	1.017	0.3437748	0.4583664	-0.1145916	173.961508	0.47555514	-21.9729393
7.51	751	0.003	-0.073	1.016	0.2291832	0.3437748	-0.1145916	173.961508	0.46982556	-21.9729393
7.52	752	0.002	-0.073	1.017	0	0	-0.1145916	173.961508	0.46982556	-21.96720972
7.53	753	0.003	-0.073	1.017	-0.286479	-0.1718874	0	173.961508	0.46982556	-21.96720972
7.54	754	0.001	-0.073	1.014	-0.4010706	-0.1718874	0	173.9557784	0.47555514	-21.96720972
7.55	755	0.003	-0.073	1.012	-0.2291832	-0.3437748	-0.0572958	174.1047475	0.4583664	-21.96720972
7.56	756	0.003	-0.073	1.014	-0.1718874	-0.286479	-0.0572958	174.0990179	0.46409598	-21.96720972
7.57	757	0.002	-0.074	1.023	-0.572958	0	-0.0572958	174.0932883	0.46409598	-21.96720972
7.58	758	0.003	-0.072	1.025	-1.0886202	0.1145916	0	174.0818291	0.4583664	-21.96720972
7.59	759	0.002	-0.071	1.02	-1.3750992	0	-0.0572958	174.07037	0.4583664	-21.96720972
7.6	760	0.002	-0.071	1.015	-1.2605076	0.0572958	0	174.1333954	0.44690724	-21.96720972
7.61	761	0.001	-0.071	1.012	-0.859437	0.1145916	-0.0572958	174.1276658	0.44690724	-21.96720972
7.62	762	0.003	-0.07	1.012	-0.572958	0.3437748	0	174.1162066	0.44117766	-21.96148014
7.63	763	0.002	-0.07	1.014	-0.4010706	0.3437748	0	174.1162066	0.43544808	-21.96148014
7.64	764	0.001	-0.07	1.014	-0.3437748	0.2291832	-0.0572958	174.110477	0.43544808	-21.96148014
7.65	765	0.003	-0.07	1.012	-0.3437748	0.1718874	-0.0572958	174.2594461	0.42398892	-21.96148014
7.66	766	0.001	-0.07	1.011	-0.2291832	0	0	174.2537165	0.42398892	-21.96148014
7.67	767	0.002	-0.07	1.013	-0.2291832	-0.1145916	-0.0572958	174.2537165	0.42398892	-21.96148014
7.68	768	0.002	-0.07	1.014	-0.2291832	-0.3437748	0	174.2537165	0.4297185	-21.96148014
7.69	769	0.002	-0.07	1.014	-0.1145916	-0.572958	0	174.247987	0.43544808	-21.96148014
7.7	770	0.001	-0.069	1.015	0	-0.572958	-0.0572958	174.3797673	0.41825934	-21.96148014
7.71	771	0.002	-0.071	1.017	-0.0572958	-0.6875496	0	174.3797673	0.42398892	-21.96148014
7.72	772	0.002	-0.07	1.017	-0.0572958	-0.6875496	-0.0572958	174.3797673	0.43544808	-21.96148014
7.73	773	0.002	-0.07	1.018	-0.1145916	-0.572958	-0.0572958	174.3797673	0.44117766	-21.96148014
7.74	774	0.002	-0.07	1.018	-0.0572958	-0.572958	0	174.3797673	0.44690724	-21.96148014
7.75	775	0.002	-0.07	1.018	0	-0.4583664	0	174.5058181	0.43544808	-21.96148014
7.76	776	0.002	-0.071	1.018	-0.0572958	-0.286479	-0.0572958	174.5058181	0.44117766	-21.96148014
7.77	777	0.001	-0.071	1.017	-0.0572958	-0.286479	-0.0572958	174.5058181	0.44690724	-21.96148014
7.78	778	0.002	-0.072	1.014	0	-0.2291832	0	174.5058181	0.44690724	-21.96148014
7.79	779	0.003	-0.071	1.014	0	-0.1718874	-0.0572958	174.5058181	0.44690724	-21.96148014
7.8	780	0.002	-0.072	1.018	-0.1145916	-0.1145916	-0.0572958	174.6318688	0.42398892	-21.95575056
7.81	781	0.002	-0.071	1.017	-0.2291832	-0.2291832	-0.0572958	174.6318688	0.42398892	-21.95575056
7.82	782	0.002	-0.071	1.017	-0.4010706	-0.3437748	-0.0572958	174.6261392	0.4297185	-21.95575056
7.83	783	0.002	-0.071	1.015	-0.286479	-0.5156622	-0.0572958	174.6204097	0.43544808	-21.95575056
7.84	784	0.001	-0.072	1.013	-0.3437748	-0.5156622	-0.0572958	174.6204097	0.44117766	-21.95575056
7.85	785	0.001	-0.072	1.013	-0.2291832	-0.4583664	0	174.6777055	0.42398892	-21.95575056
7.86	786	0.002	-0.072	1.014	-0.1718874	-0.4010706	0	174.6777055	0.4297185	-21.95575056
7.87	787	0.002	-0.071	1.014	-0.1718874	-0.2291832	-0.0572958	174.6777055	0.43544808	-21.95575056
7.88	788	0.002	-0.07	1.015	-0.1718874	-0.0572958	-0.0572958	174.6719759	0.43544808	-21.95575056
7.89	789	0.002	-0.071	1.017	0	0.1145916	0	174.6719759	0.43544808	-21.95575056
7.9	790	0.001	-0.071	1.017	0.1145916	0.286479	0.0572958	174.7464604	0.41252976	-21.95575056
7.91	791	0.001	-0.071	1.015	0.2291832	0.4010706	0.0572958	174.7464604	0.41252976	-21.95575056
7.92	792	0.001	-0.07	1.016	0.2291832	0.5156622	0.0572958	174.75219	0.40680018	-21.95575056
7.93	793	0.002	-0.07	1.015	0.3437748	0.6302538	0	174.7579196	0.4010706	-21.95575056
7.94	794	0.001	-0.071	1.016	0.3437748	0.6302538	0	174.7579196	0.38961144	-21.95575056
7.95	795	0.001	-0.07	1.016	0.3437748	0.4583664	0	174.820945	0.3724227	-21.95575056
7.96	796	0.001	-0.069	1.018	0.286479	0.286479	0	174.820945	0.3724227	-21.95575056
7.97	797	0.001	-0.07	1.017	0.2291832	0	0	174.8266745	0.36669312	-21.95575056
7.98	798	0	-0.07	1.015	0.2291832	-0.0572958	0	174.8266745	0.3724227	-21.95575056
7.99	799	0	-0.07	1.015	0.0572958	-0.0572958	0	174.8266745	0.3724227	-21.95575056
8	800	0.001	-0.07	1.016	-0.1145916	0	0	174.9756436	0.3437748	-21.95575056
8.01	801	0.001	-0.07	1.016	0	-0.1718874	0	174.9756436	0.3437748	-21.95575056
8.02	802	0	-0.069	1.017	0.0572958	-0.1145916	0	174.9756436	0.3437748	-21.95575056
8.03	803	0	-0.069	1.018	0.1145916	-0.0572958	0	174.9756436	0.3437748	-21.95575056
8.04	804	0	-0.069	1.018	0	-0.2291832	0	174.9756436	0.34950438	-21.95575056
8.05	805	0.001	-0.068	1.018	-0.0572958	-0.2291832	0	175.0730465	0.33804522	-21.95575056
8.06	806	0	-0.069	1.013	0.1145916	-0.2291832	0	175.0787761	0.3437748	-21.95575056
8.07	807	0	-0.07	1.011	0.4010706	-0.286479	0	175.0787761	0.3437748	-21.95575056
8.08	808	0.002	-0.072	1.021	0.2291832	-0.2291832	0	175.0845056	0.3437748	-21.95575056
8.09	809	0.001	-0.071	1.025	-0.4583664	-0.1718874	0	175.0787761	0.34950438	-21.95575056
8.1	810	0	-0.07	1.022	-0.8021412	-0.4010706	0	175.0902352	0.3437748	-21.95575056
8.11	811	0.001	-0.07	1.017	-0.6875496	-0.4583664	0	175.0845056	0.34950438	-21.95575056
8.12	812	0.002	-0.07	1.014	-0.3437748	-0.4010706	0	175.0787761	0.35523396	-21.96148014
8.13	813	0.002	-0.07	1.012	-0.1145916	-0.3437748	0	175.0787761	0.36096354	-21.96148014
8.14	814	0.001	-0.069	1.012	0	-0.286479	0	175.0787761	0.36096354	-21.96148014
8.15	815	0.002	-0.069	1.013	0.1145916	-0.3437748	0	175.1303423	0.35523396	-21.95575056
8.16	816	0.001	-0.068	1.012	0	-0.286479	-0.0572958	175.1303423	0.35523396	-21.95575056
8.17	817	0.002	-0.069	1.013	-0.0572958	-0.2291832	0	175.1246127	0.35523396	-21.95575056
8.18	818	0.002	-0.069	1.014	-0.1718874	-0.0572958	0	175.1246127	0.36096354	-21.95575056
8.19	819	0.001	-0.069	1.015	-0.1145916	-0.1145916	0	175.1246127	0.36096354	-21.95575056
8.2	820	0.001	-0.069	1.016	0	0	0	175.2334747	0.33804522	-21.95575056
8.21	821	0.002	-0.069	1.017	0	0	-0.0572958	175.2334747	0.33804522	-21.95575056
8.22	822	0.002	-0.069	1.017	0.0572958	0	0	175.2392043	0.33804522	-21.95575056
8.23	823	0.001	-0.069	1.018	0	0.0572958	0	175.2392043	0.33804522	-21.95575056
8.24	824	0.001	-0.069	1.017	0	0.0572958	-0.0572958	175.2392043	0.33804522	-21.95575056
8.25	825	0.001	-0.069	1.016	0	0	0	175.3308776	0.30939732	-21.95575056
8.26	826	0.002	-0.07	1.018	0.0572958	0	0	175.3366072	0.30939732	-21.95575056
8.27	827	0.002	-0.069	1.018	0.0572958	-0.0572958	0	175.3366072	0.30939732	-21.95575056
8.28	828	0.002	-0.069	1.017	0	0	-0.0572958	175.3366072	0.3151269	-21.95002098
8.29	829	0	-0.069	1.016	0.0572958	0.0572958	-0.0572958	175.3366072	0.30939732	-21.95002098
8.3	830	0.001	-0.07	1.013	0.0572958	0.1718874	0	175.3709846	0.29793816	-21.95002098
8.31	831	0	-0.069	1.012	0.1145916	0.2291832	-0.0572958	175.3709846	0.29793816	-21.95002098
8.32	832	0.001	-0.07	1.015	0.0572958	0.286479	0	175.3709846	0.29220858	-21.95002098
8.33	833	0.001	-0.069	1.015	-0.0572958	0.2291832	0	175.3709846	0.29220858	-21.95002098
8.34	834	0.001	-0.069	1.017	-0.1145916	0.1145916	0	175.3709846	0.286479	-21.95002098
8.35	835	0.001	-0.069	1.017	-0.1145916	0.1145916	0	175.4168213	0.27501984	-21.95002098
8.36	836	0.001	-0.069	1.017	-0.0572958	0.1145916	0	175.4168213	0.27501984	-21.95002098
8.37	837	0.002	-0.07	1.018	0	0.1718874	0	175.4168213	0.26929026	-21.95002098
8.38	838	0.001	-0.069	1.016	0	0.2291832	0	175.4168213	0.26929026	-21.95002098
8.39	839	0	-0.069	1.016	0	0.1718874	0.0572958	175.4168213	0.26356068	-21.95002098
8.4	840	0.001	-0.068	1.017	-0.0572958	0.1145916	0	175.4855762	0.24637194	-21.95002098
8.41	841	0.001	-0.069	1.017	-0.0572958	0	0.0572958	175.4855762	0.24637194	-21.95002098
8.42	842	0	-0.068	1.017	-0.0572958	0	0.0572958	175.4855762	0.24637194	-21.95002098
8.43	843	0.002	-0.068	1.015	0	0.0572958	0.0572958	175.4855762	0.24637194	-21.95002098
8.44	844	0.001	-0.069	1.014	0.0572958	0	0.0572958	175.4855762	0.24637194	-21.95002098
8.45	845	0	-0.068	1.015	0.1145916	-0.1145916	0	175.5142241	0.23491278	-21.95002098
8.46	846	0	-0.068	1.014	0.0572958	-0.1718874	0.0572958	175.5142241	0.23491278	-21.95002098
8.47	847	0.001	-0.069	1.016	0.0572958	-0.2291832	0.0572958	175.5142241	0.24064236	-21.95575056
8.48	848	0.001	-0.069	1.016	0	-0.1718874	0.0572958	175.5142241	0.24064236	-21.95575056
8.49	849	0.001	-0.069	1.017	0.0572958	-0.1718874	0.0572958	175.5142241	0.24064236	-21.95575056
8.5	850	0	-0.068	1.017	0.1145916	-0.1718874	0.0572958	175.542872	0.24637194	-21.95575056
8.51	851	0.001	-0.068	1.017	0.1145916	-0.1145916	0	175.542872	0.24637194	-21.95575056
8.52	852	0.001	-0.068	1.017	0.0572958	-0.0572958	0	175.542872	0.24637194	-21.95575056
8.53	853	0.001	-0.069	1.016	0	-0.1718874	0.0572958	175.542872	0.24637194	-21.95575056
8.54	854	0	-0.069	1.016	0	-0.2291832	0	175.542872	0.25210152	-21.95575056
8.55	855	0.001	-0.068	1.015	0.0572958	-0.1718874	0	175.5657904	0.25210152	-21.96148014
8.56	856	0.001	-0.067	1.017	0	-0.1718874	0	175.5600608	0.25210152	-21.96148014
8.57	857	0.002	-0.066	1.016	-0.2291832	-0.2291832	0	175.5600608	0.2578311	-21.96148014
8.58	858	0.001	-0.069	1.012	-0.0572958	-0.2291832	0	175.5600608	0.2578311	-21.96148014
8.59	859	0.001	-0.068	1.01	0.1718874	-0.286479	-0.0572958	175.5600608	0.26356068	-21.96148014
8.6	860	0.001	-0.07	1.016	0.2291832	-0.0572958	0	175.5657904	0.25210152	-21.95575056
8.61	861	0.002	-0.069	1.023	-0.1145916	-0.1145916	0	175.5657904	0.25210152	-21.95575056
8.62	862	0.002	-0.068	1.023	-0.572958	-0.2291832	0	175.5600608	0.25210152	-21.95575056
8.63	863	0.001	-0.067	1.021	-0.6302538	-0.286479	0	175.5543312	0.2578311	-21.95575056
8.64	864	0.001	-0.069	1.017	-0.4583664	-0.0572958	0	175.5486016	0.2578311	-21.95575056
8.65	865	0.001	-0.068	1.014	-0.2291832	0.2291832	0	175.5600608	0.2578311	-21.95575056
8.66	866	0.001	-0.068	1.014	-0.1145916	0.1718874	-0.1145916	175.5543312	0.2578311	-21.95575056
8.67	867	0.001	-0.067	1.015	-0.1145916	0.0572958	-0.0572958	175.5543312	0.2578311	-21.95575056
8.68	868	0.001	-0.067	1.014	-0.1145916	0	-0.1145916	175.5543312	0.2578311	-21.95575056
8.69	869	0.001	-0.066	1.013	-0.0572958	0	0	175.5543312	0.2578311	-21.95575056
8.7	870	0.001	-0.068	1.013	-0.1145916	0.1145916	-0.0572958	175.5600608	0.25210152	-21.95575056
8.71	871	0.001	-0.067	1.013	0	0.1718874	-0.0572958	175.5600608	0.25210152	-21.95575056
8.72	872	0.002	-0.068	1.014	0.0572958	0.2291832	0	175.5657904	0.24637194	-21.95002098
8.73	873	0.001	-0.067	1.017	0.1145916	0.2291832	0	175.5657904	0.24637194	-21.95002098
8.74	874	0.001	-0.068	1.018	0.1718874	0.2291832	0	175.5657904	0.24064236	-21.95002098
8.75	875	0.001	-0.067	1.017	0.1145916	0.1718874	0	175.6001678	0.24064236	-21.95002098
8.76	876	0.001	-0.068	1.017	0.1145916	0.0572958	-0.0572958	175.6001678	0.24064236	-21.95002098
8.77	877	0.001	-0.067	1.018	0.0572958	0	0	175.6058974	0.24064236	-21.95002098
8.78	878	0.001	-0.068	1.017	0.0572958	0	0	175.6058974	0.24064236	-21.95002098
8.79	879	0.001	-0.068	1.017	0.1145916	-0.0572958	-0.0572958	175.6058974	0.24064236	-21.95002098
8.8	880	0.001	-0.068	1.017	0.1145916	-0.1718874	0	175.6173566	0.24064236	-21.95002098
8.81	881	0.001	-0.068	1.018	0.1145916	-0.2291832	0	175.6173566	0.24637194	-21.95002098
8.82	882	0.002	-0.068	1.016	0.0572958	-0.1145916	0	175.6173566	0.24637194	-21.95002098
8.83	883	0.002	-0.068	1.013	0	-0.0572958	0	175.6173566	0.24637194	-21.95002098
8.84	884	0.002	-0.067	1.013	0.1145916	-0.0572958	0	175.6173566	0.24637194	-21.95002098
8.85	885	0.001	-0.068	1.015	0	0	0	175.6460045	0.24637194	-21.95002098
8.86	886	0.001	-0.069	1.016	0	-0.1145916	0	175.6460045	0.24637194	-21.95002098
8.87	887	0.001	-0.068	1.016	-0.0572958	-0.286479	0	175.6460045	0.24637194	-21.95002098
8.88	888	0.002	-0.069	1.016	-0.1145916	-0.286479	0.0572958	175.6460045	0.25210152	-21.95002098
8.89	889	0.002	-0.068	1.017	-0.2291832	-0.2291832	0	175.6402749	0.25210152	-21.95002098
8.9	890	0.002	-0.068	1.017	-0.1145916	0	0	175.6402749	0.24637194	-21.95002098
8.91	891	0.002	-0.069	1.017	-0.1145916	0	0.0572958	175.6402749	0.24637194	-21.95575056
8.92	892	0.002	-0.068	1.018	-0.1145916	0.0572958	0	175.6402749	0.24637194	-21.95575056
8.93	893	0.002	-0.067	1.019	-0.1145916	0.1145916	0	175.6402749	0.24637194	-21.95575056
8.94	894	0.002	-0.068	1.017	-0.1718874	0.0572958	0	175.6345453	0.24637194	-21.95575056
8.95	895	0.002	-0.066	1.015	-0.1718874	0.2291832	0	175.6517341	0.24064236	-21.95575056
8.96	896	0.001	-0.066	1.014	-0.0572958	0.2291832	0.0572958	175.6517341	0.24064236	-21.95575056
8.97	897	0.002	-0.067	1.013	0	0.1145916	0.0572958	175.6517341	0.24064236	-21.95575056
8.98	898	0.001	-0.067	1.014	0	-0.0572958	0.0572958	175.6517341	0.24064236	-21.95575056
8.99	899	0.002	-0.067	1.015	0	-0.2291832	0	175.6517341	0.24064236	-21.95575056
9	900	0.001	-0.067	1.017	0	-0.4010706	0.0572958	175.6574636	0.24064236	-21.95575056
9.01	901	0.002	-0.067	1.019	0.0572958	-0.286479	0.0572958	175.6631932	0.24637194	-21.96148014
9.02	902	0.002	-0.067	1.018	0.2291832	-0.286479	0.0572958	175.6631932	0.24637194	-21.96148014
9.03	903	0.002	-0.067	1.019	0.2291832	-0.1718874	0.0572958	175.6689228	0.25210152	-21.96148014
9.04	904	0.002	-0.067	1.018	0.2291832	-0.286479	0	175.6689228	0.25210152	-21.96148014
9.05	905	0.001	-0.068	1.015	0.1718874	-0.2291832	0.0572958	175.6689228	0.24637194	-21.96148014
9.06	906	0.002	-0.067	1.015	0.1145916	-0.1718874	0	175.6746524	0.24637194	-21.96148014
9.07	907	0.001	-0.068	1.017	0	-0.1718874	0	175.6746524	0.25210152	-21.96148014
9.08	908	0.002	-0.067	1.015	0.0572958	-0.1718874	0	175.6746524	0.25210152	-21.96148014
9.09	909	0.002	-0.066	1.015	0.2291832	-0.1145916	0.0572958	175.6746524	0.25210152	-21.96148014
9.1	910	0.002	-0.067	1.016	0	-0.1145916	0	175.6861115	0.2578311	-21.96720972
9.11	911	0.002	-0.066	1.017	-0.2291832	-0.1145916	0	175.6861115	0.2578311	-21.96148014
9.12	912	0.002	-0.067	1.014	-0.1718874	-0.1145916	-0.0572958	175.6861115	0.26356068	-21.96148014
9.13	913	0.002	-0.067	1.011	0.0572958	-0.0572958	-0.0572958	175.6861115	0.26356068	-21.96148014
9.14	914	0.003	-0.068	1.015	0.2291832	0	-0.0572958	175.6861115	0.26356068	-21.96148014
9.15	915	0.003	-0.068	1.023	0	0	-0.1145916	175.6975707	0.26356068	-21.96148014
9.16	916	0.003	-0.067	1.024	-0.286479	-0.0572958	-0.0572958	175.6918411	0.26356068	-21.96148014
9.17	917	0.003	-0.066	1.02	-0.4583664	-0.2291832	-0.0572958	175.6861115	0.26929026	-21.96148014
9.18	918	0.003	-0.067	1.019	-0.3437748	-0.1145916	0	175.6861115	0.26929026	-21.96148014
9.19	919	0.003	-0.067	1.017	-0.2291832	0.1145916	0	175.680382	0.26929026	-21.96148014
9.2	920	0.002	-0.067	1.016	-0.1145916	0.3437748	0	175.6861115	0.26356068	-21.96148014
9.21	921	0.002	-0.066	1.015	0	0.286479	-0.0572958	175.6861115	0.2578311	-21.96148014
9.22	922	0.002	-0.066	1.015	0	0.1718874	-0.0572958	175.6861115	0.2578311	-21.95575056
9.23	923	0.003	-0.066	1.013	0	0.1718874	-0.0572958	175.6861115	0.2578311	-21.95575056
9.24	924	0.002	-0.066	1.012	0	0.1145916	-0.0572958	175.6861115	0.25210152	-21.95575056
9.25	925	0.003	-0.065	1.013	0	0.286479	0	175.6975707	0.25210152	-21.95575056
9.26	926	0.002	-0.066	1.016	0	0.286479	-0.0572958	175.6975707	0.24637194	-21.95575056
9.27	927	0.003	-0.066	1.016	0.0572958	0.1718874	-0.0572958	175.6975707	0.24637194	-21.95575056
9.28	928	0.003	-0.066	1.019	0.1145916	0.286479	-0.0572958	175.6975707	0.24064236	-21.95575056
9.29	929	0.002	-0.066	1.019	0.2291832	0.4010706	0	175.6975707	0.24064236	-21.95002098
9.3	930	0.002	-0.066	1.017	0.2291832	0.286479	0	175.7090299	0.23491278	-21.95002098
9.31	931	0.003	-0.066	1.017	0.286479	0.4010706	0	175.7147594	0.23491278	-21.95002098
9.32	932	0.002	-0.067	1.016	0.4010706	0.2291832	-0.0572958	175.7147594	0.2291832	-21.95002098
9.33	933	0.002	-0.066	1.017	0.3437748	0.1718874	0	175.720489	0.2291832	-21.95002098
9.34	934	0.002	-0.067	1.017	0.2291832	0.1718874	0	175.7262186	0.22345362	-21.95002098
9.35	935	0.002	-0.068	1.017	0.1718874	0.1718874	0	175.7319482	0.2291832	-21.95002098
9.36	936	0.002	-0.066	1.015	0	0.286479	0	175.7319482	0.22345362	-21.95002098
9.37	937	0.003	-0.067	1.013	0	0.1718874	0	175.7319482	0.22345362	-21.95002098
9.38	938	0.003	-0.066	1.012	0.0572958	0.2291832	0	175.7319482	0.21772404	-21.95002098
9.39	939	0.002	-0.067	1.012	0.1718874	0.286479	0	175.7319482	0.21772404	-21.95002098
9.4	940	0.002	-0.067	1.014	0.1718874	0.286479	0	175.7434073	0.21772404	-21.95002098
9.41	941	0.002	-0.066	1.017	0.0572958	0.2291832	0	175.7434073	0.21199446	-21.95002098
9.42	942	0.002	-0.066	1.017	0	0.2291832	0	175.7434073	0.21199446	-21.95002098
9.43	943	0.002	-0.066	1.017	0	0.0572958	0	175.7434073	0.21199446	-21.95002098
9.44	944	0.002	-0.066	1.017	0	0	0	175.7434073	0.21199446	-21.95002098
9.45	945	0.002	-0.066	1.016	0	0.0572958	0	175.7548665	0.21199446	-21.95002098
9.46	946	0.002	-0.066	1.013	0.1718874	-0.0572958	0	175.7548665	0.21199446	-21.95002098
9.47	947	0.002	-0.065	1.012	0.2291832	-0.286479	0.0572958	175.7605961	0.21199446	-21.95002098
9.48	948	0.001	-0.066	1.014	0.2291832	-0.4583664	0.0572958	175.7605961	0.21772404	-21.95002098
9.49	949	0.002	-0.066	1.017	0	-0.4583664	0	175.7605961	0.22345362	-21.95002098
9.5	950	0.003	-0.065	1.018	0	-0.5156622	0	175.7777848	0.23491278	-21.95575056
9.51	951	0.003	-0.064	1.015	0	-0.286479	0.0572958	175.7777848	0.23491278	-21.95575056
9.52	952	0.002	-0.064	1.014	0.2291832	-0.286479	0	175.7777848	0.24064236	-21.95575056
9.53	953	0.002	-0.065	1.012	0.286479	-0.1145916	0	175.7835144	0.24064236	-21.95575056
9.54	954	0.002	-0.065	1.015	0.286479	-0.1145916	0	175.789244	0.24064236	-21.95575056
9.55	955	0.002	-0.064	1.015	0.3437748	-0.1145916	0	175.8007031	0.24637194	-21.95575056
9.56	956	0.002	-0.064	1.013	0.3437748	-0.1145916	0	175.8064327	0.24637194	-21.95575056
9.57	957	0.003	-0.065	1.015	0.4010706	-0.1145916	0	175.8064327	0.24637194	-21.95575056
9.58	958	0.002	-0.066	1.016	0.4010706	-0.1145916	0	175.8121623	0.25210152	-21.95575056
9.59	959	0.003	-0.065	1.017	0.3437748	-0.1145916	0.0572958	175.8178919	0.25210152	-21.95575056
9.6	960	0.004	-0.065	1.017	0.286479	-0.286479	0.1145916	175.8236215	0.2578311	-21.96148014
9.61	961	0.002	-0.065	1.018	0.1145916	-0.286479	0.0572958	175.8236215	0.26356068	-21.96148014
9.62	962	0.004	-0.063	1.021	-0.0572958	-0.286479	0	175.8236215	0.26356068	-21.96148014
9.63	963	0.001	-0.066	1.02	-0.286479	-0.1718874	0	175.8236215	0.26929026	-21.96148014
9.64	964	0.003	-0.064	1.019	-0.4010706	-0.1145916	0	175.8178919	0.26929026	-21.96148014
9.65	965	0.003	-0.065	1.018	-0.4010706	0.0572958	0	175.8178919	0.27501984	-21.96148014
9.66	966	0.002	-0.065	1.015	-0.3437748	0.2291832	0	175.8121623	0.26929026	-21.96148014
9.67	967	0.003	-0.064	1.014	-0.2291832	0.3437748	-0.0572958	175.8121623	0.26929026	-21.96148014
9.68	968	0.003	-0.064	1.016	-0.286479	0.3437748	-0.0572958	175.8064327	0.26356068	-21.96148014
9.69	969	0.002	-0.064	1.016	-0.572958	0.1718874	0	175.8007031	0.26356068	-21.96148014
9.7	970	0.002	-0.063	1.009	-0.6302538	0	0	175.8007031	0.26356068	-21.96148014
9.71	971	0.002	-0.064	1.001	-0.1718874	-0.286479	0	175.8007031	0.26356068	-21.96148014
9.72	972	0.002	-0.065	1.003	0	-0.4583664	0	175.8007031	0.26929026	-21.96148014
9.73	973	0.003	-0.066	1.015	-0.286479	-0.4010706	0	175.7949736	0.27501984	-21.96148014
9.74	974	0.003	-0.066	1.023	-0.9740286	-0.3437748	0	175.7835144	0.28074942	-21.96148014
9.75	975	0.003	-0.064	1.022	-1.432395	-0.572958	0	175.7777848	0.286479	-21.96148014
9.76	976	0.003	-0.065	1.022	-1.4896908	-0.572958	0.0572958	175.7605961	0.29220858	-21.96148014
9.77	977	0.004	-0.065	1.02	-1.4896908	-0.4010706	0	175.7434073	0.29793816	-21.96148014
9.78	978	0.003	-0.065	1.015	-1.5469866	0	0	175.7262186	0.29793816	-21.96148014
9.79	979	0.003	-0.065	1.01	-1.3178034	0.1145916	-0.0572958	175.7147594	0.29793816	-21.96148014
9.8	980	0.003	-0.066	1.007	-0.9167328	0	-0.1145916	175.7090299	0.29793816	-21.96148014
9.81	981	0.003	-0.066	1.007	-0.572958	-0.1718874	-0.1145916	175.7033003	0.29793816	-21.96148014
9.82	982	0.003	-0.065	1.007	-0.3437748	-0.0572958	-0.0572958	175.6975707	0.29793816	-21.95575056
9.83	983	0.003	-0.064	0.998	-0.1145916	0.0572958	0	175.6975707	0.29793816	-21.95575056
9.84	984	0.003	-0.063	0.99	0.286479	-0.3437748	0	175.6975707	0.30366774	-21.95575056
9.85	985	0.001	-0.063	1	0.4010706	-1.145916	0.0572958	175.7090299	0.30939732	-21.96148014
9.86	986	0.002	-0.064	1.017	-0.3437748	-1.4896908	0	175.7090299	0.32658606	-21.96148014
9.87	987	0.004	-0.067	1.032	-1.6042824	-0.9740286	0	175.6918411	0.33804522	-21.96148014
9.88	988	0.007	-0.067	1.033	-2.3491278	-0.1718874	-0.0572958	175.6689228	0.33804522	-21.96148014
