TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.077	-0.004	1.06	-22.8610242	-16.7876694	0.1718874	179.6738992	6.5317212	-104.6794266
7.27	727	0.075	0	1.064	-22.2880662	-16.7303736	0	179.4504456	6.7036086	-104.6794266
7.28	728	0.076	0.004	1.067	-21.6005166	-17.761698	0.1145916	179.2327216	6.88122558	-104.6794266
7.29	729	0.084	0.006	1.066	-20.7410796	-20.05353	0	179.0264567	7.08176088	-104.673697
7.3	730	0.096	0.01	1.079	-19.480572	-22.058883	-0.286479	178.8373805	7.29375534	-104.673697
7.31	731	0.102	0.015	1.089	-18.8503182	-23.491278	-0.6302538	178.6483044	7.52866812	-104.6679674
7.32	732	0.079	-0.013	1.079	-18.9649098	-23.204799	-0.1718874	178.4592283	7.75785132	-104.6679674
7.33	733	0.099	0.005	1.062	-17.2460358	-22.5745452	-0.1145916	178.2873409	7.98703452	-104.6679674
7.34	734	0.107	-0.004	1.043	-13.6936962	-22.2880662	-0.1718874	178.1498309	8.20475856	-104.6679674
7.35	735	0.111	-0.017	1.034	-10.5424272	-22.345362	0.0572958	178.0466985	8.41675302	-104.6679674
7.36	736	0.099	-0.031	1.029	-7.2765666	-22.8037284	0.4010706	177.972214	8.64593622	-104.673697
7.37	737	0.117	-0.047	1.032	-4.4690724	-23.204799	0.572958	177.9321069	8.87511942	-104.6851562
7.38	738	0.132	-0.047	1.046	-3.437748	-22.8037284	0.4583664	177.8977294	9.09857304	-104.6908858
7.39	739	0.11	-0.03	1.053	-2.6356068	-23.0329116	0.8021412	177.8690815	9.32775624	-104.7023449
7.4	740	0.098	0.039	1.051	-3.5523396	-22.5745452	0.859437	177.8518928	9.5397507	-104.7080745
7.41	741	0.109	0.005	0.993	-4.4117766	-20.2254174	0.9740286	177.8060561	9.740286	-104.7252632
7.42	742	0.144	-0.063	0.918	-7.1046792	-12.5477802	0.286479	177.7315716	9.86633676	-104.7252632
7.43	743	0.124	0.021	0.837	-9.9694692	-7.1046792	0.3437748	177.6341687	9.93509172	-104.7309928
7.44	744	0.127	-0.021	0.859	-11.5737516	-9.2819196	0.6875496	177.5138476	10.03249458	-104.742452
7.45	745	0.128	-0.081	0.857	-14.5531332	-8.59437	2.1199446	177.3534193	10.12989744	-104.7710999
7.46	746	0.16	-0.06	0.846	-10.313244	1.9480572	1.9480572	177.2445573	10.1127087	-104.7882886
7.47	747	0.24	-0.146	0.943	-2.5210152	6.1879464	0.9740286	177.2159094	10.04968332	-104.7997478
7.48	748	0.186	-0.054	1.08	3.2658606	5.9587632	0.4583664	177.2445573	9.99238752	-104.7997478
7.49	749	0.142	-0.046	1.116	5.3285094	4.6982556	-0.0572958	177.3018531	9.94655088	-104.7997478
7.5	750	0.146	-0.043	1.11	5.6149884	6.016059	-0.2291832	177.3648785	9.86060718	-104.7940182
7.51	751	0.146	-0.05	1.101	4.2398892	10.599723	-0.3437748	177.4049855	9.75174516	-104.7882886
7.52	752	0.132	-0.033	1.096	3.2658606	15.8136408	-1.718874	177.439363	9.5970465	-104.7710999
7.53	753	0.156	-0.081	1.116	1.0313244	18.2773602	-1.718874	177.4508222	9.41942952	-104.7481816
7.54	754	0.124	-0.068	1.086	-0.286479	17.2460358	-2.2345362	177.4508222	9.24754212	-104.7195337
7.55	755	0.11	-0.063	1.068	-3.8961144	10.599723	-0.9740286	177.4221743	9.09857304	-104.7080745
7.56	756	0.121	-0.071	1.015	-7.161975	4.1252976	-0.6302538	177.3476897	9.05846598	-104.7023449
7.57	757	0.12	-0.045	0.988	-10.9434978	-2.0626488	0.4583664	177.2330981	9.0813843	-104.7080745
7.58	758	0.112	-0.037	0.969	-15.6990492	-3.6096354	1.6615782	177.0726699	9.11576178	-104.7252632
7.59	759	0.141	-0.067	0.946	-18.6784308	-2.005353	1.718874	176.8778642	9.1386801	-104.7481816
7.6	760	0.143	-0.081	0.935	-19.0795014	2.86479	1.9480572	176.6715993	9.1100322	-104.7710999
7.61	761	0.14	-0.058	0.924	-15.0114996	9.9694692	1.3178034	176.5169006	9.01262934	-104.782559
7.62	762	0.132	-0.069	0.872	-9.6256944	11.2872726	0.9167328	176.4194978	8.89803774	-104.7882886
7.63	763	0.131	-0.07	0.862	-3.2658606	8.880849	0.572958	176.3793907	8.81209404	-104.7882886
7.64	764	0.128	-0.066	0.91	1.432395	7.9068204	0.5156622	176.3965795	8.73187992	-104.7940182
7.65	765	0.132	-0.065	0.941	4.9274388	8.6516658	0.2291832	176.4424161	8.64020664	-104.7940182
7.66	766	0.139	-0.045	0.959	7.0473834	8.6516658	-0.1718874	176.5111711	8.54853336	-104.7882886
7.67	767	0.14	-0.072	0.965	6.9900876	9.3392154	-0.4010706	176.5856556	8.45686008	-104.7768295
7.68	768	0.132	-0.058	0.96	9.3392154	10.599723	-0.859437	176.6830585	8.35372764	-104.7653703
7.69	769	0.109	-0.056	0.926	11.2299768	8.9381448	-0.8021412	176.7976501	8.26205436	-104.7539111
7.7	770	0.125	-0.007	0.877	9.5683986	10.1986524	-1.3178034	176.9065121	8.1646515	-104.7367224
7.71	771	0.127	-0.036	0.894	2.578311	16.5584862	-1.2032118	176.93516	7.99849368	-104.7195337
7.72	772	0.12	-0.084	0.972	-2.578311	17.8189938	-0.6302538	176.9065121	7.82660628	-104.7080745
7.73	773	0.095	-0.071	1.078	1.0313244	12.0894138	-0.4010706	176.9179712	7.7062851	-104.7023449
7.74	774	0.076	-0.062	1.144	10.599723	5.6149884	-0.572958	177.0211037	7.6489893	-104.6908858
7.75	775	0.074	-0.06	1.116	15.4125702	1.8907614	-0.572958	177.1758023	7.59742308	-104.6851562
7.76	776	0.081	-0.053	1.081	14.610429	-3.0366774	-0.572958	177.3247714	7.62607098	-104.6794266
7.77	777	0.098	-0.059	1.063	12.7769634	-8.6516658	-0.7448454	177.4565518	7.7062851	-104.673697
7.78	778	0.109	-0.06	1.053	11.3445684	-11.45916	-0.9740286	177.5768729	7.8208767	-104.6622379
7.79	779	0.109	-0.054	1.042	9.167328	-10.9434978	-1.0886202	177.6685462	7.92973872	-104.6507787
7.8	780	0.108	-0.042	1.047	6.7609044	-8.6516658	-0.9740286	177.7373012	7.9927641	-104.6450491
7.81	781	0.11	-0.033	1.053	3.437748	-5.8441716	-0.4583664	177.7774082	8.0500599	-104.6393195
7.82	782	0.11	-0.035	1.025	-0.3437748	-2.1772404	0.0572958	177.7716787	8.07297822	-104.6393195
7.83	783	0.103	-0.038	0.983	-3.2658606	-2.1772404	0.8021412	177.7373012	8.09016696	-104.6507787
7.84	784	0.094	-0.036	0.987	-4.5263682	-2.1772404	0.9167328	177.6914645	8.11308528	-104.6565083
7.85	785	0.105	-0.032	0.983	-6.0733548	-0.1718874	0.6302538	177.6284392	8.0787078	-104.6679674
7.86	786	0.105	-0.04	0.968	-6.9900876	3.6096354	0.1145916	177.5539546	8.04433032	-104.6679674
7.87	787	0.103	-0.048	0.944	-8.59437	7.6776372	-0.4010706	177.4680109	7.9641162	-104.6622379
7.88	788	0.108	-0.05	0.931	-9.453807	9.6829902	-0.859437	177.3706081	7.87244292	-104.6507787
7.89	789	0.109	-0.051	0.941	-8.6516658	7.6776372	-0.9740286	177.2846644	7.79795838	-104.6450491
7.9	790	0.109	-0.05	0.972	-5.8441716	2.6929026	-0.859437	177.2101798	7.734933	-104.63359
7.91	791	0.11	-0.049	1.008	-2.3491278	-1.9480572	-0.6302538	177.1872615	7.75212174	-104.6278604
7.92	792	0.112	-0.052	1.039	0.6875496	-4.9847346	-0.286479	177.1929911	7.80368796	-104.6278604
7.93	793	0.116	-0.052	1.059	2.9793816	-6.2452422	-0.1718874	177.2273686	7.86098376	-104.6278604
7.94	794	0.119	-0.05	1.065	3.9534102	-6.302538	-0.1145916	177.2674756	7.92400914	-104.6278604
7.95	795	0.122	-0.05	1.056	4.0680018	-5.3858052	-0.286479	177.3018531	7.95838662	-104.6278604
7.96	796	0.123	-0.051	1.04	3.8388186	-4.1252976	-0.4010706	177.3419602	7.99849368	-104.6221308
7.97	797	0.124	-0.05	1.028	3.151269	-2.291832	-0.572958	177.3763376	8.021412	-104.6164012
7.98	798	0.125	-0.046	1.019	1.9480572	-0.8021412	-0.6302538	177.3935264	8.02714158	-104.6106716
7.99	799	0.123	-0.046	1.013	0.7448454	-0.2291832	-0.6875496	177.4049855	8.03287116	-104.5992125
8	800	0.122	-0.043	1.008	-0.2291832	0	-0.8021412	177.3935264	7.91827956	-104.5992125
8.01	801	0.118	-0.043	1.004	-1.2032118	0.0572958	-0.6875496	177.3820672	7.91827956	-104.5877533
8.02	802	0.117	-0.044	0.999	-2.005353	0.4010706	-0.6875496	177.3591489	7.91827956	-104.5820237
8.03	803	0.115	-0.043	0.998	-2.5210152	1.0313244	-0.6302538	177.3362306	7.9068204	-104.5762942
8.04	804	0.112	-0.044	0.999	-2.8074942	1.4896908	-0.572958	177.3075827	7.88963166	-104.5705646
8.05	805	0.113	-0.045	0.994	-2.86479	1.9480572	-0.572958	177.2560165	7.83806544	-104.564835
8.06	806	0.114	-0.05	0.989	-2.6356068	2.4637194	-0.6875496	177.2330981	7.81514712	-104.5591054
8.07	807	0.108	-0.05	0.988	-2.1199446	3.2658606	-0.6875496	177.2101798	7.78076964	-104.5533758
8.08	808	0.103	-0.05	0.992	-1.4896908	4.0680018	-0.572958	177.1929911	7.74066258	-104.5419167
8.09	809	0.095	-0.059	1	-1.145916	4.9274388	-0.0572958	177.1815319	7.69482594	-104.5419167
8.1	810	0.103	-0.039	1.004	-0.6302538	5.3285094	0.2291832	177.1872615	7.6203414	-104.5419167
8.11	811	0.175	-0.088	1.009	0.286479	5.8441716	-0.5156622	177.1929911	7.5630456	-104.5361871
8.12	812	0.086	0.003	1.021	1.3750992	7.1046792	-1.0313244	177.2101798	7.48856106	-104.5247279
8.13	813	0.084	-0.048	1.012	1.145916	6.2452422	-0.572958	177.221639	7.43126526	-104.5189984
8.14	814	0.111	-0.059	1.017	0.6875496	5.8441716	-0.4010706	177.2273686	7.37396946	-104.5132688
8.15	815	0.108	-0.053	1.029	1.0313244	6.2452422	-0.4010706	177.221639	7.28229618	-104.5075392
8.16	816	0.104	-0.052	1.033	1.6042824	6.2452422	-0.4583664	177.2388277	7.2192708	-104.5018096
8.17	817	0.099	-0.054	1.031	1.7761698	5.3858052	-0.286479	177.2560165	7.16770458	-104.49608
8.18	818	0.1	-0.054	1.026	1.8907614	4.1252976	-0.2291832	177.2732052	7.12759752	-104.4903505
8.19	819	0.097	-0.053	1.02	1.9480572	2.9220858	-0.286479	177.2961235	7.09322004	-104.4903505
8.2	820	0.098	-0.053	1.015	2.1199446	2.1199446	-0.2291832	177.2846644	7.02446508	-104.4903505
8.21	821	0.099	-0.053	1.012	2.1199446	1.4896908	-0.2291832	177.3075827	7.00727634	-104.4846209
8.22	822	0.097	-0.051	1.01	1.8907614	1.0313244	-0.1145916	177.330501	6.99581718	-104.4846209
8.23	823	0.098	-0.05	1.008	1.6615782	0.8021412	-0.1718874	177.3476897	6.9900876	-104.4846209
8.24	824	0.098	-0.049	1.003	1.145916	0.6302538	-0.1718874	177.3591489	6.98435802	-104.4788913
8.25	825	0.096	-0.05	1	0.6875496	0.6302538	-0.1718874	177.2961235	6.82965936	-104.4846209
8.26	826	0.098	-0.05	0.997	0.2291832	0.572958	-0.0572958	177.2961235	6.82392978	-104.4846209
8.27	827	0.097	-0.049	0.997	-0.0572958	0.4010706	-0.1145916	177.2961235	6.8182002	-104.4846209
8.28	828	0.098	-0.051	1.003	-0.4010706	0.3437748	0	177.2903939	6.81247062	-104.4846209
8.29	829	0.098	-0.051	1.006	-0.572958	0.1145916	0	177.2846644	6.81247062	-104.4846209
8.3	830	0.098	-0.05	1.007	-0.5156622	0	0	177.1471544	6.53745078	-104.5018096
8.31	831	0.098	-0.05	1.012	-0.286479	-0.2291832	0	177.1414249	6.54318036	-104.5018096
8.32	832	0.1	-0.051	1.013	-0.0572958	-0.6875496	0	177.1414249	6.54890994	-104.5018096
8.33	833	0.099	-0.051	1.015	0.0572958	-1.0886202	0	177.1414249	6.5603691	-104.5018096
8.34	834	0.1	-0.05	1.016	0.286479	-1.3750992	0	177.1471544	6.57182826	-104.5018096
8.35	835	0.101	-0.05	1.016	0.4010706	-1.718874	0	177.1242361	6.54318036	-104.5075392
8.36	836	0.102	-0.049	1.015	0.286479	-2.0626488	0	177.1299657	6.56609868	-104.5075392
8.37	837	0.103	-0.049	1.014	0.286479	-2.3491278	0	177.1356953	6.589017	-104.5075392
8.38	838	0.103	-0.051	1.009	0.6875496	-2.4637194	0.1145916	177.1414249	6.61193532	-104.5075392
8.39	839	0.105	-0.051	1.012	0.859437	-2.5210152	0	177.152884	6.64058322	-104.5075392
8.4	840	0.106	-0.05	1.021	0.3437748	-2.1199446	0.0572958	177.1299657	6.62339448	-104.5132688
8.41	841	0.107	-0.049	1.021	-0.2291832	-1.9480572	0.0572958	177.1299657	6.64058322	-104.5132688
8.42	842	0.106	-0.049	1.018	-0.286479	-1.8334656	0	177.1242361	6.65777196	-104.5132688
8.43	843	0.107	-0.051	1.015	0	-1.4896908	0	177.1242361	6.6749607	-104.5189984
8.44	844	0.107	-0.05	1.009	0.1718874	-0.9167328	0	177.1242361	6.68069028	-104.5189984
8.45	845	0.107	-0.049	1.007	0.286479	-0.4010706	0	177.0783995	6.62912406	-104.5247279
8.46	846	0.106	-0.049	1.007	0.4583664	-0.1145916	0	177.0841291	6.62912406	-104.5247279
8.47	847	0.106	-0.048	1.008	0.5156622	-0.0572958	-0.1718874	177.0898586	6.62912406	-104.5189984
8.48	848	0.106	-0.049	1.008	0.572958	0.1718874	-0.1145916	177.0955882	6.62912406	-104.5189984
8.49	849	0.106	-0.048	1.007	0.572958	0.286479	-0.1145916	177.1013178	6.62339448	-104.5189984
8.5	850	0.106	-0.049	1.008	0.5156622	0.3437748	-0.1145916	177.0726699	6.57755784	-104.5189984
8.51	851	0.106	-0.049	1.009	0.4583664	0.4583664	-0.1145916	177.0783995	6.57182826	-104.5189984
8.52	852	0.105	-0.05	1.01	0.5156622	0.6302538	-0.1145916	177.0841291	6.56609868	-104.5189984
8.53	853	0.106	-0.05	1.012	0.572958	0.6875496	-0.1145916	177.0898586	6.55463952	-104.5132688
8.54	854	0.105	-0.05	1.013	0.5156622	1.0313244	-0.0572958	177.0955882	6.54318036	-104.5132688
8.55	855	0.104	-0.05	1.016	0.4583664	1.0886202	-0.1718874	177.0783995	6.49734372	-104.5132688
8.56	856	0.105	-0.051	1.016	0.4010706	1.2605076	-0.1718874	177.0841291	6.48588456	-104.5132688
8.57	857	0.104	-0.05	1.016	0.4010706	1.3178034	-0.1718874	177.0898586	6.46869582	-104.5075392
8.58	858	0.103	-0.051	1.016	0.5156622	1.432395	-0.1145916	177.0955882	6.45723666	-104.5075392
8.59	859	0.103	-0.051	1.015	0.4010706	1.4896908	-0.1718874	177.0955882	6.44004792	-104.5075392
8.6	860	0.102	-0.049	1.012	0.4010706	1.4896908	-0.1145916	177.0841291	6.39421128	-104.5075392
8.61	861	0.102	-0.051	1.011	0.5156622	1.432395	-0.1718874	177.0898586	6.38275212	-104.5018096
8.62	862	0.101	-0.05	1.011	0.572958	1.3750992	-0.1145916	177.0955882	6.36556338	-104.5018096
8.63	863	0.101	-0.05	1.011	0.5156622	1.3178034	-0.1718874	177.1013178	6.35410422	-104.5018096
8.64	864	0.101	-0.051	1.011	0.4010706	1.2032118	-0.1145916	177.1070474	6.34264506	-104.49608
8.65	865	0.1	-0.051	1.011	0.1718874	1.0886202	-0.1145916	177.0783995	6.28534926	-104.49608
8.66	866	0.101	-0.051	1.012	0.0572958	0.9740286	-0.1145916	177.0783995	6.27961968	-104.49608
8.67	867	0.101	-0.05	1.011	0.0572958	0.9167328	-0.1145916	177.0783995	6.26816052	-104.49608
8.68	868	0.101	-0.051	1.011	0.0572958	0.9167328	-0.1145916	177.0783995	6.25670136	-104.49608
8.69	869	0.101	-0.051	1.011	0.1145916	0.8021412	-0.1718874	177.0841291	6.25097178	-104.4903505
8.7	870	0.1	-0.052	1.012	0.0572958	0.8021412	-0.1718874	177.044022	6.19940556	-104.4903505
8.71	871	0.1	-0.052	1.012	0.0572958	0.8021412	-0.1145916	177.044022	6.19367598	-104.4903505
8.72	872	0.1	-0.051	1.013	0.0572958	0.6875496	-0.1145916	177.044022	6.1879464	-104.4903505
8.73	873	0.102	-0.051	1.012	0	0.7448454	-0.1145916	177.044022	6.17648724	-104.4903505
8.74	874	0.1	-0.05	1.01	0	0.6302538	-0.1145916	177.044022	6.17075766	-104.4846209
8.75	875	0.1	-0.051	1.012	0	0.6302538	-0.1718874	177.0096445	6.1306506	-104.4903505
8.76	876	0.1	-0.05	1.013	0	0.572958	-0.1145916	177.0096445	6.12492102	-104.4846209
8.77	877	0.1	-0.05	1.014	-0.0572958	0.4583664	-0.0572958	177.0096445	6.11919144	-104.4846209
8.78	878	0.1	-0.05	1.015	-0.0572958	0.4010706	-0.1145916	177.0096445	6.11346186	-104.4846209
8.79	879	0.101	-0.051	1.015	-0.0572958	0.286479	-0.1718874	177.0039149	6.11346186	-104.4846209
8.8	880	0.101	-0.05	1.013	0	0.4010706	-0.1718874	176.9580783	6.06762522	-104.4846209
8.81	881	0.101	-0.05	1.014	0.1718874	0.3437748	-0.0572958	176.9638079	6.06189564	-104.4846209
8.82	882	0.101	-0.051	1.014	0.2291832	0.4010706	-0.1718874	176.9638079	6.05616606	-104.4788913
8.83	883	0.1	-0.05	1.014	0.286479	0.5156622	-0.1718874	176.9695375	6.05043648	-104.4788913
8.84	884	0.101	-0.051	1.01	0.4010706	0.5156622	-0.0572958	176.975267	6.0447069	-104.4788913
8.85	885	0.1	-0.05	1.011	0.5156622	0.4583664	-0.0572958	176.9580783	6.02178858	-104.4788913
8.86	886	0.1	-0.051	1.009	0.572958	0.4583664	-0.1145916	176.9638079	6.016059	-104.4788913
8.87	887	0.099	-0.051	1.012	0.5156622	0.4583664	-0.1145916	176.9695375	6.01032942	-104.4731617
8.88	888	0.099	-0.05	1.013	0.1718874	-0.1718874	0	176.975267	6.016059	-104.4731617
8.89	889	0.1	-0.05	1.015	0.0572958	-0.1718874	0	176.975267	6.016059	-104.4788913
8.9	890	0.1	-0.049	1.012	-0.0572958	-0.286479	0	176.9294304	5.97595194	-104.4788913
8.91	891	0.098	-0.05	1.009	0.1145916	-0.4010706	0.0572958	176.9294304	5.98168152	-104.4788913
8.92	892	0.099	-0.052	1.005	0.5156622	-0.4010706	0	176.93516	5.9874111	-104.4788913
8.93	893	0.099	-0.053	1.013	0.5156622	-0.4010706	0	176.9408896	5.9874111	-104.4846209
8.94	894	0.1	-0.052	1.02	-0.0572958	-0.2291832	0.0572958	176.9408896	5.99314068	-104.4846209
8.95	895	0.099	-0.052	1.02	-0.4010706	-0.5156622	0.1145916	176.9179712	5.98168152	-104.4846209
8.96	896	0.099	-0.052	1.018	-0.286479	-0.572958	0.0572958	176.9179712	5.9874111	-104.4846209
8.97	897	0.1	-0.051	1.015	-0.0572958	-0.3437748	0.0572958	176.9179712	5.9874111	-104.4903505
8.98	898	0.099	-0.052	1.012	0.1145916	0.0572958	0	176.9179712	5.9874111	-104.4903505
8.99	899	0.099	-0.051	1.011	0.1718874	0.286479	0	176.9179712	5.9874111	-104.4903505
9	900	0.098	-0.051	1.01	0.2291832	0.1718874	0.0572958	176.9007825	5.94730404	-104.4903505
9.01	901	0.098	-0.052	1.008	0.286479	-0.0572958	0	176.9065121	5.94730404	-104.4903505
9.02	902	0.098	-0.05	1.008	0.286479	-0.1718874	0	176.9122417	5.94730404	-104.4903505
9.03	903	0.098	-0.051	1.007	0.2291832	-0.286479	0.0572958	176.9122417	5.95303362	-104.4903505
9.04	904	0.098	-0.051	1.009	0.2291832	-0.3437748	0.0572958	176.9179712	5.9587632	-104.49608
9.05	905	0.098	-0.051	1.01	0.2291832	-0.4010706	0.0572958	176.8950529	5.94157446	-104.49608
9.06	906	0.099	-0.051	1.011	0.1718874	-0.4010706	0.0572958	176.8950529	5.94157446	-104.49608
9.07	907	0.099	-0.051	1.012	0.1718874	-0.4010706	0.0572958	176.8950529	5.94730404	-104.49608
9.08	908	0.098	-0.051	1.014	0.1718874	-0.3437748	0.0572958	176.9007825	5.95303362	-104.5018096
9.09	909	0.098	-0.051	1.014	0	-0.0572958	0	176.9007825	5.95303362	-104.5018096
9.1	910	0.098	-0.051	1.015	0	-0.1145916	0	176.866405	5.9014674	-104.5018096
9.11	911	0.098	-0.051	1.014	0	-0.0572958	0	176.866405	5.90719698	-104.5018096
9.12	912	0.098	-0.051	1.013	0	-0.0572958	0	176.866405	5.90719698	-104.5018096
9.13	913	0.099	-0.051	1.014	0	0	0	176.866405	5.90719698	-104.5018096
9.14	914	0.098	-0.05	1.012	0	-0.1145916	0	176.866405	5.90719698	-104.5018096
9.15	915	0.098	-0.052	1.011	0.0572958	-0.1145916	0	176.8091092	5.86136034	-104.5075392
9.16	916	0.097	-0.051	1.009	0.1145916	-0.0572958	0	176.8148388	5.86136034	-104.5075392
9.17	917	0.098	-0.051	1.011	0.1718874	-0.0572958	0	176.8148388	5.86136034	-104.5075392
9.18	918	0.098	-0.051	1.011	0.1145916	0	0	176.8148388	5.86136034	-104.5075392
9.19	919	0.098	-0.051	1.012	0	0	0	176.8148388	5.86136034	-104.5075392
9.2	920	0.098	-0.051	1.012	0	-0.0572958	0	176.8205684	5.82698286	-104.5075392
9.21	921	0.098	-0.05	1.013	-0.1145916	0	-0.0572958	176.8205684	5.82698286	-104.5075392
9.22	922	0.098	-0.05	1.012	0	-0.0572958	-0.0572958	176.8205684	5.82698286	-104.5075392
9.23	923	0.098	-0.052	1.013	0	0	-0.0572958	176.8205684	5.82698286	-104.5075392
9.24	924	0.097	-0.051	1.014	-0.0572958	0.1145916	-0.0572958	176.8205684	5.82698286	-104.5075392
9.25	925	0.097	-0.052	1.012	-0.0572958	0.1145916	-0.0572958	176.8033796	5.79833496	-104.5075392
9.26	926	0.096	-0.05	1.013	-0.0572958	0.1145916	0	176.8033796	5.79833496	-104.5075392
9.27	927	0.097	-0.051	1.013	-0.1145916	0.0572958	0	176.8033796	5.79833496	-104.5075392
9.28	928	0.097	-0.051	1.012	-0.1145916	0.0572958	0	176.7976501	5.79833496	-104.5075392
9.29	929	0.097	-0.05	1.013	-0.1718874	0	0	176.7976501	5.79833496	-104.5075392
9.3	930	0.097	-0.051	1.012	0	0	0	176.7690022	5.76968706	-104.5075392
9.31	931	0.097	-0.052	1.012	0	0.0572958	0	176.7690022	5.76968706	-104.5075392
9.32	932	0.097	-0.051	1.011	0	0.0572958	0	176.7690022	5.76968706	-104.5075392
9.33	933	0.097	-0.051	1.012	0	0	-0.0572958	176.7690022	5.76395748	-104.5075392
9.34	934	0.097	-0.052	1.012	0	0	0	176.7690022	5.76395748	-104.5075392
9.35	935	0.096	-0.052	1.013	0.0572958	0	0	176.7518134	5.73530958	-104.5075392
9.36	936	0.096	-0.051	1.013	0	0.1145916	-0.0572958	176.7518134	5.72958	-104.5075392
9.37	937	0.096	-0.051	1.012	0	0.1145916	0	176.757543	5.72958	-104.5075392
9.38	938	0.097	-0.052	1.012	0	0.1145916	0	176.757543	5.72958	-104.5075392
9.39	939	0.095	-0.052	1.013	0	0	0	176.757543	5.72958	-104.5075392
9.4	940	0.096	-0.051	1.013	-0.1145916	0.1145916	0.0572958	176.7518134	5.71812084	-104.5132688
9.41	941	0.096	-0.051	1.012	0	0	0	176.7518134	5.71812084	-104.5132688
9.42	942	0.096	-0.051	1.011	0.1145916	0	0	176.7518134	5.71812084	-104.5132688
9.43	943	0.096	-0.051	1.011	0	0	0.0572958	176.7518134	5.71812084	-104.5132688
9.44	944	0.096	-0.051	1.013	0	-0.0572958	0.0572958	176.7518134	5.71812084	-104.5132688
9.45	945	0.095	-0.052	1.011	0.0572958	0	0	176.7288951	5.68947294	-104.5132688
9.46	946	0.097	-0.051	1.014	0	0	0	176.7288951	5.68947294	-104.5132688
9.47	947	0.094	-0.051	1.013	-0.1718874	-0.1145916	0	176.7288951	5.68947294	-104.5132688
9.48	948	0.094	-0.051	1.008	0	-0.2291832	0	176.7288951	5.69520252	-104.5132688
9.49	949	0.095	-0.052	1.009	0.286479	-0.3437748	0	176.7346247	5.69520252	-104.5132688
9.5	950	0.096	-0.051	1.013	0.2291832	-0.286479	0	176.7288951	5.68947294	-104.5189984
9.51	951	0.096	-0.052	1.019	-0.2291832	-0.0572958	0	176.7288951	5.69520252	-104.5189984
9.52	952	0.096	-0.051	1.018	-0.4010706	-0.286479	0	176.7231655	5.69520252	-104.5189984
9.53	953	0.095	-0.052	1.016	-0.1718874	-0.4583664	0	176.7231655	5.7009321	-104.5189984
9.54	954	0.096	-0.053	1.014	-0.1718874	-0.1718874	0	176.7231655	5.7009321	-104.5189984
9.55	955	0.095	-0.052	1.011	-0.1718874	0.1145916	0	176.7117064	5.69520252	-104.5189984
9.56	956	0.096	-0.051	1.011	-0.0572958	0.1145916	0	176.7117064	5.68947294	-104.5189984
9.57	957	0.095	-0.051	1.012	-0.0572958	0.0572958	-0.1145916	176.7117064	5.68947294	-104.5189984
9.58	958	0.095	-0.051	1.012	-0.1145916	0.0572958	0	176.7117064	5.68947294	-104.5189984
9.59	959	0.095	-0.051	1.011	-0.1145916	0	0	176.7117064	5.68947294	-104.5132688
9.6	960	0.096	-0.052	1.01	-0.0572958	0	0	176.7059768	5.66655462	-104.5132688
9.61	961	0.096	-0.051	1.009	0	-0.0572958	0	176.7059768	5.6722842	-104.5132688
9.62	962	0.095	-0.051	1.009	0.1145916	0	0	176.7059768	5.6722842	-104.5132688
9.63	963	0.095	-0.051	1.012	0.1145916	-0.0572958	0	176.7117064	5.6722842	-104.5132688
9.64	964	0.095	-0.052	1.012	0.1145916	-0.0572958	0	176.7117064	5.6722842	-104.5132688
9.65	965	0.095	-0.051	1.013	0.1718874	-0.1145916	0	176.7117064	5.66082504	-104.5132688
9.66	966	0.096	-0.051	1.014	0.1718874	-0.1145916	0	176.7117064	5.66082504	-104.5132688
9.67	967	0.095	-0.051	1.015	0.1145916	0	0	176.7117064	5.66082504	-104.5132688
9.68	968	0.095	-0.052	1.015	0.1145916	0	0	176.7174359	5.66082504	-104.5132688
9.69	969	0.096	-0.051	1.014	0.1145916	-0.1145916	0	176.7174359	5.66655462	-104.5132688
9.7	970	0.095	-0.052	1.013	0	0	0	176.7231655	5.63790672	-104.5132688
9.71	971	0.094	-0.052	1.012	0.0572958	0	0	176.7231655	5.6436363	-104.5132688
9.72	972	0.093	-0.052	1.01	0.1145916	0	0	176.7288951	5.6436363	-104.5132688
9.73	973	0.094	-0.052	1.011	0.1145916	-0.1718874	0	176.7288951	5.6436363	-104.5132688
9.74	974	0.094	-0.052	1.011	0.0572958	-0.0572958	0.0572958	176.7288951	5.6436363	-104.5132688
9.75	975	0.095	-0.052	1.012	0.1145916	-0.0572958	0	176.7174359	5.63217714	-104.5189984
9.76	976	0.094	-0.052	1.013	0.1145916	-0.1145916	0.0572958	176.7174359	5.63790672	-104.5189984
9.77	977	0.095	-0.052	1.014	0.0572958	-0.1145916	0.0572958	176.7231655	5.63790672	-104.5189984
9.78	978	0.094	-0.051	1.012	0.0572958	-0.1718874	0	176.7231655	5.63790672	-104.5189984
9.79	979	0.095	-0.052	1.013	0	-0.1145916	0.0572958	176.7231655	5.6436363	-104.5189984
9.8	980	0.095	-0.052	1.013	0.0572958	-0.0572958	0.0572958	176.7117064	5.63217714	-104.5189984
9.81	981	0.095	-0.052	1.013	0.0572958	-0.1145916	0	176.7174359	5.63790672	-104.5189984
