TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.48	748	0.924	0.101	0.392	0.0572958	-0.4583664	0.5156622	-165.2009801	67.24235088	135.613429
7.49	749	0.924	0.097	0.392	0.2291832	-0.4010706	0.4583664	-165.2067097	67.24808046	135.6076994
7.5	750	0.926	0.098	0.394	0	-0.4010706	0.286479	-165.1436843	67.2079734	135.6592657
7.51	751	0.93	0.1	0.397	-0.1145916	-0.5156622	0.1145916	-165.1436843	67.21370298	135.6592657
7.52	752	0.931	0.101	0.4	-0.1145916	-0.7448454	0.0572958	-165.1436843	67.21943256	135.6649952
7.53	753	0.929	0.102	0.397	-0.0572958	-0.859437	0	-165.1379548	67.22516214	135.6707248
7.54	754	0.927	0.101	0.395	0.1145916	-0.9167328	0	-165.1322252	67.2366213	135.6764544
7.55	755	0.926	0.1	0.392	0.2291832	-0.9740286	0	-165.0634702	67.21943256	135.7337502
7.56	756	0.926	0.1	0.392	0.2291832	-1.0313244	0	-165.0577406	67.23089172	135.7452094
7.57	757	0.926	0.101	0.393	0.2291832	-0.8021412	-0.0572958	-165.0462815	67.2366213	135.7509389
7.58	758	0.926	0.102	0.394	0.286479	-0.7448454	-0.0572958	-165.0348223	67.24808046	135.7566685
7.59	759	0.927	0.101	0.394	0.286479	-0.7448454	0	-165.0233632	67.25381004	135.7623981
7.6	760	0.928	0.102	0.395	0.286479	-0.7448454	-0.0572958	-164.943149	67.2079734	135.8426122
7.61	761	0.928	0.102	0.394	0.1718874	-0.6875496	0	-164.9316899	67.21943256	135.8483418
7.62	762	0.927	0.103	0.394	0.1145916	-0.6302538	0.0572958	-164.9259603	67.22516214	135.8483418
7.63	763	0.926	0.103	0.393	0	-0.572958	0.0572958	-164.9259603	67.23089172	135.8540714
7.64	764	0.925	0.104	0.391	0	-0.572958	0.1718874	-164.9259603	67.2366213	135.8540714
7.65	765	0.925	0.103	0.391	-0.1718874	-0.4583664	0.2291832	-164.8400166	67.20224382	135.9342855
7.66	766	0.924	0.102	0.391	-0.286479	-0.3437748	0.4010706	-164.8514758	67.2079734	135.9228263
7.67	767	0.924	0.101	0.389	-0.4010706	-0.2291832	0.4010706	-164.8629349	67.21370298	135.9170968
7.68	768	0.924	0.102	0.39	-0.572958	0	0.4583664	-164.8801237	67.21370298	135.9056376
