TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.147	-0.044	1.071	1.8334656	20.4546006	-1.2032118	175.5600608	10.15281576	-132.9663631
7.26	726	0.14	-0.041	1.057	-0.1718874	23.2620948	-2.1772404	175.5600608	9.92936214	-132.9319856
7.27	727	0.142	-0.04	1.03	-1.9480572	25.78311	-2.2345362	175.542872	9.67153104	-132.8976081
7.28	728	0.134	-0.042	1.017	-3.9534102	29.7365202	-2.5210152	175.502765	9.38505204	-132.857501
7.29	729	0.128	-0.04	0.983	-4.6982556	31.9710564	-2.1199446	175.4569283	9.06992514	-132.817394
7.3	730	0.117	-0.035	0.957	-6.8182002	33.4034514	-1.7761698	175.3996325	8.7376095	-132.7830165
7.31	731	0.114	-0.031	0.934	-9.2246238	36.6120162	-2.2345362	175.3022297	8.37664596	-132.7429094
7.32	732	0.104	-0.035	0.937	-11.6310474	42.5134836	-2.8074942	175.1876381	7.95838662	-132.6913432
7.33	733	0.1	-0.03	0.95	-14.7250206	46.0085274	-2.9793816	175.038669	7.51147938	-132.6340474
7.34	734	0.109	-0.037	0.967	-15.0687954	46.6387812	-3.3804522	174.8896999	7.05311298	-132.571022
7.35	735	0.106	-0.042	0.991	-14.2093584	45.4928652	-2.86479	174.75219	6.60620574	-132.5137262
7.36	736	0.091	-0.045	1.009	-12.605076	45.83664	-2.9793816	174.6261392	6.1592985	-132.4564304
7.37	737	0.077	-0.046	1.033	-8.5370742	47.4409224	-2.86479	174.534466	5.68947294	-132.3991346
7.38	738	0.057	-0.049	1.045	-4.870143	48.6441342	-3.2658606	174.4886293	5.2139178	-132.3361093
7.39	739	0.028	-0.061	1.085	-2.1772404	52.3683612	-3.6669312	174.465711	4.70398518	-132.2616247
7.4	740	0.022	-0.059	1.121	-4.1825934	60.2751816	-4.4690724	174.4256039	4.10237928	-132.175681
7.41	741	0.01	-0.072	1.108	-5.3858052	65.0880288	-4.8128472	174.3683081	3.4663959	-132.0840077
7.42	742	0.006	-0.051	1.083	-7.7922288	66.749607	-4.6409598	174.2823644	2.81322378	-131.9923345
7.43	743	-0.014	-0.058	1.017	-8.4797784	63.598338	-5.2712136	174.1906912	2.18869956	-131.8949316
7.44	744	0.015	-0.067	0.988	-7.5057498	58.9000824	-4.6982556	174.110477	1.61574156	-131.8032583
7.45	745	-0.016	-0.048	0.984	-3.724227	51.4516284	-4.1825934	174.0760996	1.10007936	-131.7230442
7.46	746	-0.036	-0.065	0.972	0.5156622	43.7739912	-3.2085648	174.0760996	0.67036086	-131.6600188
7.47	747	-0.04	-0.079	0.965	3.0366774	35.809875	-1.7761698	174.1047475	0.32085648	-131.6141822
7.48	748	-0.026	-0.059	0.961	4.6982556	28.4760126	-0.9740286	174.1448545	0.04010706	-131.5798047
7.49	749	-0.012	-0.028	0.967	6.875496	21.7151082	-0.4010706	174.2136095	-0.1718874	-131.562616
7.5	750	-0.037	-0.028	0.974	8.0787078	15.469866	-0.1718874	174.3282011	-0.3437748	-131.5454272
7.51	751	-0.052	-0.037	0.967	10.026765	11.5737516	-0.2291832	174.4313335	-0.4583664	-131.5339681
7.52	752	-0.028	-0.104	0.946	10.1986524	4.9847346	-0.4010706	174.5287364	-0.50993262	-131.5282385
7.53	753	-0.086	-0.074	0.908	3.2658606	-6.875496	0.1145916	174.5631139	-0.44117766	-131.5339681
7.54	754	-0.109	-0.095	0.844	0.2291832	-14.2093584	0.7448454	174.5688434	-0.30366774	-131.5511568
7.55	755	-0.021	-0.095	0.833	0.6302538	1.6615782	0.3437748	174.5401955	-0.30366774	-131.5511568
7.56	756	0	-0.082	0.894	1.7761698	11.172681	-0.6875496	174.5573843	-0.41825934	-131.5396976
7.57	757	-0.031	-0.069	0.983	7.9641162	8.021412	-1.2605076	174.6375984	-0.49274388	-131.5225089
7.58	758	-0.075	-0.092	1.043	14.3812458	-1.6615782	-0.4583664	174.7865675	-0.48128472	-131.5167793
7.59	759	-0.057	-0.064	1.097	19.5951636	-9.2246238	0.3437748	174.9871028	-0.38961144	-131.5225089
7.6	760	-0.039	-0.043	1.119	21.1421502	-13.8655836	0.572958	175.2105564	-0.26356068	-131.5339681
7.61	761	-0.047	-0.062	1.106	18.8503182	-16.7876694	0.572958	175.4053621	-0.10313244	-131.5454272
7.62	762	-0.042	-0.056	1.087	15.5844576	-17.7044022	0.5156622	175.5657904	0.06875496	-131.562616
7.63	763	-0.034	-0.054	1.071	11.9748222	-17.5898106	0.286479	175.6918411	0.24064236	-131.5683455
7.64	764	-0.03	-0.045	1.054	9.3965112	-17.4179232	0.1718874	175.789244	0.41252976	-131.5798047
7.65	765	-0.026	-0.039	1.034	6.3598338	-16.7876694	0.1145916	175.8694581	0.55576926	-131.5855343
7.66	766	-0.023	-0.037	1.009	2.578311	-15.0114996	0.0572958	175.898106	0.70473834	-131.5969934
7.67	767	-0.025	-0.038	0.992	-1.0313244	-12.2040054	0.1145916	175.8866468	0.82505952	-131.602723
7.68	768	-0.021	-0.04	0.984	-4.1252976	-9.1100322	0.2291832	175.8465398	0.9167328	-131.6084526
7.69	769	-0.02	-0.04	0.979	-6.5317212	-6.9327918	0.4010706	175.7835144	0.98548776	-131.6141822
7.7	770	-0.017	-0.037	0.977	-8.307891	-5.5576926	0.6875496	175.720489	1.01413566	-131.6256413
7.71	771	-0.02	-0.041	0.976	-9.3392154	-4.7555514	0.9740286	175.6230862	1.06570188	-131.6371005
7.72	772	-0.02	-0.046	0.981	-9.5683986	-4.583664	1.2032118	175.5256833	1.11153852	-131.6542892
7.73	773	-0.02	-0.049	0.984	-9.3392154	-4.6982556	1.432395	175.43401	1.15737516	-131.671478
7.74	774	-0.016	-0.044	0.995	-8.7089616	-4.9847346	1.5469866	175.3423367	1.2032118	-131.6886667
7.75	775	-0.014	-0.045	1.003	-7.9068204	-5.3285094	1.6042824	175.2850409	1.2318597	-131.711585
7.76	776	-0.009	-0.044	1.013	-6.7036086	-5.9014674	1.6042824	175.216286	1.2891555	-131.7287738
7.77	777	-0.007	-0.04	1.033	-5.156622	-6.589017	1.5469866	175.1647198	1.35218088	-131.7516921
7.78	778	-0.003	-0.041	1.046	-3.2658606	-7.8495246	1.5469866	175.1360719	1.42666542	-131.7688808
7.79	779	-0.002	-0.044	1.052	-1.2605076	-9.0527364	1.3750992	175.1188831	1.5183387	-131.7860696
7.8	780	0	-0.045	1.053	0.3437748	-9.2819196	1.2032118	175.1589902	1.58709366	-131.8032583
7.81	781	0	-0.048	1.052	2.005353	-9.2819196	1.0313244	175.1819085	1.67876694	-131.8204471
7.82	782	0.003	-0.047	1.049	3.3231564	-9.2819196	0.859437	175.216286	1.76471064	-131.8319062
7.83	783	0.006	-0.044	1.04	4.1825934	-9.167328	0.6875496	175.256393	1.85638392	-131.8433654
7.84	784	0.008	-0.044	1.033	4.9274388	-8.7662574	0.4583664	175.3079593	1.94232762	-131.8548245
7.85	785	0.009	-0.04	1.029	5.3285094	-8.1360036	0.3437748	175.393903	2.005353	-131.8605541
7.86	786	0.009	-0.042	1.021	5.5576926	-7.5630456	0.2291832	175.4511988	2.07983754	-131.8662837
7.87	787	0.008	-0.043	1.009	5.5003968	-6.875496	0.0572958	175.5084946	2.1485925	-131.8662837
7.88	788	0.007	-0.044	1.003	5.2139178	-6.0733548	0.0572958	175.5600608	2.2058883	-131.8720133
7.89	789	0.01	-0.044	1.008	4.4690724	-4.9847346	0.0572958	175.6058974	2.25745452	-131.8720133
7.9	790	0.011	-0.043	1.009	3.437748	-4.0680018	0.0572958	175.6861115	2.25172494	-131.8720133
7.91	791	0.01	-0.044	1.007	2.6929026	-3.2085648	0	175.7147594	2.28610242	-131.8777429
7.92	792	0.011	-0.044	1.005	2.2345362	-1.718874	-0.0572958	175.7376778	2.30329116	-131.8720133
7.93	793	0.011	-0.045	1.003	1.6615782	0.0572958	0	175.7548665	2.30329116	-131.8720133
7.94	794	0.011	-0.045	1.005	0.9167328	2.005353	-0.1145916	175.7605961	2.28037284	-131.8720133
7.95	795	0.01	-0.045	1.012	0.4010706	3.6669312	-0.2291832	175.8178919	2.1772404	-131.8662837
7.96	796	0.01	-0.045	1.018	0	4.6409598	-0.286479	175.8178919	2.13140376	-131.8605541
7.97	797	0.009	-0.044	1.02	-0.4010706	5.5576926	-0.3437748	175.8121623	2.07983754	-131.8548245
7.98	798	0.006	-0.046	1.021	-0.5156622	6.1306506	-0.286479	175.8064327	2.01681216	-131.849095
7.99	799	0.006	-0.046	1.026	-0.3437748	6.4171296	-0.3437748	175.8007031	1.95378678	-131.8376358
8	800	0.004	-0.046	1.029	-0.2291832	6.3598338	-0.4010706	175.829351	1.85065434	-131.8319062
8.01	801	0.002	-0.047	1.03	-0.0572958	6.1306506	-0.3437748	175.829351	1.78762896	-131.8261766
8.02	802	0.001	-0.048	1.027	0	5.5576926	-0.286479	175.829351	1.73606274	-131.8204471
8.03	803	0	-0.049	1.022	-0.0572958	4.8128472	-0.286479	175.829351	1.68449652	-131.8147175
8.04	804	0	-0.048	1.018	-0.0572958	4.010706	-0.2291832	175.8236215	1.64438946	-131.8089879
8.05	805	0	-0.047	1.016	-0.1718874	3.3231564	-0.1718874	175.8809173	1.52979786	-131.8032583
8.06	806	-0.001	-0.046	1.012	-0.1718874	2.6929026	-0.1145916	175.8809173	1.50114996	-131.7975287
8.07	807	-0.002	-0.047	1.011	-0.2291832	2.2345362	-0.1145916	175.8751877	1.47823164	-131.7975287
8.08	808	-0.002	-0.046	1.009	-0.3437748	1.8907614	-0.0572958	175.8751877	1.4610429	-131.7975287
8.09	809	-0.002	-0.044	1.008	-0.3437748	1.432395	-0.0572958	175.8694581	1.44385416	-131.7917992
8.1	810	-0.003	-0.044	1.006	-0.286479	0.9740286	0	176.0298863	1.23758928	-131.7860696
8.11	811	-0.003	-0.045	1.007	-0.1145916	0.5156622	0.0572958	176.0298863	1.2318597	-131.7860696
8.12	812	-0.003	-0.045	1.011	-0.286479	0.4010706	0	176.0298863	1.22613012	-131.7860696
8.13	813	-0.003	-0.045	1.014	-0.3437748	0.1145916	0.0572958	176.0241568	1.22613012	-131.7860696
8.14	814	-0.002	-0.045	1.015	-0.3437748	-0.1145916	0	176.0184272	1.22613012	-131.7860696
8.15	815	-0.002	-0.045	1.017	-0.2291832	-0.1145916	0	176.4137682	0.73338624	-131.7631513
8.16	816	-0.002	-0.045	1.018	-0.0572958	-0.1718874	0.1145916	176.4137682	0.73338624	-131.7688808
8.17	817	-0.002	-0.045	1.02	-0.1145916	-0.286479	0.0572958	176.4137682	0.73911582	-131.7688808
8.18	818	-0.001	-0.045	1.021	0	-0.4010706	0.1145916	176.4137682	0.7448454	-131.7688808
8.19	819	-0.001	-0.045	1.021	0	-0.6302538	0.1145916	176.4080386	0.75057498	-131.7688808
8.2	820	0	-0.045	1.02	0	-0.8021412	0.1145916	176.4825232	0.68182002	-131.7688808
8.21	821	0	-0.045	1.019	0	-1.0313244	0.1718874	176.4825232	0.69327918	-131.7688808
8.22	822	0	-0.047	1.018	0.1718874	-1.2032118	0.2291832	176.4825232	0.70473834	-131.7746104
8.23	823	0	-0.046	1.016	0.4010706	-1.3750992	0.1718874	176.4882527	0.7161975	-131.7746104
8.24	824	0.001	-0.046	1.014	0.572958	-1.5469866	0.286479	176.4939823	0.73338624	-131.78034
8.25	825	0.002	-0.047	1.015	0.572958	-1.6615782	0.2291832	176.5226302	0.7161975	-131.78034
8.26	826	0.002	-0.045	1.016	0.6302538	-1.7761698	0.2291832	176.5283598	0.73911582	-131.7860696
8.27	827	0.002	-0.047	1.015	0.6302538	-1.8907614	0.286479	176.5340894	0.75630456	-131.7860696
8.28	828	0.002	-0.047	1.016	0.4583664	-1.9480572	0.286479	176.539819	0.7734933	-131.7917992
8.29	829	0.003	-0.048	1.018	0.3437748	-1.718874	0.2291832	176.5455485	0.79068204	-131.7975287
8.3	830	0.003	-0.047	1.018	0.4010706	-1.7761698	0.2291832	176.5684669	0.77922288	-131.7975287
8.31	831	0.003	-0.047	1.018	0.4010706	-1.6042824	0.2291832	176.5741964	0.79641162	-131.8032583
8.32	832	0.003	-0.047	1.018	0.3437748	-1.3750992	0.1145916	176.5741964	0.80787078	-131.8032583
8.33	833	0.004	-0.047	1.02	0.3437748	-1.145916	0.1718874	176.579926	0.81932994	-131.8032583
8.34	834	0.004	-0.047	1.021	0.1718874	-0.859437	0.1718874	176.579926	0.8307891	-131.8089879
8.35	835	0.005	-0.047	1.02	0.0572958	-0.5156622	0.1145916	176.648681	0.76776372	-131.8032583
8.36	836	0.004	-0.047	1.017	-0.0572958	-0.1145916	0.0572958	176.648681	0.76776372	-131.8032583
8.37	837	0.005	-0.045	1.016	-0.0572958	0.0572958	0.1145916	176.6429514	0.76776372	-131.8089879
8.38	838	0.004	-0.047	1.016	-0.1145916	0.4010706	0.1145916	176.6429514	0.76203414	-131.8089879
8.39	839	0.004	-0.046	1.015	-0.1718874	0.7448454	0.0572958	176.6429514	0.75630456	-131.8089879
8.4	840	0.004	-0.047	1.016	-0.3437748	1.145916	0	176.6601401	0.7161975	-131.8089879
8.41	841	0.004	-0.046	1.016	-0.286479	1.145916	0	176.6601401	0.70473834	-131.8089879
8.42	842	0.004	-0.046	1.017	-0.1718874	1.0886202	0	176.6544106	0.69327918	-131.8089879
8.43	843	0.004	-0.047	1.016	0	1.145916	0	176.6544106	0.68182002	-131.8089879
8.44	844	0.003	-0.047	1.014	0.3437748	1.2032118	0	176.6601401	0.67036086	-131.8032583
8.45	845	0.002	-0.048	1.017	0.572958	1.2605076	-0.0572958	176.6773289	0.6302538	-131.8032583
8.46	846	0.004	-0.047	1.025	0.286479	1.3178034	0	176.6773289	0.61879464	-131.8032583
8.47	847	0.002	-0.048	1.026	0	0.9167328	0	176.6773289	0.60733548	-131.8032583
8.48	848	0.002	-0.047	1.022	0.1145916	0.572958	0	176.6773289	0.6016059	-131.8032583
8.49	849	0.002	-0.047	1.019	0.3437748	0.4583664	0	176.6830585	0.6016059	-131.8032583
8.5	850	0.002	-0.048	1.016	0.3437748	0.286479	0	176.7059768	0.55576926	-131.8032583
8.51	851	0.002	-0.047	1.014	0.3437748	0.286479	0	176.7059768	0.55003968	-131.8032583
8.52	852	0.002	-0.047	1.014	0.3437748	0.286479	0	176.7117064	0.55003968	-131.8032583
8.53	853	0.001	-0.047	1.013	0.286479	0.2291832	-0.0572958	176.7174359	0.5443101	-131.8032583
8.54	854	0.002	-0.048	1.014	0.2291832	0.3437748	-0.0572958	176.7174359	0.5443101	-131.7975287
8.55	855	0.002	-0.046	1.014	0.2291832	0.3437748	-0.0572958	176.7460838	0.49847346	-131.7975287
8.56	856	0.002	-0.047	1.014	0.2291832	0.2291832	-0.0572958	176.7460838	0.49274388	-131.7975287
8.57	857	0.002	-0.047	1.015	0.3437748	0.286479	0	176.7518134	0.49274388	-131.7975287
8.58	858	0.002	-0.047	1.015	0.4010706	0.1718874	0	176.757543	0.4870143	-131.7975287
8.59	859	0.002	-0.047	1.018	0.4010706	0.3437748	0	176.7632726	0.4870143	-131.7975287
8.6	860	0.002	-0.046	1.018	0.4010706	0.4583664	0	176.7861909	0.4583664	-131.7975287
8.61	861	0.002	-0.048	1.02	0.4583664	0.4583664	0	176.7919205	0.45263682	-131.7975287
8.62	862	0.002	-0.048	1.019	0.5156622	0.4010706	0	176.7919205	0.44690724	-131.7975287
8.63	863	0.002	-0.047	1.018	0.4583664	0.1718874	0	176.7976501	0.44690724	-131.7975287
8.64	864	0.003	-0.047	1.017	0.4583664	0	0.0572958	176.8033796	0.44690724	-131.7975287
8.65	865	0.002	-0.047	1.015	0.4583664	-0.0572958	0.1145916	176.8205684	0.4297185	-131.7975287
8.66	866	0.003	-0.048	1.014	0.3437748	-0.0572958	0.1145916	176.826298	0.43544808	-131.7975287
8.67	867	0.003	-0.048	1.013	0.286479	-0.0572958	0.0572958	176.8320275	0.43544808	-131.7975287
8.68	868	0.003	-0.047	1.014	0.3437748	0	0.0572958	176.8320275	0.43544808	-131.8032583
8.69	869	0.003	-0.048	1.015	0.3437748	0	0.0572958	176.8377571	0.43544808	-131.8032583
8.7	870	0.002	-0.048	1.017	0.286479	0.0572958	0.0572958	176.8434867	0.41252976	-131.8032583
8.71	871	0.002	-0.047	1.018	0.1145916	0.0572958	0.0572958	176.8492163	0.40680018	-131.8032583
8.72	872	0.003	-0.048	1.017	0.1145916	0.0572958	0.0572958	176.8492163	0.40680018	-131.8032583
8.73	873	0.002	-0.048	1.016	0.1145916	0	0.1145916	176.8492163	0.40680018	-131.8032583
8.74	874	0.003	-0.048	1.017	0.2291832	0.0572958	0.0572958	176.8492163	0.40680018	-131.8032583
8.75	875	0.003	-0.047	1.018	0.2291832	0.1145916	0.1145916	176.8549459	0.38388186	-131.8089879
8.76	876	0.004	-0.047	1.018	0.286479	0.0572958	0	176.8606754	0.38388186	-131.8089879
8.77	877	0.002	-0.048	1.018	0.2291832	0.1145916	0	176.866405	0.37815228	-131.8089879
8.78	878	0.002	-0.048	1.017	0.1718874	0.1145916	0.0572958	176.866405	0.37815228	-131.8089879
8.79	879	0.003	-0.048	1.017	0.1718874	0.1145916	0	176.866405	0.37815228	-131.8089879
8.8	880	0.003	-0.048	1.018	0.0572958	0.1145916	0.0572958	176.866405	0.3724227	-131.8089879
8.81	881	0.003	-0.048	1.016	0.1718874	0.1145916	0	176.8721346	0.36669312	-131.8089879
8.82	882	0.003	-0.048	1.015	0.0572958	0.1145916	0	176.8721346	0.36669312	-131.8089879
8.83	883	0.003	-0.047	1.017	0	0.0572958	0	176.8721346	0.36669312	-131.8089879
8.84	884	0.003	-0.048	1.017	0.0572958	0.1718874	0	176.8721346	0.36096354	-131.8089879
8.85	885	0.003	-0.047	1.015	0.0572958	0.1718874	0	176.866405	0.3437748	-131.8089879
8.86	886	0.002	-0.046	1.017	0.1145916	0.0572958	0	176.8721346	0.3437748	-131.8089879
8.87	887	0.003	-0.048	1.018	0.1145916	0.0572958	0	176.8721346	0.3437748	-131.8089879
8.88	888	0.003	-0.047	1.02	0	0.0572958	0	176.8721346	0.3437748	-131.8089879
8.89	889	0.003	-0.047	1.018	0	0	0	176.8721346	0.3437748	-131.8089879
8.9	890	0.002	-0.047	1.019	0	0	0	176.8893233	0.30366774	-131.8089879
8.91	891	0.003	-0.048	1.016	0	0.0572958	0	176.8893233	0.30366774	-131.8089879
8.92	892	0.003	-0.049	1.017	0	0	0	176.8893233	0.30366774	-131.8089879
8.93	893	0.003	-0.048	1.018	0	0.1145916	0	176.8893233	0.30366774	-131.8089879
8.94	894	0.003	-0.048	1.017	0	0.0572958	0	176.8893233	0.30366774	-131.8089879
8.95	895	0.003	-0.048	1.017	0	0.0572958	0	176.8893233	0.32085648	-131.8089879
8.96	896	0.003	-0.048	1.015	0	0.0572958	0	176.8893233	0.3151269	-131.8089879
8.97	897	0.003	-0.048	1.015	-0.0572958	0.0572958	-0.0572958	176.8893233	0.3151269	-131.8089879
8.98	898	0.002	-0.048	1.014	0	0	0	176.8893233	0.3151269	-131.8089879
8.99	899	0.002	-0.048	1.015	0.0572958	0.2291832	-0.0572958	176.8893233	0.3151269	-131.8032583
9	900	0.003	-0.048	1.016	-0.1145916	0.286479	-0.0572958	176.8950529	0.30939732	-131.8032583
9.01	901	0.003	-0.047	1.017	-0.1145916	0.1718874	0	176.8893233	0.30939732	-131.8032583
9.02	902	0.002	-0.047	1.017	0	0	0	176.8893233	0.30939732	-131.8032583
9.03	903	0.003	-0.048	1.012	0.286479	0	0	176.8950529	0.30939732	-131.8032583
9.04	904	0.003	-0.048	1.014	0.4583664	0.1145916	-0.0572958	176.9007825	0.30366774	-131.8032583
9.05	905	0.003	-0.049	1.019	0.2291832	0.1718874	0	176.8893233	0.30366774	-131.8032583
9.06	906	0.003	-0.047	1.023	-0.0572958	-0.0572958	0	176.8893233	0.30366774	-131.8032583
9.07	907	0.004	-0.048	1.021	-0.1718874	-0.4010706	0	176.8893233	0.30939732	-131.8032583
9.08	908	0.003	-0.048	1.019	0	-0.4010706	0	176.8893233	0.3151269	-131.8032583
9.09	909	0.003	-0.048	1.015	0	-0.1145916	0.0572958	176.8893233	0.3151269	-131.8089879
9.1	910	0.003	-0.048	1.015	0	0	0	176.8721346	0.32085648	-131.8089879
9.11	911	0.003	-0.048	1.015	0.1145916	0.1145916	0.0572958	176.8721346	0.3151269	-131.8089879
9.12	912	0.003	-0.049	1.016	0.1145916	0.2291832	0	176.8778642	0.3151269	-131.8089879
9.13	913	0.002	-0.047	1.015	0	0.1718874	0	176.8778642	0.30939732	-131.8089879
9.14	914	0.003	-0.048	1.016	0.1718874	-0.1145916	0	176.8778642	0.3151269	-131.8089879
9.15	915	0.003	-0.048	1.016	0.0572958	-0.1145916	0	176.8835938	0.30939732	-131.8089879
9.16	916	0.003	-0.047	1.018	0.1145916	-0.2291832	0.0572958	176.8835938	0.3151269	-131.8089879
9.17	917	0.004	-0.047	1.017	0.2291832	-0.286479	0	176.8835938	0.3151269	-131.8089879
9.18	918	0.004	-0.048	1.018	0.286479	-0.2291832	0.0572958	176.8893233	0.32085648	-131.8089879
9.19	919	0.004	-0.048	1.019	0.2291832	-0.3437748	0	176.8893233	0.32085648	-131.8089879
9.2	920	0.004	-0.048	1.019	0.2291832	-0.4583664	0	176.8950529	0.32658606	-131.8147175
9.21	921	0.003	-0.048	1.018	0.2291832	-0.5156622	0	176.8950529	0.33231564	-131.8147175
9.22	922	0.004	-0.047	1.018	0.1718874	-0.4583664	0.1145916	176.8950529	0.33804522	-131.8147175
9.23	923	0.003	-0.047	1.016	0.1145916	-0.5156622	0.0572958	176.9007825	0.3437748	-131.8147175
9.24	924	0.003	-0.048	1.015	0.1718874	-0.4583664	0	176.9007825	0.34950438	-131.8147175
9.25	925	0.005	-0.048	1.016	0.1718874	-0.4010706	0	176.9065121	0.35523396	-131.8147175
9.26	926	0.004	-0.048	1.016	0.2291832	-0.3437748	0	176.9065121	0.36096354	-131.8147175
9.27	927	0.004	-0.048	1.016	0.1718874	-0.3437748	0	176.9122417	0.36096354	-131.8147175
9.28	928	0.004	-0.048	1.014	0.2291832	-0.2291832	0	176.9122417	0.36669312	-131.8147175
9.29	929	0.004	-0.048	1.013	0.3437748	-0.2291832	0	176.9179712	0.36669312	-131.8147175
9.3	930	0.004	-0.047	1.015	0.286479	0.0572958	0	176.9179712	0.36669312	-131.8147175
9.31	931	0.005	-0.048	1.016	0.1145916	0.1718874	0	176.9179712	0.36096354	-131.8147175
9.32	932	0.005	-0.047	1.017	0.0572958	0	0	176.9179712	0.36096354	-131.8147175
9.33	933	0.004	-0.048	1.017	0	0.0572958	0	176.9179712	0.36096354	-131.8147175
9.34	934	0.005	-0.048	1.017	0	0.1145916	-0.0572958	176.9179712	0.36096354	-131.8147175
9.35	935	0.004	-0.047	1.016	0	0.1718874	0	176.9179712	0.36096354	-131.8147175
9.36	936	0.005	-0.048	1.018	0	0.4583664	-0.0572958	176.9122417	0.35523396	-131.8089879
9.37	937	0.004	-0.047	1.016	0	0.5156622	0	176.9122417	0.34950438	-131.8089879
9.38	938	0.005	-0.047	1.017	-0.0572958	0.5156622	0	176.9122417	0.34950438	-131.8089879
9.39	939	0.004	-0.047	1.018	-0.0572958	0.4583664	-0.0572958	176.9122417	0.3437748	-131.8089879
9.4	940	0.004	-0.048	1.017	-0.1145916	0.5156622	-0.0572958	176.9122417	0.33231564	-131.8089879
9.41	941	0.004	-0.046	1.017	-0.0572958	0.5156622	-0.0572958	176.9122417	0.33231564	-131.8089879
9.42	942	0.004	-0.047	1.016	0	0.4583664	0	176.9122417	0.32658606	-131.8089879
9.43	943	0.004	-0.047	1.016	0.0572958	0.4010706	0	176.9122417	0.32085648	-131.8089879
9.44	944	0.003	-0.047	1.017	0	0.2291832	-0.0572958	176.9122417	0.3151269	-131.8089879
9.45	945	0.004	-0.046	1.018	0.0572958	0.1718874	0	176.9122417	0.32085648	-131.8089879
9.46	946	0.004	-0.047	1.018	0	0	0	176.9122417	0.32085648	-131.8032583
9.47	947	0.004	-0.047	1.017	0.0572958	0	0	176.9122417	0.32085648	-131.8032583
9.48	948	0.004	-0.047	1.018	0.0572958	0	0	176.9179712	0.32085648	-131.8032583
9.49	949	0.004	-0.046	1.018	0	0	-0.0572958	176.9179712	0.32085648	-131.8032583
9.5	950	0.003	-0.047	1.017	0	-0.0572958	0	176.9179712	0.33231564	-131.8032583
9.51	951	0.004	-0.048	1.018	0.0572958	-0.0572958	0	176.9179712	0.33231564	-131.8032583
9.52	952	0.004	-0.047	1.018	0.1145916	-0.1718874	0	176.9237008	0.33231564	-131.8032583
9.53	953	0.004	-0.047	1.018	0.0572958	-0.1145916	0	176.9237008	0.33804522	-131.8032583
9.54	954	0.004	-0.047	1.018	0	-0.0572958	0	176.9237008	0.33804522	-131.8032583
9.55	955	0.004	-0.046	1.018	0	0	0	176.9237008	0.34950438	-131.8032583
9.56	956	0.004	-0.047	1.017	-0.0572958	-0.0572958	0	176.9237008	0.34950438	-131.8032583
9.57	957	0.004	-0.047	1.016	0	-0.1718874	0	176.9237008	0.34950438	-131.8032583
9.58	958	0.004	-0.046	1.015	0	-0.2291832	0.0572958	176.9237008	0.35523396	-131.8032583
9.59	959	0.005	-0.047	1.016	0	-0.1145916	0.0572958	176.9237008	0.35523396	-131.8089879
9.6	960	0.004	-0.047	1.015	0	-0.1145916	0.0572958	176.9122417	0.36096354	-131.8089879
9.61	961	0.005	-0.046	1.015	0	-0.1718874	0.0572958	176.9122417	0.36669312	-131.8089879
9.62	962	0.005	-0.046	1.016	0	-0.1718874	0.0572958	176.9122417	0.36669312	-131.8089879
9.63	963	0.005	-0.047	1.015	0	-0.1145916	0	176.9122417	0.36669312	-131.8089879
9.64	964	0.005	-0.046	1.014	0	0	0	176.9122417	0.36669312	-131.8089879
9.65	965	0.006	-0.046	1.015	0.0572958	-0.0572958	0	176.9294304	0.37815228	-131.8089879
9.66	966	0.004	-0.047	1.014	0	-0.1145916	0	176.9294304	0.37815228	-131.8089879
9.67	967	0.004	-0.046	1.016	0	0	0	176.9294304	0.37815228	-131.8089879
9.68	968	0.005	-0.047	1.017	0	0.2291832	0	176.9294304	0.37815228	-131.8089879
9.69	969	0.006	-0.046	1.019	-0.0572958	0.1718874	0	176.9294304	0.37815228	-131.8089879
9.7	970	0.005	-0.047	1.017	-0.0572958	0.1145916	0	176.9237008	0.38388186	-131.8089879
9.71	971	0.004	-0.047	1.014	0.1145916	0.1718874	0	176.9237008	0.37815228	-131.8089879
9.72	972	0.005	-0.047	1.013	0.286479	0.2291832	0	176.9294304	0.37815228	-131.8089879
9.73	973	0.005	-0.047	1.019	0.1145916	0.4010706	0	176.9294304	0.3724227	-131.8089879
9.74	974	0.006	-0.046	1.023	-0.2291832	0.3437748	0	176.9294304	0.3724227	-131.8089879
9.75	975	0.005	-0.047	1.023	-0.4583664	0.0572958	0	176.9237008	0.36669312	-131.8089879
9.76	976	0.005	-0.047	1.02	-0.3437748	-0.0572958	0	176.9179712	0.3724227	-131.8089879
9.77	977	0.005	-0.048	1.017	-0.1718874	0	0	176.9179712	0.3724227	-131.8089879
9.78	978	0.005	-0.047	1.015	-0.2291832	0.2291832	0	176.9122417	0.36669312	-131.8089879
9.79	979	0.005	-0.046	1.014	-0.2291832	0.3437748	0	176.9122417	0.36669312	-131.8089879
9.8	980	0.005	-0.046	1.015	-0.1145916	0.3437748	0	176.9122417	0.36096354	-131.8089879
9.81	981	0.004	-0.046	1.015	-0.1718874	0.2291832	0	176.9122417	0.35523396	-131.8089879
9.82	982	0.004	-0.047	1.015	-0.1718874	0.286479	0	176.9065121	0.35523396	-131.8089879
