TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	0.026	-0.019	1.018	0.1718874	0	0	178.3331775	1.62147114	-12.82280004
7.43	743	0.026	-0.019	1.017	0.1718874	0	0	178.3331775	1.62147114	-12.82280004
7.44	744	0.026	-0.02	1.017	0.1145916	0	0	178.3331775	1.62147114	-12.82280004
7.45	745	0.025	-0.02	1.017	0.1718874	0.1145916	0	178.3446367	1.61001198	-12.82280004
7.46	746	0.025	-0.02	1.015	0.1718874	0.1718874	0	178.3503662	1.61001198	-12.82280004
7.47	747	0.026	-0.02	1.016	0.1145916	0.1718874	0	178.3503662	1.61001198	-12.81707046
7.48	748	0.026	-0.02	1.016	0	0.0572958	0	178.3503662	1.6042824	-12.81707046
7.49	749	0.026	-0.02	1.016	-0.0572958	-0.0572958	0	178.3503662	1.61001198	-12.81707046
7.5	750	0.027	-0.02	1.017	0	-0.1718874	0	178.367555	1.62720072	-12.82280004
7.51	751	0.026	-0.02	1.017	0	-0.0572958	0	178.367555	1.62720072	-12.82280004
7.52	752	0.026	-0.02	1.016	-0.0572958	-0.1145916	0	178.367555	1.62720072	-12.82280004
7.53	753	0.026	-0.019	1.016	0	0	0	178.367555	1.62720072	-12.82280004
7.54	754	0.026	-0.02	1.016	0	-0.0572958	0	178.367555	1.62720072	-12.82280004
7.55	755	0.026	-0.019	1.018	-0.0572958	-0.1145916	0.0572958	178.3790141	1.62720072	-12.82280004
7.56	756	0.025	-0.018	1.018	-0.0572958	-0.0572958	0	178.3790141	1.62720072	-12.82280004
7.57	757	0.026	-0.018	1.018	-0.1145916	-0.0572958	0	178.3790141	1.62720072	-12.82280004
7.58	758	0.026	-0.019	1.018	-0.0572958	-0.0572958	0	178.3732846	1.6329303	-12.82280004
7.59	759	0.026	-0.02	1.017	0	0	0	178.3790141	1.6329303	-12.82280004
7.6	760	0.026	-0.018	1.017	0	0	0	178.4248508	1.6329303	-12.82280004
7.61	761	0.025	-0.018	1.018	0	-0.0572958	0	178.4248508	1.6329303	-12.82280004
7.62	762	0.027	-0.019	1.018	0	0	0	178.4248508	1.6329303	-12.82280004
7.63	763	0.026	-0.019	1.019	-0.0572958	0	0	178.4248508	1.6329303	-12.82280004
7.64	764	0.025	-0.019	1.018	0	-0.0572958	0	178.4248508	1.6329303	-12.82280004
7.65	765	0.025	-0.017	1.019	0.0572958	-0.0572958	0	178.4477691	1.62720072	-12.81707046
7.66	766	0.026	-0.02	1.017	0.0572958	0	0	178.4477691	1.62720072	-12.81707046
7.67	767	0.025	-0.02	1.018	0.0572958	0	0	178.4477691	1.62720072	-12.81707046
7.68	768	0.026	-0.018	1.018	0.0572958	0	0	178.4477691	1.62720072	-12.81707046
7.69	769	0.026	-0.019	1.018	0	0	0	178.4477691	1.62720072	-12.81707046
7.7	770	0.026	-0.019	1.017	0	0.0572958	-0.0572958	178.4592283	1.61574156	-12.81707046
7.71	771	0.026	-0.019	1.018	0	0	0	178.4592283	1.61574156	-12.81707046
7.72	772	0.025	-0.019	1.017	0	-0.0572958	0	178.4592283	1.61574156	-12.81707046
7.73	773	0.025	-0.019	1.015	-0.0572958	-0.0572958	0	178.4592283	1.62147114	-12.81707046
7.74	774	0.025	-0.019	1.016	-0.1718874	-0.1718874	0	178.4534987	1.62147114	-12.81707046
7.75	775	0.027	-0.019	1.018	-0.1718874	-0.2291832	0	178.4649578	1.62147114	-12.81707046
7.76	776	0.026	-0.019	1.018	-0.0572958	-0.2291832	0	178.4649578	1.62720072	-12.81707046
7.77	777	0.025	-0.02	1.014	0.1145916	-0.1145916	0.0572958	178.4649578	1.62720072	-12.81707046
7.78	778	0.026	-0.021	1.016	0.1145916	0	0	178.4649578	1.62720072	-12.81707046
7.79	779	0.025	-0.021	1.021	-0.1145916	-0.1145916	0	178.4649578	1.62720072	-12.81707046
7.8	780	0.026	-0.02	1.022	-0.2291832	-0.3437748	0	178.4649578	1.62720072	-12.81707046
7.81	781	0.026	-0.019	1.021	-0.1718874	-0.4010706	0	178.4592283	1.6329303	-12.82280004
7.82	782	0.028	-0.021	1.018	-0.2291832	-0.1718874	0	178.4592283	1.63865988	-12.82280004
7.83	783	0.026	-0.02	1.015	-0.2291832	0	0	178.4592283	1.63865988	-12.82280004
7.84	784	0.026	-0.019	1.019	-0.0572958	0.1145916	0	178.4534987	1.6329303	-12.82280004
7.85	785	0.026	-0.018	1.017	0	0.1145916	0	178.4649578	1.6329303	-12.82280004
7.86	786	0.025	-0.019	1.014	0	0.0572958	0	178.4649578	1.62720072	-12.82280004
7.87	787	0.025	-0.019	1.014	0	0.0572958	0	178.4649578	1.62720072	-12.82280004
7.88	788	0.026	-0.018	1.015	0	0.0572958	0	178.4649578	1.62720072	-12.82280004
7.89	789	0.026	-0.018	1.016	0.0572958	0.0572958	0	178.4649578	1.62720072	-12.82280004
7.9	790	0.027	-0.019	1.018	0.1145916	0.1718874	0	178.4706874	1.62720072	-12.82280004
7.91	791	0.026	-0.018	1.02	0.1718874	0.1718874	0	178.4706874	1.62147114	-12.82280004
7.92	792	0.026	-0.019	1.02	0.1718874	0.1718874	0	178.476417	1.62147114	-12.82280004
7.93	793	0.026	-0.019	1.018	0.2291832	0.1145916	0	178.476417	1.62147114	-12.82280004
7.94	794	0.026	-0.019	1.019	0.1145916	0.0572958	0	178.476417	1.61574156	-12.82280004
7.95	795	0.026	-0.02	1.018	0.1718874	0.0572958	0	178.4878762	1.61574156	-12.82280004
7.96	796	0.027	-0.019	1.018	0.1718874	0	0	178.4878762	1.61001198	-12.81707046
7.97	797	0.026	-0.019	1.017	0.1145916	0	0	178.4878762	1.61001198	-12.81707046
7.98	798	0.026	-0.019	1.017	0.1145916	0	0	178.4878762	1.61001198	-12.81707046
7.99	799	0.026	-0.02	1.016	0	0	0	178.4936057	1.61001198	-12.81707046
8	800	0.026	-0.02	1.017	0.0572958	0	-0.0572958	178.4821466	1.6042824	-12.81707046
8.01	801	0.026	-0.019	1.016	0.0572958	0.0572958	0	178.4821466	1.59855282	-12.81707046
8.02	802	0.026	-0.019	1.016	0.0572958	0.1145916	0	178.4878762	1.59855282	-12.81707046
8.03	803	0.026	-0.019	1.016	0.0572958	0.1718874	0	178.4878762	1.59855282	-12.81707046
8.04	804	0.025	-0.02	1.017	0.0572958	0.0572958	0	178.4878762	1.59855282	-12.81707046
8.05	805	0.026	-0.02	1.018	0	0	-0.0572958	178.4936057	1.59855282	-12.81707046
8.06	806	0.026	-0.02	1.017	-0.0572958	0	-0.0572958	178.4878762	1.59855282	-12.81707046
8.07	807	0.026	-0.02	1.017	-0.1145916	0	0	178.4878762	1.59855282	-12.81707046
8.08	808	0.026	-0.02	1.016	-0.1145916	0.1145916	0	178.4878762	1.59282324	-12.81707046
8.09	809	0.026	-0.019	1.018	-0.1145916	0.1718874	0	178.4878762	1.59282324	-12.81707046
8.1	810	0.026	-0.019	1.018	-0.2291832	0.1718874	0	178.4821466	1.59282324	-12.81707046
8.11	811	0.026	-0.018	1.018	-0.2291832	0.1145916	0	178.4821466	1.58709366	-12.81707046
8.12	812	0.026	-0.018	1.019	-0.3437748	0.1718874	0	178.476417	1.58709366	-12.81707046
8.13	813	0.026	-0.018	1.019	-0.286479	0.0572958	0	178.4706874	1.58709366	-12.81134088
8.14	814	0.026	-0.018	1.018	-0.2291832	0.1145916	0	178.4706874	1.58709366	-12.81707046
8.15	815	0.026	-0.019	1.017	-0.1145916	0.1718874	0	178.4706874	1.58136408	-12.81707046
8.16	816	0.026	-0.019	1.017	-0.0572958	0.2291832	0	178.4706874	1.58136408	-12.81707046
8.17	817	0.026	-0.019	1.017	0	0.4010706	0.0572958	178.4706874	1.5756345	-12.81707046
8.18	818	0.026	-0.018	1.016	0	0.286479	0	178.4706874	1.5756345	-12.81707046
8.19	819	0.025	-0.019	1.016	0	0.2291832	0	178.4706874	1.56990492	-12.81707046
