TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.119	0.108	-0.981	-0.0572958	0.0572958	0.1718874	-5.43164184	6.41140002	-26.3847159
7.24	724	0.117	0.111	-0.983	0.2291832	0.1145916	0.286479	-5.43164184	6.4171296	-26.37898632
7.25	725	0.113	0.11	-0.983	0.6302538	0.1718874	0.2291832	-5.60352924	6.37702254	-26.40190464
7.26	726	0.111	0.109	-0.979	0.7448454	0.2291832	0.1145916	-5.59207008	6.37702254	-26.39617506
7.27	727	0.111	0.109	-0.977	0.5156622	0.286479	0.1145916	-5.5863405	6.38275212	-26.39617506
7.28	728	0.112	0.112	-0.975	0.286479	0.3437748	0.0572958	-5.5863405	6.3884817	-26.39617506
7.29	729	0.113	0.116	-0.975	0.1718874	0.4583664	0.1145916	-5.5863405	6.3884817	-26.39617506
7.3	730	0.113	0.117	-0.978	0.4010706	0.572958	0.1145916	-5.73530958	6.37129296	-26.40763422
7.31	731	0.113	0.117	-0.979	0.572958	0.6875496	0.1145916	-5.72958	6.38275212	-26.40763422
7.32	732	0.113	0.114	-0.982	0.7448454	0.7448454	0.1145916	-5.72385042	6.3884817	-26.40763422
7.33	733	0.114	0.11	-0.983	0.6875496	0.6302538	0.1718874	-5.71812084	6.39421128	-26.40763422
7.34	734	0.113	0.11	-0.983	0.6302538	0.6302538	0.1718874	-5.71239126	6.39994086	-26.40763422
7.35	735	0.114	0.11	-0.979	0.572958	0.6302538	0.2291832	-5.8155237	6.39421128	-26.4133638
7.36	736	0.114	0.109	-0.98	0.572958	0.859437	0.1145916	-5.80979412	6.39994086	-26.4133638
7.37	737	0.114	0.108	-0.98	0.4010706	0.8021412	0.0572958	-5.80406454	6.41140002	-26.4133638
7.38	738	0.114	0.107	-0.98	0.4583664	0.6302538	0.0572958	-5.79833496	6.4171296	-26.4133638
7.39	739	0.114	0.105	-0.977	0.1718874	0.5156622	0	-5.79833496	6.42285918	-26.4133638
7.4	740	0.115	0.103	-0.977	0	0.4010706	0	-6.02178858	6.37129296	-26.4420117
7.41	741	0.113	0.104	-0.98	-0.0572958	0.5156622	0	-6.02178858	6.37702254	-26.4420117
7.42	742	0.112	0.104	-0.98	0	0.286479	0	-6.02178858	6.37702254	-26.4420117
7.43	743	0.113	0.104	-0.978	0.0572958	0.1718874	0	-6.02178858	6.38275212	-26.4420117
7.44	744	0.114	0.105	-0.979	0.0572958	0	0	-6.02178858	6.38275212	-26.4420117
7.45	745	0.113	0.106	-0.98	0.0572958	0	0	-6.48015498	6.25670136	-26.4993075
7.46	746	0.115	0.108	-0.978	0	0.0572958	0.0572958	-6.48015498	6.25670136	-26.4993075
7.47	747	0.115	0.11	-0.979	-0.0572958	0.1718874	0.0572958	-6.48015498	6.25670136	-26.49357792
7.48	748	0.115	0.112	-0.98	-0.0572958	0.3437748	0.0572958	-6.48015498	6.26243094	-26.49357792
7.49	749	0.116	0.112	-0.978	0	0.4010706	0.1718874	-6.48015498	6.26816052	-26.49357792
7.5	750	0.116	0.11	-0.978	-0.0572958	0.3437748	0.1718874	-6.57755784	6.26816052	-26.4993075
7.51	751	0.115	0.111	-0.98	0	0.3437748	0.2291832	-6.57755784	6.26816052	-26.49357792
7.52	752	0.117	0.11	-0.981	0	0.3437748	0.1718874	-6.57755784	6.2738901	-26.49357792
7.53	753	0.117	0.11	-0.981	0.1718874	0.1718874	0.2291832	-6.57755784	6.27961968	-26.49357792
7.54	754	0.117	0.111	-0.981	0.3437748	0.0572958	0.2291832	-6.57182826	6.27961968	-26.48784834
7.55	755	0.116	0.111	-0.981	0.4583664	0	0.2291832	-6.6463128	6.26816052	-26.49357792
7.56	756	0.115	0.11	-0.98	0.4583664	-0.1718874	0.1145916	-6.64058322	6.26816052	-26.49357792
7.57	757	0.114	0.11	-0.98	0.5156622	-0.1145916	0.1145916	-6.63485364	6.26816052	-26.49357792
7.58	758	0.115	0.11	-0.981	0.572958	0	0.0572958	-6.62912406	6.26816052	-26.48784834
7.59	759	0.114	0.108	-0.98	0.7448454	0	0.0572958	-6.62339448	6.26816052	-26.48784834
7.6	760	0.115	0.108	-0.98	0.572958	-0.1145916	0	-6.68069028	6.26243094	-26.49357792
7.61	761	0.116	0.106	-0.98	0.5156622	-0.0572958	0	-6.6749607	6.25670136	-26.49357792
7.62	762	0.115	0.105	-0.978	0.4583664	0	0	-6.66923112	6.25670136	-26.49357792
7.63	763	0.114	0.105	-0.977	0.2291832	0.0572958	0	-6.66350154	6.26243094	-26.49357792
7.64	764	0.113	0.105	-0.977	0.2291832	0.0572958	0	-6.66350154	6.26243094	-26.49357792
7.65	765	0.113	0.105	-0.977	0.2291832	0.0572958	0	-6.7322565	6.23378304	-26.50503708
7.66	766	0.114	0.105	-0.978	0.1718874	0	0	-6.7322565	6.23378304	-26.50503708
7.67	767	0.114	0.106	-0.98	0.1145916	0.0572958	0	-6.72652692	6.23378304	-26.50503708
7.68	768	0.115	0.106	-0.981	0.286479	0	0	-6.72652692	6.23378304	-26.50503708
7.69	769	0.114	0.105	-0.98	0.286479	0.0572958	0	-6.72079734	6.23378304	-26.50503708
7.7	770	0.114	0.106	-0.979	0.0572958	0	-0.0572958	-6.85830726	6.20513514	-26.52222582
7.71	771	0.114	0.107	-0.978	0.1718874	0	-0.0572958	-6.85830726	6.20513514	-26.52222582
7.72	772	0.116	0.107	-0.976	0.0572958	0	0	-6.85830726	6.20513514	-26.52222582
7.73	773	0.117	0.108	-0.978	-0.0572958	-0.0572958	0	-6.85830726	6.20513514	-26.52222582
7.74	774	0.117	0.107	-0.979	-0.0572958	-0.1718874	0	-6.85830726	6.20513514	-26.52222582
7.75	775	0.117	0.107	-0.981	0	-0.1718874	0.0572958	-6.92706222	6.21086472	-26.52222582
7.76	776	0.116	0.107	-0.978	-0.1145916	0	0.0572958	-6.9327918	6.21086472	-26.52222582
7.77	777	0.115	0.109	-0.979	-0.1718874	-0.0572958	0	-6.9327918	6.21086472	-26.52222582
7.78	778	0.114	0.107	-0.98	-0.0572958	-0.1718874	-0.0572958	-6.9327918	6.20513514	-26.52222582
7.79	779	0.117	0.107	-0.979	-0.1145916	-0.1145916	-0.0572958	-6.9327918	6.20513514	-26.52222582
7.8	780	0.117	0.106	-0.978	-0.3437748	-0.0572958	-0.0572958	-6.97289886	6.20513514	-26.5279554
7.81	781	0.116	0.105	-0.973	-0.7448454	0	-0.0572958	-6.97862844	6.20513514	-26.5279554
7.82	782	0.114	0.106	-0.973	-0.8021412	-0.0572958	0	-6.98435802	6.20513514	-26.5279554
7.83	783	0.115	0.106	-0.978	-0.4583664	-0.0572958	0	-6.9900876	6.20513514	-26.5279554
7.84	784	0.116	0.103	-0.981	-0.286479	-0.0572958	0	-6.99581718	6.20513514	-26.5279554
7.85	785	0.117	0.101	-0.982	-0.6302538	0.0572958	0	-7.00727634	6.20513514	-26.5279554
7.86	786	0.118	0.105	-0.986	-0.6302538	0.1718874	0.1145916	-7.01300592	6.20513514	-26.5279554
7.87	787	0.117	0.106	-0.986	-0.1718874	0.1145916	0.1145916	-7.01300592	6.20513514	-26.5279554
7.88	788	0.116	0.105	-0.986	0.1145916	0.1145916	0.0572958	-7.01300592	6.21086472	-26.52222582
7.89	789	0.115	0.104	-0.985	0.286479	0.1718874	0	-7.00727634	6.21086472	-26.52222582
7.9	790	0.113	0.105	-0.982	0.0572958	0.2291832	-0.0572958	-7.05884256	6.1879464	-26.53368498
7.91	791	0.114	0.108	-0.976	-0.2291832	0.2291832	0	-7.05884256	6.19367598	-26.53368498
7.92	792	0.115	0.112	-0.976	-0.3437748	0	-0.0572958	-7.06457214	6.19367598	-26.53368498
7.93	793	0.115	0.114	-0.977	-0.1718874	0	0	-7.06457214	6.19367598	-26.53368498
7.94	794	0.113	0.113	-0.979	0.0572958	0	0	-7.06457214	6.19367598	-26.53368498
7.95	795	0.113	0.111	-0.98	0.1718874	0	0	-7.12759752	6.17648724	-26.54514414
7.96	796	0.113	0.109	-0.981	0.1145916	0	0	-7.12759752	6.17648724	-26.54514414
7.97	797	0.113	0.107	-0.982	0	0	0	-7.12759752	6.17648724	-26.54514414
7.98	798	0.114	0.106	-0.981	-0.0572958	-0.0572958	0	-7.12759752	6.17075766	-26.54514414
7.99	799	0.116	0.105	-0.978	-0.2291832	0	0	-7.1333271	6.17075766	-26.54514414
8	800	0.116	0.104	-0.978	-0.2291832	0.1145916	0.0572958	-7.14478626	6.17075766	-26.54514414
8.01	801	0.117	0.104	-0.979	-0.1145916	0	0	-7.14478626	6.17075766	-26.54514414
8.02	802	0.116	0.105	-0.978	0	0	0.1145916	-7.14478626	6.17075766	-26.53941456
8.03	803	0.116	0.104	-0.977	-0.0572958	0.0572958	0.1718874	-7.14478626	6.17075766	-26.53941456
8.04	804	0.115	0.103	-0.978	-0.1718874	0	0.1145916	-7.15051584	6.17075766	-26.53941456
8.05	805	0.114	0.104	-0.977	-0.0572958	0	0.1718874	-7.161975	6.15356892	-26.53941456
8.06	806	0.114	0.103	-0.975	-0.1145916	0.0572958	0.1718874	-7.161975	6.15356892	-26.53941456
8.07	807	0.114	0.102	-0.976	0	-0.0572958	0.1718874	-7.161975	6.15356892	-26.53941456
8.08	808	0.115	0.102	-0.976	-0.1145916	0	0.1718874	-7.161975	6.15356892	-26.53368498
8.09	809	0.115	0.104	-0.978	-0.2291832	0	0.1145916	-7.16770458	6.15356892	-26.53368498
8.1	810	0.116	0.104	-0.978	-0.1718874	-0.0572958	0.1718874	-7.17343416	6.16502808	-26.5279554
8.11	811	0.116	0.106	-0.98	-0.1145916	-0.1145916	0.1718874	-7.17343416	6.1592985	-26.5279554
8.12	812	0.116	0.106	-0.981	-0.0572958	-0.0572958	0.286479	-7.17916374	6.1592985	-26.52222582
8.13	813	0.116	0.105	-0.98	-0.1145916	-0.0572958	0.2291832	-7.17916374	6.1592985	-26.52222582
8.14	814	0.115	0.106	-0.979	-0.1718874	0	0.1718874	-7.17916374	6.1592985	-26.52222582
8.15	815	0.115	0.108	-0.979	-0.1718874	0.0572958	0.1718874	-7.20781164	6.15356892	-26.52222582
8.16	816	0.114	0.109	-0.979	-0.1145916	0	0.1145916	-7.20781164	6.15356892	-26.52222582
8.17	817	0.113	0.111	-0.98	-0.1145916	0	0.0572958	-7.21354122	6.15356892	-26.52222582
8.18	818	0.114	0.11	-0.979	-0.1145916	0	0	-7.21354122	6.15356892	-26.51649624
8.19	819	0.114	0.109	-0.979	-0.1145916	0	0.0572958	-7.21354122	6.15356892	-26.51649624
8.2	820	0.115	0.107	-0.979	-0.1145916	0.0572958	0	-7.23072996	6.15356892	-26.51649624
8.21	821	0.116	0.107	-0.978	-0.1145916	0	0	-7.23072996	6.15356892	-26.51649624
8.22	822	0.116	0.106	-0.979	-0.1145916	0	0	-7.23645954	6.15356892	-26.51649624
8.23	823	0.116	0.107	-0.978	0	-0.0572958	-0.0572958	-7.23645954	6.15356892	-26.51649624
8.24	824	0.117	0.107	-0.978	0	-0.1718874	-0.0572958	-7.23645954	6.15356892	-26.52222582
8.25	825	0.117	0.107	-0.979	-0.0572958	-0.0572958	-0.0572958	-7.27083702	6.16502808	-26.51649624
8.26	826	0.118	0.106	-0.979	-0.0572958	-0.0572958	-0.0572958	-7.27083702	6.16502808	-26.52222582
8.27	827	0.116	0.104	-0.979	-0.1145916	0	-0.0572958	-7.27083702	6.16502808	-26.52222582
8.28	828	0.115	0.104	-0.978	-0.2291832	0.0572958	0	-7.2765666	6.16502808	-26.52222582
8.29	829	0.115	0.103	-0.978	-0.3437748	0.2291832	-0.0572958	-7.2765666	6.16502808	-26.52222582
8.3	830	0.112	0.104	-0.976	-0.4010706	0.4583664	-0.1718874	-7.28229618	6.16502808	-26.5279554
8.31	831	0.109	0.104	-0.978	-0.4010706	0.9740286	-0.286479	-7.28802576	6.17648724	-26.5279554
8.32	832	0.108	0.103	-0.978	-0.286479	1.6615782	-0.4010706	-7.29375534	6.1879464	-26.53368498
