TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.135	-0.03	-0.979	0	-0.0572958	0.1145916	0.4297185	7.52866812	-30.21207534
7.29	729	0.134	-0.028	-0.981	-0.0572958	-0.0572958	0.0572958	0.4297185	7.52866812	-30.21207534
7.3	730	0.134	-0.026	-0.982	0.0572958	0.0572958	0.0572958	0.42398892	7.50002022	-30.21780492
7.31	731	0.134	-0.027	-0.981	0	0.2291832	0	0.42398892	7.50002022	-30.21780492
7.32	732	0.135	-0.028	-0.979	-0.1145916	0.3437748	-0.0572958	0.41825934	7.5057498	-30.21780492
7.33	733	0.135	-0.027	-0.98	-0.3437748	0.1718874	0	0.41825934	7.5057498	-30.21780492
7.34	734	0.137	-0.026	-0.981	-0.2291832	0	0	0.41252976	7.5057498	-30.21780492
7.35	735	0.137	-0.024	-0.983	0	-0.0572958	0.0572958	0.3724227	7.50002022	-30.21780492
7.36	736	0.138	-0.024	-0.985	0.1718874	0	0.1145916	0.3724227	7.50002022	-30.21780492
7.37	737	0.138	-0.023	-0.986	0.1718874	0	0.0572958	0.37815228	7.50002022	-30.21780492
7.38	738	0.138	-0.022	-0.986	0.1718874	0	0.0572958	0.37815228	7.50002022	-30.21780492
7.39	739	0.137	-0.024	-0.985	0.286479	0.1718874	0	0.37815228	7.5057498	-30.21780492
7.4	740	0.138	-0.025	-0.983	0.2291832	0.3437748	0	0.3724227	7.50002022	-30.21780492
7.41	741	0.138	-0.025	-0.983	0.1718874	0.286479	0	0.3724227	7.5057498	-30.21780492
7.42	742	0.138	-0.025	-0.982	0.1145916	0.1718874	0	0.3724227	7.5057498	-30.21780492
7.43	743	0.138	-0.024	-0.981	0	0.0572958	0	0.37815228	7.5057498	-30.21780492
7.44	744	0.138	-0.025	-0.982	0	0.0572958	0	0.37815228	7.5057498	-30.21780492
7.45	745	0.137	-0.024	-0.981	0.0572958	-0.0572958	0	0.36669312	7.50002022	-30.21780492
7.46	746	0.138	-0.025	-0.981	0.1145916	0	0.0572958	0.36669312	7.50002022	-30.21780492
7.47	747	0.138	-0.026	-0.981	0.0572958	0	0.1145916	0.36669312	7.50002022	-30.21780492
7.48	748	0.138	-0.026	-0.982	0	0.0572958	0.0572958	0.36669312	7.50002022	-30.21780492
7.49	749	0.137	-0.026	-0.983	0	0.1718874	0.0572958	0.36669312	7.50002022	-30.21780492
7.5	750	0.137	-0.026	-0.983	-0.1718874	0.4583664	0	0.36096354	7.5057498	-30.21780492
7.51	751	0.138	-0.027	-0.986	-0.2291832	0.7448454	-0.0572958	0.36096354	7.51147938	-30.21780492
7.52	752	0.14	-0.027	-0.988	-0.2291832	1.0313244	-0.1718874	0.35523396	7.52293854	-30.21780492
7.53	753	0.143	-0.027	-0.987	-0.2291832	1.3750992	-0.286479	0.35523396	7.5343977	-30.21780492
7.54	754	0.143	-0.027	-0.987	-0.1145916	1.432395	-0.286479	0.34950438	7.55158644	-30.2235345
7.55	755	0.143	-0.027	-0.986	0	1.3178034	-0.286479	0.34950438	7.56877518	-30.2235345
7.56	756	0.141	-0.026	-0.984	0.1145916	1.145916	-0.2291832	0.34950438	7.58023434	-30.22926408
7.57	757	0.14	-0.027	-0.982	0.286479	0.7448454	-0.1718874	0.35523396	7.58596392	-30.22926408
7.58	758	0.138	-0.027	-0.983	0.4010706	0.572958	-0.0572958	0.35523396	7.5916935	-30.22926408
7.59	759	0.137	-0.027	-0.983	0.6875496	0.3437748	0.0572958	0.36669312	7.59742308	-30.22926408
7.6	760	0.138	-0.028	-0.983	0.7448454	0.0572958	0	0.3724227	7.5916935	-30.22926408
7.61	761	0.138	-0.027	-0.981	0.572958	0	0	0.37815228	7.5916935	-30.22926408
