TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.116	-0.117	1.013	0.4010706	1.5469866	-0.0572958	173.4458458	6.58328742	-57.4963353
7.35	735	0.115	-0.117	1.011	0.5156622	1.8334656	0	173.4401162	6.57182826	-57.4963353
7.36	736	0.115	-0.115	1.01	0.572958	2.0626488	0	173.4458458	6.54890994	-57.49060572
7.37	737	0.114	-0.116	1.007	0.6302538	2.1772404	0	173.4515753	6.5317212	-57.49060572
7.38	738	0.114	-0.115	1.006	0.859437	2.3491278	0	173.4630345	6.50880288	-57.49060572
7.39	739	0.112	-0.115	1.003	1.0313244	2.4637194	-0.0572958	173.4744937	6.48015498	-57.48487614
7.4	740	0.111	-0.114	1.005	1.145916	2.4637194	-0.0572958	173.4744937	6.45723666	-57.48487614
7.41	741	0.112	-0.114	1.008	0.9740286	2.3491278	0	173.4859528	6.43431834	-57.47914656
7.42	742	0.11	-0.112	1.011	0.859437	1.9480572	-0.0572958	173.497412	6.4171296	-57.47914656
7.43	743	0.11	-0.113	1.009	0.7448454	1.718874	-0.0572958	173.5031416	6.39994086	-57.47341698
7.44	744	0.11	-0.112	1.004	0.572958	1.432395	-0.1145916	173.5088711	6.3884817	-57.47341698
7.45	745	0.109	-0.112	1.001	0.572958	1.0886202	0	173.4916824	6.37702254	-57.47341698
7.46	746	0.109	-0.113	1.001	0.3437748	0.6302538	0	173.497412	6.37129296	-57.47341698
7.47	747	0.109	-0.113	1	0.1718874	0.1718874	0.0572958	173.497412	6.36556338	-57.47341698
7.48	748	0.109	-0.113	1.001	0	0	0	173.497412	6.36556338	-57.47341698
7.49	749	0.11	-0.113	1.001	-0.286479	-0.1718874	0	173.497412	6.37129296	-57.47341698
7.5	750	0.109	-0.114	1.002	-0.5156622	-0.4010706	0	173.4630345	6.37702254	-57.47914656
7.51	751	0.11	-0.114	1.002	-0.5156622	-0.4010706	0	173.4573049	6.37702254	-57.47914656
7.52	752	0.111	-0.114	1.003	-0.4010706	-0.286479	0	173.4515753	6.38275212	-57.47914656
7.53	753	0.111	-0.115	1.006	-0.286479	-0.1145916	0	173.4458458	6.38275212	-57.47914656
7.54	754	0.111	-0.115	1.009	-0.2291832	0.0572958	0	173.4458458	6.38275212	-57.47914656
7.55	755	0.11	-0.113	1.01	-0.1718874	0.2291832	0	173.4057387	6.39421128	-57.47914656
7.56	756	0.111	-0.115	1.011	0	0.3437748	0	173.4057387	6.3884817	-57.47914656
7.57	757	0.111	-0.115	1.012	0.0572958	0.572958	0	173.4057387	6.38275212	-57.47341698
7.58	758	0.112	-0.114	1.013	0.1718874	0.7448454	0	173.4057387	6.37702254	-57.47341698
7.59	759	0.112	-0.113	1.012	0.2291832	0.8021412	-0.0572958	173.4114683	6.37129296	-57.47341698
7.6	760	0.11	-0.114	1.01	0.286479	0.859437	-0.1145916	173.3942795	6.36556338	-57.47341698
7.61	761	0.111	-0.114	1.007	0.4583664	0.859437	-0.1145916	173.4000091	6.35410422	-57.47341698
7.62	762	0.11	-0.114	1.007	0.4010706	0.9167328	-0.0572958	173.4057387	6.34264506	-57.4676874
7.63	763	0.11	-0.114	1.006	0.4010706	0.9740286	-0.1145916	173.4057387	6.33691548	-57.4676874
7.64	764	0.111	-0.113	1.003	0.4010706	1.0886202	-0.0572958	173.4114683	6.32545632	-57.4676874
7.65	765	0.109	-0.113	1.002	0.572958	1.2032118	-0.0572958	173.4114683	6.31399716	-57.46195782
7.66	766	0.11	-0.112	1.004	0.4010706	1.145916	-0.0572958	173.4114683	6.302538	-57.46195782
7.67	767	0.11	-0.114	1.004	0.286479	0.9740286	-0.1145916	173.4171979	6.29107884	-57.46195782
7.68	768	0.109	-0.113	1.001	0.3437748	0.9740286	-0.0572958	173.4229274	6.28534926	-57.45622824
7.69	769	0.108	-0.113	0.997	0.7448454	0.859437	-0.0572958	173.428657	6.2738901	-57.45622824
7.7	770	0.11	-0.113	1.001	0.8021412	0.859437	-0.0572958	173.428657	6.27961968	-57.45622824
7.71	771	0.11	-0.113	1.01	0.5156622	0.859437	-0.0572958	173.4343866	6.26816052	-57.45049866
7.72	772	0.109	-0.113	1.011	0.1718874	0.6875496	0	173.4343866	6.26243094	-57.45049866
7.73	773	0.108	-0.113	1.01	0.1718874	0.286479	0	173.4401162	6.25670136	-57.45049866
7.74	774	0.109	-0.114	1.009	0.3437748	0.4010706	0	173.4401162	6.25670136	-57.45049866
7.75	775	0.109	-0.114	1.007	0.1718874	0.4583664	0	173.4057387	6.26243094	-57.45049866
7.76	776	0.108	-0.114	1.005	0	0.4583664	-0.0572958	173.4057387	6.25670136	-57.45049866
7.77	777	0.108	-0.113	1.005	-0.0572958	0.5156622	0	173.4057387	6.25097178	-57.45049866
7.78	778	0.108	-0.113	1.005	-0.0572958	0.4583664	0	173.4057387	6.2452422	-57.45049866
7.79	779	0.108	-0.113	1.005	0	0.3437748	0	173.4057387	6.2452422	-57.45049866
7.8	780	0.108	-0.113	1.003	0	0.3437748	0	173.3599021	6.25670136	-57.45049866
7.81	781	0.107	-0.113	1.003	0	0.286479	0	173.3599021	6.25097178	-57.45049866
7.82	782	0.107	-0.112	1.005	0.1145916	0.3437748	0	173.3599021	6.25097178	-57.45049866
7.83	783	0.108	-0.112	1.006	0.1718874	0.286479	0	173.3656316	6.2452422	-57.45049866
7.84	784	0.108	-0.113	1.007	0.2291832	0.286479	0	173.3656316	6.2452422	-57.45049866
7.85	785	0.109	-0.112	1.007	0.2291832	0.286479	0	173.3541725	6.25097178	-57.44476908
7.86	786	0.109	-0.112	1.007	0.1718874	0.4010706	0	173.3599021	6.2452422	-57.44476908
7.87	787	0.108	-0.113	1.009	0.2291832	0.3437748	0	173.3599021	6.2452422	-57.44476908
7.88	788	0.108	-0.112	1.008	0.1718874	0.2291832	0	173.3656316	6.23951262	-57.44476908
7.89	789	0.109	-0.112	1.008	0.1718874	0.3437748	0	173.3656316	6.23951262	-57.44476908
7.9	790	0.109	-0.112	1.006	0.1718874	0.3437748	0	173.3541725	6.25097178	-57.44476908
7.91	791	0.108	-0.112	1.006	0.0572958	0.4010706	0	173.3541725	6.2452422	-57.44476908
7.92	792	0.108	-0.112	1.005	-0.0572958	-0.1145916	0	173.3541725	6.2452422	-57.44476908
7.93	793	0.108	-0.112	1.007	-0.0572958	-0.286479	0	173.3541725	6.25097178	-57.44476908
7.94	794	0.108	-0.112	1.005	0	-0.2291832	0	173.3541725	6.25097178	-57.44476908
7.95	795	0.107	-0.113	1.004	0	-0.286479	0	173.3312542	6.27961968	-57.4390395
7.96	796	0.108	-0.113	1.006	0	-0.286479	0	173.3312542	6.27961968	-57.4390395
7.97	797	0.108	-0.113	1.008	-0.0572958	-0.3437748	0	173.3255246	6.28534926	-57.44476908
7.98	798	0.107	-0.113	1.006	-0.1145916	-0.4010706	0	173.3255246	6.29107884	-57.44476908
7.99	799	0.107	-0.113	1.005	-0.0572958	-0.4010706	0	173.3255246	6.29680842	-57.44476908
8	800	0.107	-0.113	1.005	-0.1145916	-0.3437748	0	173.3140654	6.29680842	-57.44476908
8.01	801	0.109	-0.113	1.006	-0.1145916	-0.286479	0	173.3140654	6.302538	-57.44476908
8.02	802	0.108	-0.113	1.008	-0.1718874	-0.1718874	0	173.3083358	6.302538	-57.44476908
8.03	803	0.109	-0.113	1.006	-0.1718874	0	0	173.3083358	6.302538	-57.44476908
8.04	804	0.107	-0.114	1.007	-0.1718874	0	0	173.3083358	6.302538	-57.44476908
8.05	805	0.108	-0.113	1.007	-0.2291832	-0.0572958	0	173.2911471	6.302538	-57.44476908
8.06	806	0.108	-0.112	1.006	-0.2291832	0	0	173.2854175	6.302538	-57.44476908
8.07	807	0.108	-0.113	1.005	-0.1718874	0	0	173.2854175	6.302538	-57.44476908
8.08	808	0.107	-0.111	1.004	-0.0572958	0	0	173.2854175	6.302538	-57.44476908
8.09	809	0.108	-0.112	1.004	0	0	0	173.2854175	6.302538	-57.44476908
8.1	810	0.108	-0.112	1.005	0.0572958	-0.0572958	0	173.2739584	6.30826758	-57.44476908
8.11	811	0.108	-0.112	1.006	0	0.0572958	-0.0572958	173.2739584	6.30826758	-57.44476908
8.12	812	0.107	-0.112	1.008	0	0	0	173.2739584	6.30826758	-57.44476908
8.13	813	0.108	-0.112	1.007	0	0	0	173.2739584	6.30826758	-57.44476908
8.14	814	0.109	-0.112	1.008	0	0	0	173.2739584	6.30826758	-57.44476908
8.15	815	0.108	-0.112	1.007	-0.0572958	0.0572958	0	173.25104	6.29680842	-57.45049866
8.16	816	0.108	-0.113	1.006	0	0	0	173.25104	6.29680842	-57.45049866
8.17	817	0.108	-0.113	1.006	0	-0.0572958	0	173.25104	6.302538	-57.45049866
8.18	818	0.108	-0.112	1.007	0	-0.1145916	0	173.25104	6.302538	-57.45049866
