TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.51	751	0.027	-0.056	1.017	-0.1145916	0	0	176.2017737	1.62720072	-11.38467546
7.52	752	0.027	-0.057	1.018	-0.2291832	0	0	176.1960442	1.62720072	-11.38467546
7.53	753	0.027	-0.057	1.019	-0.3437748	0.0572958	0.0572958	176.1960442	1.62720072	-11.38467546
7.54	754	0.027	-0.057	1.018	-0.3437748	0.1718874	0	176.1903146	1.62147114	-11.38467546
7.55	755	0.027	-0.056	1.014	-0.286479	0.1145916	0	176.2017737	1.62720072	-11.38467546
7.56	756	0.028	-0.057	1.013	-0.2291832	0.1718874	0	176.2017737	1.62147114	-11.38467546
7.57	757	0.027	-0.056	1.013	-0.1145916	0.0572958	0	176.2017737	1.62147114	-11.38467546
7.58	758	0.026	-0.057	1.014	-0.1145916	0	0	176.1960442	1.62147114	-11.38467546
7.59	759	0.027	-0.055	1.015	-0.2291832	0.1145916	0	176.1960442	1.62147114	-11.38467546
7.6	760	0.027	-0.056	1.017	-0.3437748	0.1718874	0	176.1960442	1.61574156	-11.38467546
7.61	761	0.027	-0.056	1.018	-0.5156622	0.3437748	0	176.1903146	1.61574156	-11.38467546
7.62	762	0.026	-0.056	1.019	-0.6302538	0.4010706	0	176.184585	1.61001198	-11.38467546
7.63	763	0.026	-0.056	1.018	-0.6875496	0.3437748	0	176.1788554	1.6042824	-11.38467546
7.64	764	0.026	-0.056	1.018	-0.6875496	0.2291832	0	176.1731258	1.6042824	-11.38467546
7.65	765	0.026	-0.056	1.019	-0.6302538	0.1145916	0	176.1788554	1.6042824	-11.38467546
7.66	766	0.026	-0.055	1.017	-0.6302538	0.0572958	0	176.1731258	1.59855282	-11.38467546
7.67	767	0.027	-0.056	1.018	-0.4010706	0	0	176.1673963	1.6042824	-11.38467546
7.68	768	0.027	-0.056	1.019	-0.4010706	0	0	176.1616667	1.6042824	-11.38467546
7.69	769	0.026	-0.056	1.017	-0.4583664	0	0	176.1616667	1.6042824	-11.38467546
7.7	770	0.026	-0.056	1.015	-0.4010706	0.1145916	0	176.1673963	1.59855282	-11.38467546
7.71	771	0.026	-0.057	1.016	-0.3437748	0.2291832	0	176.1673963	1.59855282	-11.38467546
7.72	772	0.026	-0.057	1.016	-0.3437748	0.2291832	0.0572958	176.1616667	1.59855282	-11.38467546
7.73	773	0.024	-0.057	1.016	-0.4010706	0.1718874	0.0572958	176.1559371	1.59282324	-11.38467546
7.74	774	0.026	-0.057	1.016	-0.4583664	0.1145916	0.0572958	176.1502075	1.59282324	-11.38467546
7.75	775	0.026	-0.058	1.018	-0.572958	-0.1145916	0	176.1502075	1.59282324	-11.38467546
7.76	776	0.026	-0.057	1.014	-0.6302538	-0.1145916	0	176.1444779	1.59282324	-11.38467546
7.77	777	0.026	-0.059	1.009	-0.1718874	-0.2291832	0	176.1444779	1.59855282	-11.38467546
7.78	778	0.026	-0.059	1.012	0	-0.0572958	0	176.1444779	1.59855282	-11.39040504
7.79	779	0.027	-0.058	1.022	-0.1145916	0.1145916	0	176.1387484	1.59855282	-11.39040504
7.8	780	0.026	-0.058	1.027	-0.6302538	0	0	176.1387484	1.59855282	-11.38467546
7.81	781	0.026	-0.058	1.024	-0.859437	-0.4583664	0	176.1330188	1.59855282	-11.38467546
7.82	782	0.025	-0.059	1.022	-0.8021412	-0.4583664	0	176.1215596	1.6042824	-11.39040504
7.83	783	0.026	-0.057	1.017	-0.6302538	0	0.0572958	176.11583	1.6042824	-11.39040504
7.84	784	0.026	-0.058	1.016	-0.5156622	0.1718874	0	176.1101005	1.6042824	-11.39040504
7.85	785	0.026	-0.057	1.015	-0.3437748	0.1718874	0	176.1215596	1.6042824	-11.38467546
7.86	786	0.025	-0.057	1.015	-0.286479	0.0572958	0	176.11583	1.6042824	-11.39040504
7.87	787	0.026	-0.056	1.014	-0.2291832	0	0	176.11583	1.6042824	-11.38467546
7.88	788	0.026	-0.057	1.013	-0.1718874	0	-0.0572958	176.1101005	1.6042824	-11.38467546
7.89	789	0.026	-0.058	1.013	-0.1145916	-0.0572958	0	176.1101005	1.6042824	-11.38467546
7.9	790	0.026	-0.058	1.015	-0.1145916	0	0	176.1387484	1.6042824	-11.38467546
7.91	791	0.026	-0.058	1.015	0	-0.0572958	-0.0572958	176.1387484	1.6042824	-11.38467546
7.92	792	0.026	-0.057	1.017	0	-0.0572958	0	176.1387484	1.6042824	-11.38467546
7.93	793	0.026	-0.057	1.017	0.0572958	0	0	176.1387484	1.6042824	-11.38467546
7.94	794	0.026	-0.058	1.02	0.1145916	0.0572958	0	176.1444779	1.6042824	-11.38467546
7.95	795	0.026	-0.058	1.02	0.1718874	0	0	176.1616667	1.6042824	-11.38467546
7.96	796	0.026	-0.059	1.019	0.1718874	0	0	176.1616667	1.6042824	-11.38467546
7.97	797	0.026	-0.059	1.019	0.2291832	0	0	176.1616667	1.6042824	-11.38467546
7.98	798	0.027	-0.059	1.019	0.2291832	0	0	176.1673963	1.6042824	-11.38467546
7.99	799	0.026	-0.06	1.018	0.1718874	0.0572958	0	176.1673963	1.6042824	-11.38467546
8	800	0.025	-0.059	1.017	0.1145916	0.0572958	0	176.1788554	1.6042824	-11.37894588
8.01	801	0.026	-0.059	1.015	0.1145916	0.0572958	0	176.1788554	1.6042824	-11.37894588
8.02	802	0.025	-0.059	1.014	0.0572958	0.0572958	0	176.1788554	1.6042824	-11.37894588
8.03	803	0.026	-0.059	1.014	0.2291832	0.0572958	0	176.184585	1.6042824	-11.37894588
8.04	804	0.026	-0.059	1.016	0.286479	0	0	176.184585	1.6042824	-11.37894588
8.05	805	0.025	-0.059	1.016	0.0572958	-0.1145916	0	176.1960442	1.59855282	-11.37894588
8.06	806	0.026	-0.059	1.017	0	-0.2291832	0	176.1960442	1.6042824	-11.37894588
8.07	807	0.026	-0.06	1.017	-0.0572958	-0.2291832	0	176.1960442	1.6042824	-11.37894588
8.08	808	0.026	-0.059	1.018	-0.1718874	-0.0572958	0	176.1903146	1.6042824	-11.37894588
8.09	809	0.026	-0.06	1.016	0	0	0	176.1903146	1.6042824	-11.37894588
8.1	810	0.026	-0.059	1.018	0.1145916	0.0572958	0	176.2075033	1.6042824	-11.37894588
8.11	811	0.026	-0.058	1.019	0.0572958	0	0	176.2075033	1.59855282	-11.37894588
8.12	812	0.025	-0.059	1.018	0.0572958	0.0572958	0	176.2075033	1.59855282	-11.37894588
8.13	813	0.025	-0.06	1.019	0	0.0572958	0	176.2075033	1.59855282	-11.37894588
8.14	814	0.026	-0.059	1.016	0.1145916	0.0572958	0	176.2075033	1.59855282	-11.37894588
8.15	815	0.026	-0.059	1.015	0.1718874	0.0572958	0	176.2132329	1.59855282	-11.37894588
8.16	816	0.026	-0.059	1.015	0.286479	0.1145916	0	176.2132329	1.59855282	-11.37894588
8.17	817	0.025	-0.059	1.015	0.286479	0.1145916	0.0572958	176.2189625	1.59855282	-11.37894588
8.18	818	0.025	-0.059	1.016	0.2291832	0	0.0572958	176.2189625	1.59855282	-11.38467546
8.19	819	0.026	-0.059	1.018	0.1718874	0	0	176.2189625	1.59855282	-11.38467546
8.2	820	0.026	-0.059	1.019	0.1145916	0	0	176.2246921	1.59855282	-11.38467546
8.21	821	0.026	-0.059	1.018	0.2291832	0	0	176.2246921	1.59855282	-11.38467546
8.22	822	0.025	-0.059	1.016	0.2291832	0	0	176.2304216	1.59855282	-11.38467546
8.23	823	0.025	-0.059	1.017	0.286479	0	0	176.2304216	1.59855282	-11.38467546
8.24	824	0.026	-0.059	1.016	0.4010706	0	0	176.2361512	1.59855282	-11.37894588
8.25	825	0.025	-0.058	1.017	0.4583664	0	0.0572958	176.2418808	1.59855282	-11.38467546
8.26	826	0.026	-0.058	1.019	0.4583664	0	0	176.2476104	1.59855282	-11.38467546
8.27	827	0.025	-0.059	1.019	0.3437748	0	0	176.25334	1.59855282	-11.38467546
8.28	828	0.026	-0.059	1.018	0.3437748	-0.2291832	0	176.2590695	1.6042824	-11.38467546
8.29	829	0.024	-0.059	1.017	0.2291832	-0.2291832	0	176.2590695	1.6042824	-11.38467546
8.3	830	0.025	-0.059	1.016	0.3437748	-0.286479	0	176.2647991	1.6042824	-11.38467546
8.31	831	0.026	-0.059	1.016	0.4010706	-0.2291832	0	176.2647991	1.61001198	-11.38467546
8.32	832	0.025	-0.059	1.015	0.3437748	-0.2291832	0	176.2705287	1.61001198	-11.38467546
8.33	833	0.025	-0.059	1.016	0.286479	-0.3437748	0	176.2762583	1.61574156	-11.38467546
8.34	834	0.025	-0.059	1.014	0.3437748	-0.2291832	0	176.2762583	1.61574156	-11.38467546
8.35	835	0.025	-0.059	1.011	0.4010706	-0.4010706	0	176.2819879	1.62147114	-11.38467546
8.36	836	0.026	-0.059	1.01	0.4010706	-0.3437748	0	176.2877174	1.62720072	-11.38467546
8.37	837	0.025	-0.06	1.01	0.3437748	-0.286479	0	176.2877174	1.62720072	-11.38467546
8.38	838	0.025	-0.058	1.012	0.2291832	-0.286479	0	176.293447	1.6329303	-11.38467546
8.39	839	0.027	-0.058	1.017	0	-0.1145916	0	176.293447	1.6329303	-11.38467546
8.4	840	0.027	-0.059	1.021	-0.1145916	-0.286479	0	176.2877174	1.63865988	-11.38467546
8.41	841	0.027	-0.058	1.019	-0.286479	-0.2291832	0	176.2819879	1.64438946	-11.38467546
8.42	842	0.025	-0.059	1.011	0	-0.1145916	0	176.2819879	1.64438946	-11.38467546
8.43	843	0.026	-0.06	1.017	0.0572958	0	0	176.2877174	1.64438946	-11.38467546
8.44	844	0.028	-0.059	1.026	-0.1718874	0.1145916	-0.0572958	176.2819879	1.64438946	-11.38467546
8.45	845	0.026	-0.059	1.026	-0.6875496	-0.0572958	-0.0572958	176.2762583	1.64438946	-11.37894588
8.46	846	0.026	-0.059	1.022	-0.8021412	-0.4583664	-0.0572958	176.2705287	1.65011904	-11.37894588
8.47	847	0.026	-0.059	1.016	-0.6302538	-0.286479	-0.0572958	176.2590695	1.65011904	-11.37894588
8.48	848	0.026	-0.059	1.011	-0.4010706	0	0	176.2590695	1.65011904	-11.37894588
8.49	849	0.026	-0.058	1.011	-0.1145916	0.2291832	0	176.25334	1.65011904	-11.37894588
8.5	850	0.025	-0.059	1.01	0	0.0572958	0	176.2418808	1.62720072	-11.37894588
8.51	851	0.025	-0.059	1.011	0	0	0	176.2418808	1.62720072	-11.37894588
8.52	852	0.026	-0.057	1.012	-0.0572958	0	0	176.2418808	1.62720072	-11.37894588
8.53	853	0.026	-0.058	1.012	-0.1145916	0	0.0572958	176.2361512	1.62720072	-11.37894588
8.54	854	0.026	-0.059	1.012	-0.2291832	0.0572958	0	176.2361512	1.62720072	-11.37894588
8.55	855	0.026	-0.06	1.012	-0.2291832	0.1145916	0	176.2304216	1.62720072	-11.37894588
8.56	856	0.026	-0.061	1.006	-0.4583664	0.2291832	0	176.2246921	1.62720072	-11.37894588
8.57	857	0.026	-0.061	1.003	-0.859437	0.2291832	0	176.2132329	1.62147114	-11.37894588
8.58	858	0.025	-0.059	1.002	-1.3750992	0.572958	0	176.2017737	1.61574156	-11.38467546
8.59	859	0.025	-0.06	1.009	-1.7761698	1.0313244	0	176.184585	1.6042824	-11.38467546
8.6	860	0.026	-0.061	1.013	-2.1199446	1.6042824	0	176.1616667	1.59282324	-11.37894588
8.61	861	0.025	-0.061	1.013	-2.6356068	2.1199446	0	176.1330188	1.56990492	-11.37894588
8.62	862	0.025	-0.062	1.012	-2.9793816	2.6356068	0	176.1043709	1.54125702	-11.37894588
8.63	863	0.025	-0.064	1.005	-3.5523396	3.437748	0	176.0642638	1.51260912	-11.37894588
8.64	864	0.025	-0.064	1.004	-4.0680018	3.8961144	0.0572958	176.0241568	1.47250206	-11.37894588
8.65	865	0.023	-0.064	1.006	-4.3544808	4.1825934	0	175.9783201	1.432395	-11.37894588
8.66	866	0.022	-0.065	1.01	-4.6409598	4.1252976	0.0572958	175.9324835	1.39228794	-11.37894588
8.67	867	0.023	-0.066	1.013	-4.8128472	3.7815228	0.0572958	175.8809173	1.35218088	-11.37894588
8.68	868	0.021	-0.066	1.016	-4.6409598	3.437748	0.1145916	175.8350806	1.3178034	-11.37894588
8.69	869	0.021	-0.067	1.02	-4.2398892	3.2658606	0.0572958	175.789244	1.2891555	-11.37894588
8.7	870	0.021	-0.069	1.022	-3.9534102	2.9220858	0.1145916	175.7491369	1.2605076	-11.37894588
8.71	871	0.02	-0.067	1.027	-3.6096354	2.4064236	0.0572958	175.7090299	1.2318597	-11.37894588
8.72	872	0.019	-0.067	1.032	-3.3231564	2.1772404	0.0572958	175.6746524	1.21467096	-11.37894588
