TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.994	0.101	0.121	-0.1718874	-0.0572958	-0.1718874	-134.2211411	81.29701062	160.714719
7.45	745	0.994	0.102	0.122	-0.2291832	0	-0.1718874	-134.2841665	81.25117398	160.6574232
7.46	746	0.995	0.102	0.122	-0.3437748	0.1718874	-0.286479	-134.2841665	81.2454444	160.6574232
7.47	747	0.995	0.102	0.121	-0.3437748	0.286479	-0.286479	-134.289896	81.2454444	160.6574232
7.48	748	0.996	0.103	0.122	-0.3437748	0.286479	-0.286479	-134.289896	81.23971482	160.6574232
7.49	749	0.996	0.103	0.123	-0.3437748	0.3437748	-0.1718874	-134.3013552	81.23398524	160.6516936
7.5	750	0.995	0.103	0.123	-0.286479	0.4010706	-0.2291832	-134.3242735	81.20533734	160.6287753
7.51	751	0.994	0.102	0.121	-0.1145916	0.4010706	-0.3437748	-134.3300031	81.19960776	160.6287753
7.52	752	0.996	0.103	0.121	-0.1718874	0.1145916	-0.3437748	-134.3242735	81.19387818	160.6345049
7.53	753	0.998	0.105	0.125	-0.1718874	0	-0.1718874	-134.3128144	81.19387818	160.645964
7.54	754	0.998	0.107	0.128	-0.2291832	0	-0.1718874	-134.3128144	81.19387818	160.6516936
7.55	755	0.996	0.107	0.126	-0.1145916	0.286479	-0.1718874	-134.3300031	81.11366406	160.6345049
7.56	756	0.995	0.103	0.124	0.0572958	0.4583664	0	-134.3471918	81.11366406	160.6173161
7.57	757	0.995	0.1	0.122	0	0.286479	0	-134.3643806	81.10793448	160.6001274
7.58	758	0.997	0.1	0.127	-0.1145916	0.1718874	-0.0572958	-134.3701102	81.10793448	160.5943978
7.59	759	0.998	0.102	0.13	-0.3437748	0.1145916	-0.0572958	-134.3758397	81.10793448	160.5886682
7.6	760	0.998	0.104	0.131	-0.6875496	0.4583664	-0.2291832	-134.467513	81.073557	160.5084541
7.61	761	0.996	0.106	0.125	-0.4010706	0.8021412	-0.3437748	-134.4961609	81.06782742	160.4855358
7.62	762	0.995	0.105	0.123	-0.0572958	0.859437	-0.286479	-134.5190792	81.05636826	160.4568879
7.63	763	0.992	0.105	0.122	0.1718874	0.5156622	-0.1718874	-134.536268	81.05636826	160.4396992
7.64	764	0.992	0.105	0.122	0.2291832	0.4010706	0	-134.5477271	81.05063868	160.4225104
7.65	765	0.993	0.105	0.124	0.286479	0.2291832	0	-134.5248088	81.00480204	160.4454287
7.66	766	0.995	0.106	0.125	0.286479	0.2291832	0	-134.5305384	81.00480204	160.4339696
7.67	767	0.997	0.107	0.127	0.4010706	0.5156622	0.1145916	-134.5591863	80.99907246	160.3995921
7.68	768	0.998	0.106	0.127	0.4583664	0.6302538	0.2291832	-134.5992934	80.99907246	160.359485
7.69	769	0.997	0.106	0.127	0.5156622	0.572958	0.286479	-134.6336708	80.99907246	160.3136484
7.7	770	0.996	0.105	0.129	0.5156622	0.6302538	0.4010706	-134.713885	80.98188372	160.2334343
7.71	771	0.996	0.104	0.129	0.5156622	0.5156622	0.4583664	-134.753992	80.98188372	160.1875976
7.72	772	0.995	0.104	0.128	0.5156622	0.5156622	0.4583664	-134.7940991	80.98188372	160.141761
7.73	773	0.994	0.104	0.127	0.3437748	0.3437748	0.3437748	-134.822747	80.98188372	160.1073835
7.74	774	0.993	0.103	0.127	0.1145916	0.286479	0.286479	-134.8456653	80.98188372	160.0787356
7.75	775	0.992	0.103	0.126	0	0.3437748	0.286479	-134.8972315	80.95323582	160.0271694
7.76	776	0.994	0.102	0.126	-0.0572958	0.286479	0.3437748	-134.9258794	80.95323582	159.9985215
7.77	777	0.995	0.102	0.128	-0.2291832	0.3437748	0.286479	-134.9602569	80.95323582	159.9698736
7.78	778	0.996	0.105	0.13	-0.286479	0.286479	0.3437748	-134.9946344	80.95323582	159.9354961
7.79	779	0.997	0.105	0.13	-0.1718874	0.5156622	0.4583664	-135.040471	80.95323582	159.8953891
7.8	780	0.997	0.105	0.13	0	0.6302538	0.4583664	-135.1149556	80.9303175	159.8151749
7.81	781	0.996	0.104	0.128	0.1718874	0.5156622	0.4583664	-135.1607922	80.9303175	159.7693383
7.82	782	0.997	0.103	0.129	0.2291832	0.4583664	0.5156622	-135.2066288	80.9303175	159.7235017
7.83	783	0.996	0.103	0.131	0.1718874	0.4010706	0.5156622	-135.2467359	80.9303175	159.677665
7.84	784	0.996	0.103	0.131	0.1718874	0.1718874	0.3437748	-135.2696542	80.93604708	159.6490171
7.85	785	0.997	0.103	0.132	0.0572958	0.286479	0.3437748	-135.3498683	80.9016696	159.5745326
7.86	786	0.997	0.104	0.131	0.1145916	0.2291832	0.3437748	-135.3727867	80.9016696	159.5458847
7.87	787	0.996	0.104	0.131	0.1718874	0.1145916	0.3437748	-135.3899754	80.9016696	159.5229664
7.88	788	0.994	0.102	0.132	0.1718874	0.0572958	0.286479	-135.4071641	80.9016696	159.5057776
7.89	789	0.996	0.103	0.132	0.2291832	0	0.286479	-135.4186233	80.90739918	159.4943185
7.9	790	0.994	0.103	0.132	0.1718874	-0.0572958	0.2291832	-135.4931078	80.86156254	159.4198339
7.91	791	0.994	0.103	0.132	0.2291832	0	0.1718874	-135.4988374	80.86729212	159.4083748
7.92	792	0.994	0.103	0.131	0.2291832	-0.2291832	0.1718874	-135.4931078	80.86729212	159.4141043
7.93	793	0.995	0.102	0.132	0.286479	-0.286479	0.1145916	-135.4816487	80.8730217	159.4198339
7.94	794	0.995	0.102	0.131	0.2291832	-0.3437748	-0.0572958	-135.4587304	80.8730217	159.4427522
7.95	795	0.994	0.103	0.132	0.1718874	-0.4583664	-0.1145916	-135.504567	80.83864422	159.391186
7.96	796	0.996	0.103	0.132	0.1145916	-0.4010706	-0.1718874	-135.4759191	80.8443738	159.4198339
7.97	797	0.995	0.103	0.132	0.1145916	-0.4583664	-0.1718874	-135.4472712	80.8443738	159.4484818
7.98	798	0.995	0.104	0.132	0.2291832	-0.6302538	-0.1145916	-135.4071641	80.85010338	159.4885889
7.99	799	0.994	0.103	0.134	0.286479	-0.6875496	-0.1145916	-135.3670571	80.85010338	159.5229664
8	800	0.994	0.105	0.133	0.2291832	-0.6302538	-0.0572958	-135.3842458	80.82718506	159.5057776
8.01	801	0.995	0.104	0.133	0.286479	-0.6875496	-0.1145916	-135.3441388	80.83291464	159.5458847
8.02	802	0.994	0.104	0.131	0.3437748	-0.6875496	0	-135.3040317	80.83864422	159.5802622
8.03	803	0.995	0.104	0.133	0.286479	-0.7448454	0	-135.2639246	80.8443738	159.6146396
8.04	804	0.996	0.104	0.134	0.2291832	-0.572958	0	-135.2352767	80.8443738	159.6432875
8.05	805	0.996	0.104	0.136	0.1145916	-0.5156622	0	-135.3727867	80.80426674	159.5057776
8.06	806	0.996	0.104	0.134	0.1145916	-0.572958	0.0572958	-135.3498683	80.80999632	159.5286959
8.07	807	0.996	0.104	0.133	0.286479	-0.572958	0.1145916	-135.32695	80.80999632	159.5516143
8.08	808	0.995	0.103	0.134	0.3437748	-0.6302538	0.1718874	-135.3040317	80.82145548	159.568803
8.09	809	0.994	0.103	0.134	0.3437748	-0.6302538	0.1718874	-135.2753838	80.82718506	159.5917213
8.1	810	0.994	0.103	0.134	0.286479	-0.6875496	0.1145916	-135.3498683	80.80426674	159.5172368
8.11	811	0.995	0.104	0.133	0.2291832	-0.6302538	0.0572958	-135.3212204	80.80999632	159.5458847
8.12	812	0.995	0.103	0.134	0.286479	-0.8021412	0.1145916	-135.286843	80.8157259	159.5745326
8.13	813	0.994	0.103	0.134	0.4010706	-0.6875496	0.1718874	-135.2581951	80.82718506	159.5974509
8.14	814	0.993	0.102	0.134	0.2291832	-0.4583664	0.1145916	-135.2410063	80.82718506	159.6146396
8.15	815	0.993	0.102	0.131	0.1718874	-0.3437748	0	-135.3441388	80.79280758	159.5115072
8.16	816	0.994	0.103	0.133	0	-0.3437748	0	-135.32695	80.79280758	159.5286959
8.17	817	0.995	0.105	0.134	0	-0.3437748	0	-135.3097613	80.79853716	159.5401551
8.18	818	0.994	0.105	0.133	0	-0.1718874	0	-135.2983021	80.79853716	159.5516143
8.19	819	0.994	0.104	0.133	0.1145916	0	0.0572958	-135.3040317	80.79853716	159.5458847
