TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.396	0.13	1.046	-18.621135	19.9962342	1.432395	-173.0505047	21.8869956	-88.3501236
7.26	726	0.413	0.125	1.066	-19.5951636	18.7357266	1.3178034	-173.2682288	21.70937862	-88.39596024
7.27	727	0.416	0.123	1.09	-21.772404	16.1574156	1.3750992	-173.5088711	21.55467996	-88.4360673
7.28	728	0.402	0.12	1.063	-24.0069402	9.5683986	1.7761698	-173.7667022	21.46873626	-88.47044478
7.29	729	0.382	0.126	0.952	-25.6112226	1.2605076	2.5210152	-174.0359925	21.4572771	-88.50482226
7.3	730	0.355	0.109	0.867	-26.069589	-5.3285094	3.151269	-174.2995532	21.52603206	-88.52774058
7.31	731	0.355	0.096	0.842	-26.8717302	-9.9121734	3.6669312	-174.5803026	21.6291645	-88.55638848
7.32	732	0.356	0.068	0.884	-27.3300966	-11.3445684	4.010706	-174.8667816	21.74948568	-88.58503638
7.33	733	0.363	0.089	0.922	-29.793816	-10.1413566	4.6409598	-175.1876381	21.8583477	-88.62514344
7.34	734	0.35	0.091	0.919	-31.6272816	-8.7662574	4.870143	-175.5199537	21.95002098	-88.67098008
7.35	735	0.361	0.071	0.88	-34.6066632	-6.9900876	5.72958	-175.8923764	22.0302351	-88.7225463
7.36	736	0.365	0.076	0.896	-35.9817624	-4.6409598	6.0733548	-176.2762583	22.0875309	-88.78557168
7.37	737	0.379	0.081	0.938	-37.0130868	-3.8388186	6.1879464	-176.6773289	22.13336754	-88.85432664
7.38	738	0.381	0.07	0.954	-38.101707	-4.9847346	6.2452422	-177.0898586	22.19066334	-88.91735202
7.39	739	0.384	0.071	0.973	-37.7006364	-7.2765666	6.302538	-177.4966588	22.27087746	-88.98610698
7.4	740	0.404	0.059	0.997	-35.8671708	-10.026765	6.5317212	-177.8805407	22.3740099	-89.04913236
7.41	741	0.402	0.068	1.002	-32.372127	-12.032118	6.5317212	-178.2300451	22.50006066	-89.11215774
7.42	742	0.421	0.064	1.029	-27.8457588	-11.9748222	6.1306506	-178.5394424	22.62038184	-89.17518312
7.43	743	0.424	0.067	1.063	-22.7464326	-11.3445684	5.3858052	-178.7858143	22.74070302	-89.23247892
7.44	744	0.422	0.062	1.087	-19.0795014	-10.7143146	5.2712136	-178.9978088	22.84956504	-89.28404514
7.45	745	0.421	0.056	1.085	-16.902261	-9.3392154	5.443101	-179.1811553	22.93550874	-89.33561136
7.46	746	0.419	0.057	1.061	-14.4385416	-6.7609044	5.5576926	-179.3530427	23.0042637	-89.39290716
7.47	747	0.424	0.051	1.042	-11.9175264	-4.7555514	5.9587632	-179.4962822	23.05582992	-89.45593254
7.48	748	0.429	0.036	1.05	-11.5737516	-3.4950438	6.7036086	-179.6395217	23.0902074	-89.53041708
7.49	749	0.413	0.037	1.02	-11.6310474	-3.2658606	7.7922288	-179.7942204	23.12458488	-89.61636078
7.5	750	0.411	0.041	0.996	-13.178034	-3.9534102	8.9954406	-179.9374599	23.16469194	-89.70230448
7.51	751	0.42	0.021	0.992	-14.1520626	-3.8961144	11.4018642	179.8629754	23.204799	-89.82262566
7.52	752	0.429	0.029	0.963	-14.896908	-2.3491278	11.2299768	179.6624401	23.2334469	-89.94867642
7.53	753	0.404	0.008	0.936	-15.8136408	-0.6302538	12.2040054	179.4504456	23.23917648	-90.08045676
7.54	754	0.416	0.064	0.916	-16.2147114	2.2345362	11.0580894	179.2384511	23.21625816	-90.20077794
7.55	755	0.445	0.078	0.96	-14.32395	4.1825934	10.5424272	179.0608342	23.21625816	-90.31536954
7.56	756	0.367	-0.085	0.937	-19.3659804	6.302538	11.172681	178.8144622	23.15323278	-90.43569072
7.57	757	0.384	-0.027	0.922	-18.8503182	5.6149884	14.6677248	178.5566311	23.09593698	-90.59611896
7.58	758	0.39	0.016	0.893	-21.1421502	5.0993262	15.5844576	178.2758817	23.04437076	-90.76800636
7.59	759	0.362	-0.006	0.881	-17.475219	8.0787078	24.1215318	177.9951323	22.95842706	-91.03156704
7.6	760	0.352	0.031	0.844	-15.2979786	6.9900876	19.8243468	177.7716787	22.89540168	-91.23783192
7.61	761	0.367	-0.073	0.844	-9.6829902	5.7868758	21.0275586	177.5826025	22.8323763	-91.46701512
7.62	762	0.401	-0.1	0.809	-0.1718874	9.740286	23.5485738	177.4851997	22.72351428	-91.71911664
7.63	763	0.41	-0.069	0.86	5.5003968	9.5683986	20.2827132	177.4565518	22.62038184	-91.9311111
7.64	764	0.396	0.003	0.92	6.1879464	9.0527364	15.0114996	177.4565518	22.52297898	-92.09153934
7.65	765	0.395	0	0.907	8.0787078	9.7975818	18.3919518	177.4737405	22.42557612	-92.28061548
7.66	766	0.414	0.005	0.951	5.5576926	7.6776372	18.7357266	177.4565518	22.345362	-92.48115078
7.67	767	0.367	-0.031	0.963	1.7761698	5.72958	21.772404	177.3877968	22.27660704	-92.71606356
7.68	768	0.391	-0.039	0.969	1.5469866	2.9220858	23.6058696	177.3075827	22.23649998	-92.96816508
7.69	769	0.386	-0.005	0.948	0.7448454	-2.1199446	23.204799	177.221639	22.24795914	-93.21453702
7.7	770	0.369	-0.019	0.929	2.1199446	-2.6356068	25.1528562	177.1643432	22.2594183	-93.4780977
7.71	771	0.374	-0.049	0.944	7.3911582	-2.1199446	29.2781538	177.1185065	22.26514788	-93.7932246
7.72	772	0.381	-0.009	0.983	7.9641162	-2.5210152	26.2987722	177.0955882	22.28233662	-94.07397402
7.73	773	0.377	-0.034	0.982	7.7922288	-1.0886202	28.2468294	177.0612107	22.27660704	-94.37764176
7.74	774	0.384	-0.035	1.034	3.151269	0.7448454	25.78311	176.9867262	22.25368872	-94.6526616
7.75	775	0.372	0.007	1.034	-1.8907614	0.859437	24.4653066	176.9122417	22.22504082	-94.89903354
7.76	776	0.357	-0.007	0.996	-4.9847346	-2.9220858	27.7311672	176.7460838	22.23649998	-95.1969717
7.77	777	0.359	-0.007	0.963	-3.6096354	-5.3858052	29.2781538	176.5913852	22.27660704	-95.5120986
7.78	778	0.373	-0.049	0.934	-3.4950438	-6.6463128	28.934379	176.4366865	22.32244368	-95.8272255
7.79	779	0.426	-0.091	0.913	-9.167328	-7.1046792	25.496631	176.2418808	22.37973948	-96.10224534
7.8	780	0.374	-0.051	0.918	-9.5683986	-3.6096354	21.8869956	176.0642638	22.4026578	-96.33715812
7.81	781	0.361	-0.03	0.909	-2.3491278	-0.9740286	22.4599536	175.9496722	22.39692822	-96.57780048
7.82	782	0.377	-0.043	0.879	2.5210152	-1.6615782	24.8090814	175.8751877	22.39692822	-96.84709074
7.83	783	0.383	-0.043	0.878	2.578311	-3.437748	24.6944898	175.8007031	22.41411696	-97.11065142
7.84	784	0.419	-0.072	0.867	4.9847346	-1.3178034	26.4706596	175.7434073	22.40838738	-97.39713042
7.85	785	0.442	-0.097	0.891	-1.2605076	2.4064236	24.0069402	175.6230862	22.39692822	-97.65496152
7.86	786	0.414	-0.065	0.869	-11.9748222	7.448454	17.5898106	175.4282804	22.31098452	-97.84403766
7.87	787	0.403	-0.066	0.785	-13.8082878	14.2666542	11.6310474	175.2449339	22.16201544	-97.95862926
7.88	788	0.403	-0.069	0.728	-10.7143146	24.2361234	5.3285094	175.1131535	21.92137308	-98.0044659
7.89	789	0.389	-0.051	0.737	-2.6929026	35.8671708	1.718874	175.0845056	21.56613912	-97.99873632
7.9	790	0.376	-0.064	0.761	3.8388186	41.6540466	0.6302538	175.1246127	21.1707981	-97.98154758
7.91	791	0.361	-0.072	0.792	7.9068204	43.3156248	0.8021412	175.2048268	20.7410796	-97.96435884
7.92	792	0.311	-0.047	0.791	7.5057498	39.3622146	0.9167328	175.2793114	20.35146816	-97.9471701
7.93	793	0.309	-0.11	0.737	3.3804522	35.5806918	1.6615782	175.3136888	19.9962342	-97.9471701
7.94	794	0.358	-0.063	0.738	4.870143	45.9512316	1.432395	175.3595255	19.54359738	-97.93571094
7.95	795	0.419	-0.022	0.871	4.6409598	57.4103916	-0.9740286	175.4282804	18.9935577	-97.8898743
7.96	796	0.369	-0.055	1.029	9.9121734	52.8840234	-2.4637194	175.5371425	18.47216592	-97.8325785
7.97	797	0.31	-0.05	1.118	13.178034	33.1742682	-2.6929026	175.680382	18.13985028	-97.78674186
7.98	798	0.299	-0.083	1.125	9.6256944	19.9389384	-2.9793816	175.789244	17.94504456	-97.7466348
7.99	799	0.295	-0.093	1.11	4.6409598	18.2773602	-2.1199446	175.8465398	17.76742758	-97.71225732
8	800	0.307	-0.064	1.092	2.6356068	19.9962342	-2.2345362	175.8809173	17.5611627	-97.67787984
8.01	801	0.339	-0.07	1.087	2.86479	21.2567418	-2.9220858	175.9210243	17.35489782	-97.63777278
8.02	802	0.326	-0.057	1.078	3.2085648	22.2880662	-3.724227	175.966861	17.13717378	-97.59193614
8.03	803	0.327	-0.049	1.068	2.1772404	23.6058696	-3.9534102	176.0012384	16.90799058	-97.54036992
8.04	804	0.302	-0.043	1.055	-0.286479	26.1268848	-4.1252976	176.006968	16.65015948	-97.48307412
8.05	805	0.285	-0.041	1.048	-2.7501984	31.1689152	-4.583664	175.9955089	16.34076216	-97.42004874
8.06	806	0.283	-0.046	1.038	-3.3231564	33.9764094	-4.3544808	175.9783201	16.00844652	-97.36275294
8.07	807	0.274	-0.041	1.018	-6.3598338	35.0650296	-4.8128472	175.9210243	15.66467172	-97.29972756
8.08	808	0.253	-0.077	0.964	-10.7716104	33.7472262	-4.1252976	175.8236215	15.33808566	-97.24243176
8.09	809	0.249	-0.051	0.916	-13.5218088	33.1742682	-3.4950438	175.6975707	15.0114996	-97.19086554
8.1	810	0.259	-0.053	0.894	-14.9542038	34.2628884	-3.3231564	175.5543312	14.69064312	-97.13929932
8.11	811	0.244	-0.052	0.896	-16.2147114	34.5493674	-2.7501984	175.393903	14.3525979	-97.09346268
8.12	812	0.24	-0.063	0.899	-18.4492476	32.7731976	-2.5210152	175.2105564	14.03174142	-97.05335562
8.13	813	0.244	-0.036	0.914	-21.2567418	28.0176462	-2.0626488	175.0042915	13.75672158	-97.01897814
8.14	814	0.235	-0.039	0.946	-20.4546006	25.3247436	-2.2345362	174.7980266	13.51607922	-96.97887108
8.15	815	0.217	-0.042	0.975	-18.621135	23.1475032	-2.2345362	174.6204097	13.28116644	-96.9444936
8.16	816	0.204	-0.069	1.005	-15.6990492	22.058883	-2.0626488	174.465711	13.06917198	-96.90438654
8.17	817	0.216	-0.068	1.049	-10.3705398	19.9389384	-1.9480572	174.3625786	12.87436626	-96.87573864
8.18	818	0.235	-0.085	1.081	-4.870143	16.5011904	-1.6042824	174.3167419	12.71393802	-96.84709074
8.19	819	0.224	-0.084	1.089	-0.9167328	12.318597	-1.3178034	174.3110123	12.59361684	-96.82417242
8.2	820	0.223	-0.087	1.078	2.2345362	9.5683986	-1.2032118	174.3453898	12.4904844	-96.8012541
8.21	821	0.226	-0.09	1.067	5.2139178	7.734933	-0.9740286	174.4026856	12.41027028	-96.78406536
8.22	822	0.215	-0.07	1.06	6.5317212	6.8182002	-1.145916	174.4714406	12.3472449	-96.76687662
8.23	823	0.222	-0.097	1.039	6.875496	7.6203414	-1.0886202	174.5459251	12.27276036	-96.74968788
8.24	824	0.228	-0.077	1.017	6.4171296	8.8235532	-1.145916	174.6146801	12.18108708	-96.73249914
8.25	825	0.221	-0.067	0.993	5.3285094	9.9121734	-1.0313244	174.6891646	12.0894138	-96.70958082
8.26	826	0.209	-0.072	0.972	3.7815228	10.8289062	-1.0313244	174.7292717	11.98628136	-96.69239208
8.27	827	0.21	-0.069	0.956	2.5210152	11.1153852	-0.9167328	174.7579196	11.87741934	-96.67520334
8.28	828	0.202	-0.062	0.95	1.3178034	11.2872726	-0.6875496	174.7693787	11.76282774	-96.66374418
8.29	829	0.199	-0.075	0.954	-0.572958	11.0580894	-0.3437748	174.7636492	11.65396572	-96.65228502
8.3	830	0.201	-0.07	0.957	-1.8334656	10.1413566	-0.1145916	174.7636492	11.56229244	-96.64082586
8.31	831	0.196	-0.067	0.957	-2.1199446	8.59437	0	174.7407308	11.47634874	-96.63509628
8.32	832	0.195	-0.068	0.96	-1.432395	6.302538	0.1145916	174.7235421	11.41332336	-96.6293667
8.33	833	0.194	-0.069	0.967	-0.572958	3.8388186	0.1145916	174.7178125	11.37894588	-96.6293667
8.34	834	0.198	-0.068	0.975	-0.1718874	1.3178034	0.1718874	174.7178125	11.36175714	-96.63509628
8.35	835	0.201	-0.069	0.989	0.2291832	-0.859437	0.2291832	174.7980266	11.39613462	-96.61790754
8.36	836	0.203	-0.07	1.003	0.6302538	-2.9220858	0.1718874	174.8037562	11.42478252	-96.62363712
8.37	837	0.209	-0.071	1.015	1.0886202	-4.6409598	0.1718874	174.8152154	11.47061916	-96.6293667
8.38	838	0.214	-0.072	1.019	1.3750992	-5.2139178	0.1718874	174.8324041	11.52218538	-96.63509628
8.39	839	0.216	-0.074	1.018	1.8907614	-5.443101	0.2291832	174.8495929	11.57948118	-96.64082586
8.4	840	0.218	-0.074	1.014	2.4064236	-5.5003968	0.1718874	174.8896999	11.64823614	-96.64082586
8.41	841	0.22	-0.074	1.011	2.8074942	-5.156622	0.286479	174.9183478	11.69980236	-96.64655544
8.42	842	0.22	-0.074	1.006	3.2085648	-4.7555514	0.2291832	174.9527253	11.745639	-96.65228502
8.43	843	0.22	-0.072	1	3.3804522	-4.1825934	0.1718874	174.9871028	11.78574606	-96.6580146
8.44	844	0.219	-0.07	0.996	3.4950438	-3.6096354	0.286479	175.0214803	11.82012354	-96.66374418
8.45	845	0.216	-0.068	0.989	3.3804522	-2.6356068	0.2291832	175.0787761	11.86596018	-96.66374418
8.46	846	0.216	-0.068	0.984	3.151269	-2.005353	0.286479	175.1131535	11.8888785	-96.66374418
8.47	847	0.214	-0.066	0.982	2.6929026	-1.3750992	0.286479	175.1360719	11.90033766	-96.66947376
8.48	848	0.213	-0.065	0.978	2.2345362	-1.0886202	0.3437748	175.1589902	11.91179682	-96.67520334
8.49	849	0.212	-0.065	0.975	1.8334656	-0.9167328	0.4010706	175.1761789	11.9175264	-96.67520334
8.5	850	0.212	-0.064	0.975	1.432395	-0.8021412	0.4010706	175.2392043	11.96909262	-96.67520334
8.51	851	0.213	-0.065	0.979	1.0886202	-0.859437	0.3437748	175.2506635	11.9748222	-96.67520334
8.52	852	0.214	-0.064	0.984	0.6302538	-1.145916	0.5156622	175.256393	11.98628136	-96.68093292
8.53	853	0.217	-0.063	0.988	0.2291832	-1.4896908	0.5156622	175.256393	12.0034701	-96.69239208
8.54	854	0.217	-0.063	0.99	0	-1.718874	0.4583664	175.256393	12.02065884	-96.69812166
8.55	855	0.218	-0.063	0.994	0	-1.8334656	0.4010706	175.3194184	12.08368422	-96.6866625
8.56	856	0.22	-0.064	0.997	0.1145916	-1.7761698	0.4010706	175.3194184	12.10087296	-96.69239208
8.57	857	0.222	-0.063	1	0.2291832	-1.7761698	0.3437748	175.3194184	12.1180617	-96.69812166
8.58	858	0.222	-0.063	1.001	0.5156622	-1.5469866	0.2291832	175.325148	12.13525044	-96.70385124
8.59	859	0.223	-0.063	0.999	0.7448454	-1.2605076	0.1718874	175.3366072	12.1467096	-96.70385124
8.6	860	0.223	-0.063	0.999	1.0886202	-0.9167328	0.0572958	175.3996325	12.2040054	-96.69239208
8.61	861	0.222	-0.063	0.999	1.2605076	-0.286479	0	175.4110917	12.2040054	-96.69239208
8.62	862	0.221	-0.063	0.998	1.3178034	0	0	175.4282804	12.2040054	-96.69239208
8.63	863	0.221	-0.063	0.996	1.3750992	0.3437748	0	175.4397396	12.19827582	-96.69239208
8.64	864	0.22	-0.063	0.994	1.3750992	0.5156622	-0.1145916	175.4569283	12.19827582	-96.69239208
8.65	865	0.22	-0.062	0.992	1.3750992	0.6875496	-0.0572958	175.5084946	12.22692372	-96.68093292
8.66	866	0.218	-0.063	0.991	1.2032118	0.859437	-0.0572958	175.5199537	12.22119414	-96.68093292
8.67	867	0.219	-0.062	0.989	1.0886202	0.9740286	-0.0572958	175.5314129	12.20973498	-96.68093292
8.68	868	0.217	-0.062	0.988	0.859437	1.145916	0	175.5371425	12.19827582	-96.68093292
8.69	869	0.218	-0.063	0.989	0.6875496	1.3178034	0	175.5486016	12.18681666	-96.67520334
8.7	870	0.217	-0.063	0.989	0.4010706	1.432395	0	175.5887087	12.20973498	-96.66947376
8.71	871	0.217	-0.062	0.99	0.2291832	1.4896908	0	175.5944383	12.19254624	-96.66947376
8.72	872	0.218	-0.062	0.988	0.1145916	1.5469866	0	175.5944383	12.1753575	-96.66947376
8.73	873	0.217	-0.062	0.988	0.1145916	1.4896908	0	175.5944383	12.16389834	-96.66374418
8.74	874	0.218	-0.062	0.989	0.0572958	1.3178034	0	175.5944383	12.1467096	-96.66374418
8.75	875	0.218	-0.062	0.991	0	1.145916	0	175.6460045	12.18681666	-96.65228502
8.76	876	0.218	-0.063	0.993	0	1.0313244	-0.0572958	175.6460045	12.1753575	-96.65228502
8.77	877	0.217	-0.062	0.996	0	1.2605076	0	175.6460045	12.16389834	-96.65228502
8.78	878	0.219	-0.061	0.997	-0.1145916	1.3178034	0	175.6460045	12.15243918	-96.65228502
8.79	879	0.218	-0.062	0.996	-0.2291832	1.2032118	0	175.6402749	12.13525044	-96.65228502
8.8	880	0.216	-0.062	0.994	-0.1145916	1.2032118	0	175.680382	12.16389834	-96.64082586
8.81	881	0.216	-0.064	0.991	0.2291832	1.145916	-0.0572958	175.680382	12.15243918	-96.64082586
8.82	882	0.216	-0.063	0.986	0.4583664	0.859437	-0.0572958	175.6861115	12.14098002	-96.64082586
8.83	883	0.218	-0.064	0.995	0.286479	0.9740286	-0.1145916	175.6918411	12.12952086	-96.63509628
8.84	884	0.218	-0.063	1.002	-0.4010706	1.2032118	0	175.6861115	12.1180617	-96.63509628
8.85	885	0.216	-0.062	1	-0.9740286	1.3178034	0	175.7033003	12.12952086	-96.6293667
8.86	886	0.215	-0.062	0.994	-0.7448454	1.3750992	0	175.6918411	12.1180617	-96.6293667
8.87	887	0.216	-0.062	0.99	-0.5156622	1.6042824	0	175.6861115	12.10087296	-96.6293667
8.88	888	0.216	-0.061	0.985	-0.3437748	1.6615782	-0.1145916	175.6861115	12.08368422	-96.62363712
8.89	889	0.215	-0.061	0.985	-0.1718874	1.4896908	-0.0572958	175.680382	12.06649548	-96.62363712
8.9	890	0.214	-0.061	0.987	-0.0572958	1.2605076	-0.0572958	175.720489	12.09514338	-96.61217796
8.91	891	0.215	-0.061	0.991	-0.0572958	1.2032118	-0.1145916	175.720489	12.08368422	-96.61217796
8.92	892	0.215	-0.061	0.992	-0.2291832	1.2605076	-0.1145916	175.720489	12.07222506	-96.61217796
8.93	893	0.215	-0.062	0.994	-0.286479	1.3178034	-0.1718874	175.7147594	12.05503632	-96.60644838
8.94	894	0.215	-0.062	0.994	-0.3437748	1.3750992	-0.1145916	175.7147594	12.04357716	-96.60644838
8.95	895	0.216	-0.061	0.993	-0.3437748	1.5469866	-0.1145916	175.7376778	12.0607659	-96.59498922
8.96	896	0.215	-0.061	0.996	-0.4010706	1.6042824	-0.1718874	175.7319482	12.04357716	-96.59498922
8.97	897	0.215	-0.062	0.996	-0.3437748	1.718874	-0.1718874	175.7262186	12.02638842	-96.59498922
8.98	898	0.215	-0.062	0.997	-0.4010706	1.8334656	-0.1718874	175.7262186	12.00919968	-96.58925964
8.99	899	0.214	-0.062	0.997	-0.3437748	1.9480572	-0.1718874	175.720489	11.99201094	-96.58925964
9	900	0.213	-0.062	0.997	-0.286479	2.005353	-0.1145916	175.7376778	11.98628136	-96.57780048
9.01	901	0.214	-0.062	0.996	-0.1145916	2.005353	-0.1718874	175.7376778	11.96909262	-96.57780048
9.02	902	0.212	-0.063	0.996	-0.0572958	2.005353	-0.1718874	175.7376778	11.9461743	-96.5720709
9.03	903	0.213	-0.063	0.994	-0.0572958	2.1199446	-0.1718874	175.7376778	11.92898556	-96.5720709
9.04	904	0.212	-0.064	0.994	0	2.0626488	-0.1718874	175.7376778	11.90606724	-96.56634132
9.05	905	0.211	-0.062	0.991	0.0572958	1.9480572	-0.1145916	175.7605961	11.91179682	-96.56061174
9.06	906	0.211	-0.062	0.991	0.1718874	1.8907614	-0.1145916	175.7605961	11.89460808	-96.56061174
9.07	907	0.211	-0.063	0.991	0.1145916	1.8334656	-0.1145916	175.7663257	11.87168976	-96.55488216
9.08	908	0.21	-0.063	0.994	-0.1145916	1.718874	-0.1145916	175.7663257	11.85450102	-96.55488216
9.09	909	0.21	-0.063	0.995	0	0.4010706	0	175.7605961	11.85450102	-96.55488216
9.1	910	0.211	-0.063	0.995	-0.0572958	0	0.0572958	175.8350806	11.96336304	-96.53769342
9.11	911	0.211	-0.062	0.995	0	0	0	175.8350806	11.96336304	-96.543423
9.12	912	0.211	-0.063	0.994	0	0	0.0572958	175.8350806	11.96336304	-96.543423
9.13	913	0.209	-0.064	0.994	0	-0.1145916	0.0572958	175.8350806	11.96336304	-96.543423
9.14	914	0.21	-0.063	0.995	0	-0.1718874	0.0572958	175.8350806	11.96909262	-96.543423
9.15	915	0.209	-0.062	0.995	0	-0.286479	0.1145916	175.8694581	11.99201094	-96.53769342
9.16	916	0.21	-0.063	0.994	-0.0572958	-0.286479	0.1145916	175.8694581	11.99774052	-96.53769342
9.17	917	0.21	-0.062	0.995	-0.0572958	-0.4583664	0.0572958	175.8694581	12.0034701	-96.53769342
9.18	918	0.209	-0.062	0.994	0	-0.4583664	0.0572958	175.8694581	12.0034701	-96.543423
9.19	919	0.21	-0.063	0.994	0.0572958	-0.572958	0.1145916	175.8694581	12.00919968	-96.543423
9.2	920	0.21	-0.063	0.995	0.1718874	-0.7448454	0.0572958	175.8866468	12.032118	-96.53769342
9.21	921	0.21	-0.063	0.996	0.1145916	-0.859437	0.0572958	175.8866468	12.04357716	-96.543423
9.22	922	0.21	-0.062	0.995	0.2291832	-0.9740286	0	175.8923764	12.04930674	-96.543423
9.23	923	0.21	-0.063	0.995	0.286479	-0.859437	0.0572958	175.8923764	12.0607659	-96.543423
9.24	924	0.208	-0.062	0.996	0.286479	-0.9167328	0	175.898106	12.06649548	-96.543423
9.25	925	0.209	-0.063	0.996	0.286479	-0.859437	0.1145916	175.9038356	12.08368422	-96.543423
9.26	926	0.209	-0.063	0.996	0.1718874	-0.859437	0.0572958	175.9038356	12.0894138	-96.54915258
9.27	927	0.209	-0.063	0.996	0.0572958	-0.859437	0.0572958	175.9095652	12.10087296	-96.54915258
9.28	928	0.209	-0.062	0.996	0	-0.859437	0.1145916	175.9095652	12.10660254	-96.54915258
9.29	929	0.208	-0.061	0.994	0.1145916	-0.859437	0.0572958	175.9095652	12.1180617	-96.54915258
9.3	930	0.209	-0.062	0.994	0.1718874	-0.8021412	0.0572958	175.9267539	12.1180617	-96.54915258
9.31	931	0.209	-0.062	0.994	0.2291832	-0.859437	0.1145916	175.9267539	12.12952086	-96.54915258
9.32	932	0.208	-0.063	0.995	0.3437748	-0.8021412	0.0572958	175.9324835	12.13525044	-96.54915258
9.33	933	0.209	-0.062	0.994	0.4010706	-0.7448454	0.0572958	175.9382131	12.14098002	-96.55488216
9.34	934	0.209	-0.062	0.996	0.1718874	-0.8021412	0.0572958	175.9382131	12.15243918	-96.55488216
9.35	935	0.209	-0.062	0.995	0.1145916	-0.9740286	0.1145916	175.9439426	12.15816876	-96.55488216
9.36	936	0.208	-0.062	0.993	0.286479	-0.9167328	0.0572958	175.9439426	12.16389834	-96.55488216
9.37	937	0.208	-0.062	0.989	0.572958	-1.0313244	0	175.9496722	12.1753575	-96.55488216
9.38	938	0.21	-0.063	0.996	0.572958	-1.0313244	0.0572958	175.9554018	12.18681666	-96.56061174
9.39	939	0.21	-0.062	1.003	0.1145916	-0.859437	0.0572958	175.9611314	12.19827582	-96.56061174
9.4	940	0.209	-0.063	1.002	-0.1718874	-0.9167328	0.1145916	175.9725905	12.19254624	-96.56061174
9.41	941	0.208	-0.063	0.997	0	-0.859437	0.0572958	175.9725905	12.19827582	-96.56061174
9.42	942	0.209	-0.062	0.994	0.1718874	-0.5156622	0.1145916	175.9725905	12.2040054	-96.56061174
9.43	943	0.208	-0.063	0.992	0.1718874	-0.4583664	0.0572958	175.9725905	12.20973498	-96.56061174
9.44	944	0.208	-0.062	0.993	0.1718874	-0.572958	0.0572958	175.9783201	12.21546456	-96.56061174
9.45	945	0.208	-0.062	0.993	0.1718874	-0.572958	0.0572958	175.9897793	12.2040054	-96.56061174
9.46	946	0.207	-0.062	0.994	0	-0.3437748	0.0572958	175.9897793	12.20973498	-96.56634132
9.47	947	0.208	-0.061	0.993	-0.1718874	-0.0572958	0	175.9840497	12.20973498	-96.56634132
9.48	948	0.208	-0.062	0.992	-0.1145916	-0.0572958	0.0572958	175.9840497	12.20973498	-96.56634132
9.49	949	0.208	-0.061	0.994	-0.0572958	-0.0572958	0	175.9840497	12.20973498	-96.56634132
9.5	950	0.208	-0.062	0.993	0	-0.1145916	0	176.0356159	12.16389834	-96.55488216
9.51	951	0.207	-0.062	0.994	0	-0.1145916	0	176.0356159	12.16389834	-96.55488216
9.52	952	0.206	-0.062	0.996	0.0572958	-0.1145916	0	176.0356159	12.16389834	-96.55488216
9.53	953	0.208	-0.06	0.997	0	0	0	176.0356159	12.16389834	-96.55488216
9.54	954	0.208	-0.061	0.998	0.0572958	0	0	176.0356159	12.16389834	-96.55488216
9.55	955	0.207	-0.062	0.997	0	0	0	176.0470751	12.07795464	-96.54915258
9.56	956	0.207	-0.062	0.995	0.0572958	0	0.0572958	176.0470751	12.07795464	-96.55488216
9.57	957	0.208	-0.062	0.995	0	0.0572958	0	176.0470751	12.07795464	-96.55488216
9.58	958	0.206	-0.062	0.996	0	0.1145916	0	176.0470751	12.07795464	-96.55488216
9.59	959	0.207	-0.062	0.996	0	0.1145916	-0.0572958	176.0470751	12.07222506	-96.54915258
9.6	960	0.207	-0.063	0.994	0	0.2291832	0	176.0413455	12.06649548	-96.55488216
9.61	961	0.206	-0.064	0.993	-0.0572958	0.1718874	-0.0572958	176.0413455	12.06649548	-96.54915258
9.62	962	0.206	-0.061	0.993	0	0.1145916	0	176.0413455	12.06649548	-96.54915258
9.63	963	0.207	-0.062	0.994	0	0.1718874	-0.0572958	176.0413455	12.0607659	-96.54915258
9.64	964	0.207	-0.062	0.995	0	0.1145916	-0.0572958	176.0413455	12.0607659	-96.54915258
9.65	965	0.206	-0.062	0.996	-0.1145916	0	0	176.0585342	12.04357716	-96.543423
9.66	966	0.205	-0.062	0.995	-0.0572958	0	0	176.0528047	12.04357716	-96.543423
9.67	967	0.206	-0.062	0.994	0	-0.0572958	0	176.0528047	12.04357716	-96.543423
9.68	968	0.206	-0.062	0.995	0	-0.0572958	-0.0572958	176.0528047	12.04357716	-96.543423
9.69	969	0.206	-0.062	0.996	0	0	-0.0572958	176.0528047	12.04357716	-96.543423
9.7	970	0.206	-0.063	0.996	0	-0.0572958	0	176.0528047	12.01492926	-96.543423
9.71	971	0.206	-0.062	0.998	-0.1145916	-0.1145916	0	176.0528047	12.02065884	-96.543423
9.72	972	0.206	-0.063	0.997	-0.1718874	-0.0572958	0	176.0528047	12.02065884	-96.543423
9.73	973	0.205	-0.063	0.997	-0.1718874	-0.0572958	0	176.0470751	12.02065884	-96.543423
9.74	974	0.205	-0.062	0.995	-0.1145916	-0.1145916	0	176.0470751	12.02065884	-96.543423
9.75	975	0.205	-0.062	0.992	0	-0.1145916	0	176.0470751	12.01492926	-96.543423
9.76	976	0.206	-0.062	0.994	0.1145916	-0.1718874	0	176.0470751	12.01492926	-96.543423
9.77	977	0.206	-0.061	0.994	0.0572958	-0.1145916	0	176.0470751	12.02065884	-96.543423
